,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
318974,2020-04-17,Cortland,New York,36023.0,25,0.0,23,New York,Cortland,47581,52.54198104285324,0.0,0.0,1.0,2.1016792417141232,0.0,2.401919133387576,0.0,9.0,1321.6944444444443
318975,2020-04-18,Cortland,New York,36023.0,25,0.0,23,New York,Cortland,47581,52.54198104285324,0.0,0.0,0.0,0.0,0.0,2.401919133387576,0.0,8.0,1486.90625
318976,2020-04-19,Cortland,New York,36023.0,25,0.0,23,New York,Cortland,47581,52.54198104285324,0.0,0.0,0.0,0.0,0.0,2.101679241714129,0.0,8.0,1486.90625
318977,2020-04-20,Cortland,New York,36023.0,25,0.0,23,New York,Cortland,47581,52.54198104285324,0.0,0.0,0.0,0.0,0.0,1.5011994583672343,0.0,7.0,1699.3214285714284
318978,2020-04-21,Cortland,New York,36023.0,25,0.0,23,New York,Cortland,47581,52.54198104285324,0.0,0.0,0.0,0.0,0.0,0.90071967502034,0.0,5.0,2379.05
318979,2020-04-22,Cortland,New York,36023.0,25,0.0,23,New York,Cortland,47581,52.54198104285324,0.0,0.0,0.0,0.0,0.0,0.6004797833468929,0.0,3.0,3965.083333333333
318980,2020-04-23,Cortland,New York,36023.0,25,0.0,23,New York,Cortland,47581,52.54198104285324,0.0,0.0,0.0,0.0,0.0,0.30023989167344567,0.0,2.0,5947.625
318981,2020-04-24,Cortland,New York,36023.0,25,0.0,23,New York,Cortland,47581,52.54198104285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11895.25
318982,2020-04-25,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,3.0,6.305037725142398,0.0,0.9007196750203421,0.0,3.0,3965.083333333333
318983,2020-04-26,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,0.0,0.0,0.0,0.9007196750203421,0.0,3.0,3965.083333333333
318984,2020-04-27,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,0.0,0.0,0.0,0.9007196750203421,0.0,3.0,3965.083333333333
318985,2020-04-28,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,0.0,0.0,0.0,0.9007196750203421,0.0,3.0,3965.083333333333
318986,2020-04-29,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,0.0,0.0,0.0,0.9007196750203421,0.0,3.0,3965.083333333333
318987,2020-04-30,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,0.0,0.0,0.0,0.9007196750203421,0.0,3.0,3965.083333333333
318988,2020-05-01,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,0.0,0.0,0.0,0.9007196750203421,0.0,3.0,3965.083333333333
318989,2020-05-02,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3965.083333333333
318990,2020-05-03,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
318991,2020-05-04,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
318992,2020-05-05,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
318993,2020-05-06,Cortland,New York,36023.0,28,0.0,23,New York,Cortland,47581,58.847018767995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
318994,2020-05-07,Cortland,New York,36023.0,29,0.0,23,New York,Cortland,47581,60.94869800970976,0.0,0.0,1.0,2.1016792417141232,0.0,0.30023989167344567,0.0,1.0,11895.25
318995,2020-05-08,Cortland,New York,36023.0,29,0.0,23,New York,Cortland,47581,60.94869800970976,0.0,0.0,0.0,0.0,0.0,0.30023989167344567,0.0,1.0,11895.25
318996,2020-05-09,Cortland,New York,36023.0,29,0.0,23,New York,Cortland,47581,60.94869800970976,0.0,0.0,0.0,0.0,0.0,0.30023989167344567,0.0,1.0,11895.25
318997,2020-05-10,Cortland,New York,36023.0,29,0.0,23,New York,Cortland,47581,60.94869800970976,0.0,0.0,0.0,0.0,0.0,0.30023989167344567,0.0,1.0,11895.25
318998,2020-05-11,Cortland,New York,36023.0,29,0.0,23,New York,Cortland,47581,60.94869800970976,0.0,0.0,0.0,0.0,0.0,0.30023989167344567,0.0,1.0,11895.25
318999,2020-05-12,Cortland,New York,36023.0,30,0.0,23,New York,Cortland,47581,63.05037725142389,0.0,0.0,1.0,2.1016792417141303,0.0,0.6004797833468929,0.0,2.0,5947.625
319000,2020-05-13,Cortland,New York,36023.0,31,0.0,23,New York,Cortland,47581,65.15205649313802,0.0,0.0,1.0,2.1016792417141303,0.0,0.90071967502034,0.0,3.0,3965.083333333333
319001,2020-05-14,Cortland,New York,36023.0,33,0.0,23,New York,Cortland,47581,69.35541497656628,0.0,0.0,2.0,4.203358483428261,0.0,1.2009595666937882,0.0,5.0,2379.05
319002,2020-05-15,Cortland,New York,36023.0,33,0.0,23,New York,Cortland,47581,69.35541497656628,0.0,0.0,0.0,0.0,0.0,1.2009595666937882,0.0,4.0,2973.8125
319003,2020-05-16,Cortland,New York,36023.0,34,0.0,23,New York,Cortland,47581,71.4570942182804,0.0,0.0,1.0,2.1016792417141232,0.0,1.5011994583672343,0.0,5.0,2379.05
319004,2020-05-17,Cortland,New York,36023.0,34,0.0,23,New York,Cortland,47581,71.4570942182804,0.0,0.0,0.0,0.0,0.0,1.5011994583672343,0.0,5.0,2379.05
319005,2020-05-18,Cortland,New York,36023.0,35,0.0,23,New York,Cortland,47581,73.55877345999453,0.0,0.0,1.0,2.1016792417141232,0.0,1.8014393500406807,0.0,6.0,1982.5416666666665
319006,2020-05-19,Cortland,New York,36023.0,36,0.0,23,New York,Cortland,47581,75.66045270170866,0.0,0.0,1.0,2.1016792417141374,0.0,1.8014393500406816,0.0,7.0,1699.3214285714284
319007,2020-05-20,Cortland,New York,36023.0,36,0.0,23,New York,Cortland,47581,75.66045270170866,0.0,0.0,0.0,0.0,0.0,1.5011994583672343,0.0,6.0,1982.5416666666665
319008,2020-05-21,Cortland,New York,36023.0,36,0.0,23,New York,Cortland,47581,75.66045270170866,0.0,0.0,0.0,0.0,0.0,0.90071967502034,0.0,5.0,2379.05
319009,2020-05-22,Cortland,New York,36023.0,37,0.0,23,New York,Cortland,47581,77.76213194342279,0.0,0.0,1.0,2.1016792417141232,0.0,1.2009595666937862,0.0,4.0,2973.8125
319010,2020-05-23,Cortland,New York,36023.0,38,0.0,23,New York,Cortland,47581,79.86381118513692,0.0,0.0,1.0,2.1016792417141374,0.0,1.2009595666937882,0.0,5.0,2379.05
319011,2020-05-24,Cortland,New York,36023.0,39,0.0,23,New York,Cortland,47581,81.96549042685105,0.0,0.0,1.0,2.1016792417141232,0.0,1.5011994583672343,0.0,5.0,2379.05
319012,2020-05-25,Cortland,New York,36023.0,39,0.0,23,New York,Cortland,47581,81.96549042685105,0.0,0.0,0.0,0.0,0.0,1.2009595666937882,0.0,5.0,2379.05
319013,2020-05-26,Cortland,New York,36023.0,39,0.0,23,New York,Cortland,47581,81.96549042685105,0.0,0.0,0.0,0.0,0.0,0.90071967502034,0.0,4.0,2973.8125
319014,2020-05-27,Cortland,New York,36023.0,39,0.0,23,New York,Cortland,47581,81.96549042685105,0.0,0.0,0.0,0.0,0.0,0.90071967502034,0.0,3.0,3965.083333333333
319015,2020-05-28,Cortland,New York,36023.0,39,0.0,23,New York,Cortland,47581,81.96549042685105,0.0,0.0,0.0,0.0,0.0,0.90071967502034,0.0,3.0,3965.083333333333
319016,2020-05-29,Cortland,New York,36023.0,39,0.0,23,New York,Cortland,47581,81.96549042685105,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,3.0,3965.083333333333
319017,2020-05-30,Cortland,New York,36023.0,41,0.0,23,New York,Cortland,47581,86.16884891027931,0.0,0.0,2.0,4.203358483428261,0.0,0.90071967502034,0.0,4.0,2973.8125
319018,2020-05-31,Cortland,New York,36023.0,41,0.0,23,New York,Cortland,47581,86.16884891027931,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,3.0,3965.083333333333
319019,2020-06-01,Cortland,New York,36023.0,41,0.0,23,New York,Cortland,47581,86.16884891027931,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,2.0,5947.625
319020,2020-06-02,Cortland,New York,36023.0,41,0.0,23,New York,Cortland,47581,86.16884891027931,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,2.0,5947.625
319021,2020-06-03,Cortland,New York,36023.0,41,0.0,23,New York,Cortland,47581,86.16884891027931,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,2.0,5947.625
319022,2020-06-04,Cortland,New York,36023.0,41,0.0,23,New York,Cortland,47581,86.16884891027931,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,2.0,5947.625
319023,2020-06-05,Cortland,New York,36023.0,41,0.0,23,New York,Cortland,47581,86.16884891027931,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,2.0,5947.625
319024,2020-06-06,Cortland,New York,36023.0,41,0.0,23,New York,Cortland,47581,86.16884891027931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5947.625
319025,2020-06-07,Cortland,New York,36023.0,41,0.0,23,New York,Cortland,47581,86.16884891027931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
319026,2020-06-08,Cortland,New York,36023.0,42,0.0,23,New York,Cortland,47581,88.27052815199345,0.0,0.0,1.0,2.1016792417141374,0.0,0.3002398916734477,0.0,1.0,11895.25
319027,2020-06-09,Cortland,New York,36023.0,42,0.0,23,New York,Cortland,47581,88.27052815199345,0.0,0.0,0.0,0.0,0.0,0.3002398916734477,0.0,1.0,11895.25
319028,2020-06-10,Cortland,New York,36023.0,42,0.0,23,New York,Cortland,47581,88.27052815199345,0.0,0.0,0.0,0.0,0.0,0.3002398916734477,0.0,1.0,11895.25
319029,2020-06-11,Cortland,New York,36023.0,42,0.0,23,New York,Cortland,47581,88.27052815199345,0.0,0.0,0.0,0.0,0.0,0.3002398916734477,0.0,1.0,11895.25
319030,2020-06-12,Cortland,New York,36023.0,42,0.0,23,New York,Cortland,47581,88.27052815199345,0.0,0.0,0.0,0.0,0.0,0.3002398916734477,0.0,1.0,11895.25
319031,2020-06-13,Cortland,New York,36023.0,42,0.0,23,New York,Cortland,47581,88.27052815199345,0.0,0.0,0.0,0.0,0.0,0.3002398916734477,0.0,1.0,11895.25
319032,2020-06-14,Cortland,New York,36023.0,42,0.0,23,New York,Cortland,47581,88.27052815199345,0.0,0.0,0.0,0.0,0.0,0.3002398916734477,0.0,1.0,11895.25
319033,2020-06-15,Cortland,New York,36023.0,42,0.0,23,New York,Cortland,47581,88.27052815199345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11895.25
319034,2020-06-16,Cortland,New York,36023.0,42,0.0,23,New York,Cortland,47581,88.27052815199345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
319035,2020-06-17,Cortland,New York,36023.0,42,0.0,23,New York,Cortland,47581,88.27052815199345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
319036,2020-06-18,Cortland,New York,36023.0,44,0.0,23,New York,Cortland,47581,92.4738866354217,0.0,0.0,2.0,4.203358483428261,0.0,0.6004797833468939,0.0,2.0,5947.625
319037,2020-06-19,Cortland,New York,36023.0,44,0.0,23,New York,Cortland,47581,92.4738866354217,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,2.0,5947.625
319038,2020-06-20,Cortland,New York,36023.0,44,0.0,23,New York,Cortland,47581,92.4738866354217,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,2.0,5947.625
319039,2020-06-21,Cortland,New York,36023.0,44,0.0,23,New York,Cortland,47581,92.4738866354217,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,2.0,5947.625
319040,2020-06-22,Cortland,New York,36023.0,44,0.0,23,New York,Cortland,47581,92.4738866354217,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,2.0,5947.625
319041,2020-06-23,Cortland,New York,36023.0,44,0.0,23,New York,Cortland,47581,92.4738866354217,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,2.0,5947.625
319042,2020-06-24,Cortland,New York,36023.0,44,0.0,23,New York,Cortland,47581,92.4738866354217,0.0,0.0,0.0,0.0,0.0,0.6004797833468939,0.0,2.0,5947.625
319043,2020-06-25,Cortland,New York,36023.0,44,0.0,23,New York,Cortland,47581,92.4738866354217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5947.625
319044,2020-06-26,Cortland,New York,36023.0,44,0.0,23,New York,Cortland,47581,92.4738866354217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
319045,2020-06-27,Cortland,New York,36023.0,44,0.0,23,New York,Cortland,47581,92.4738866354217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
319046,2020-06-28,Cortland,New York,36023.0,46,0.0,23,New York,Cortland,47581,96.67724511884997,0.0,0.0,2.0,4.203358483428261,0.0,0.6004797833468939,0.0,2.0,5947.625
319047,2020-06-29,Cortland,New York,36023.0,47,0.0,23,New York,Cortland,47581,98.77892436056409,0.0,0.0,1.0,2.1016792417141232,0.0,0.90071967502034,0.0,3.0,3965.083333333333
319048,2020-06-30,Cortland,New York,36023.0,47,0.0,23,New York,Cortland,47581,98.77892436056409,0.0,0.0,0.0,0.0,0.0,0.90071967502034,0.0,3.0,3965.083333333333
319049,2020-07-01,Cortland,New York,36023.0,47,0.0,23,New York,Cortland,47581,98.77892436056409,0.0,0.0,0.0,0.0,0.0,0.90071967502034,0.0,3.0,3965.083333333333
319050,2020-07-02,Cortland,New York,36023.0,47,0.0,23,New York,Cortland,47581,98.77892436056409,0.0,0.0,0.0,0.0,0.0,0.90071967502034,0.0,3.0,3965.083333333333
319051,2020-07-03,Cortland,New York,36023.0,48,0.0,23,New York,Cortland,47581,100.88060360227823,0.0,0.0,1.0,2.1016792417141374,0.0,1.2009595666937882,0.0,4.0,2973.8125
319052,2020-07-04,Cortland,New York,36023.0,50,0.0,23,New York,Cortland,47581,105.08396208570647,0.0,0.0,2.0,4.2033584834282465,0.0,1.8014393500406807,0.0,6.0,1982.5416666666665
319053,2020-07-05,Cortland,New York,36023.0,51,0.0,23,New York,Cortland,47581,107.1856413274206,0.0,0.0,1.0,2.1016792417141232,0.0,1.5011994583672323,0.0,7.0,1699.3214285714284
319054,2020-07-06,Cortland,New York,36023.0,52,0.0,23,New York,Cortland,47581,109.28732056913475,0.0,0.0,1.0,2.1016792417141517,0.0,1.5011994583672366,0.0,6.0,1982.5416666666665
319055,2020-07-07,Cortland,New York,36023.0,53,0.0,23,New York,Cortland,47581,111.38899981084887,0.0,0.0,1.0,2.1016792417141232,0.0,1.8014393500406827,0.0,6.0,1982.5416666666665
319056,2020-07-08,Cortland,New York,36023.0,54,0.0,23,New York,Cortland,47581,113.490679052563,0.0,0.0,1.0,2.1016792417141232,0.0,2.101679241714129,0.0,7.0,1699.3214285714284
319057,2020-07-09,Cortland,New York,36023.0,55,0.0,23,New York,Cortland,47581,115.59235829427712,0.0,0.0,1.0,2.1016792417141232,0.0,2.401919133387575,0.0,8.0,1486.90625
319058,2020-07-10,Cortland,New York,36023.0,56,0.0,23,New York,Cortland,47581,117.69403753599127,0.0,0.0,1.0,2.1016792417141517,0.0,2.401919133387577,0.0,9.0,1321.6944444444443
319059,2020-07-11,Cortland,New York,36023.0,58,0.0,23,New York,Cortland,47581,121.89739601941952,0.0,0.0,2.0,4.2033584834282465,0.0,2.401919133387577,0.0,10.0,1189.525
319060,2020-07-12,Cortland,New York,36023.0,58,0.0,23,New York,Cortland,47581,121.89739601941952,0.0,0.0,0.0,0.0,0.0,2.101679241714131,0.0,8.0,1486.90625
319061,2020-07-13,Cortland,New York,36023.0,59,0.0,23,New York,Cortland,47581,123.99907526113364,0.0,0.0,1.0,2.1016792417141232,0.0,2.101679241714127,0.0,8.0,1486.90625
319062,2020-07-14,Cortland,New York,36023.0,59,0.0,23,New York,Cortland,47581,123.99907526113364,0.0,0.0,0.0,0.0,0.0,1.8014393500406807,0.0,7.0,1699.3214285714284
319063,2020-07-15,Cortland,New York,36023.0,61,0.0,23,New York,Cortland,47581,128.20243374456192,0.0,0.0,2.0,4.203358483428275,0.0,2.101679241714131,0.0,8.0,1486.90625
319064,2020-07-16,Cortland,New York,36023.0,63,0.0,23,New York,Cortland,47581,132.40579222799016,0.0,0.0,2.0,4.2033584834282465,0.0,2.401919133387577,0.0,9.0,1321.6944444444443
319065,2020-07-17,Cortland,New York,36023.0,67,0.0,23,New York,Cortland,47581,140.81250919484668,0.0,0.0,4.0,8.406716966856521,0.0,3.3026388084079157,0.0,12.0,991.2708333333333
319066,2020-07-18,Cortland,New York,36023.0,68,0.0,23,New York,Cortland,47581,142.9141884365608,0.0,0.0,1.0,2.1016792417141232,0.0,3.0023989167344696,0.0,12.0,991.2708333333333
319067,2020-07-19,Cortland,New York,36023.0,69,0.0,23,New York,Cortland,47581,145.01586767827493,0.0,0.0,1.0,2.1016792417141232,0.0,3.3026388084079157,0.0,11.0,1081.3863636363637
319068,2020-07-20,Cortland,New York,36023.0,69,0.0,23,New York,Cortland,47581,145.01586767827493,0.0,0.0,0.0,0.0,0.0,3.0023989167344696,0.0,11.0,1081.3863636363637
319069,2020-07-21,Cortland,New York,36023.0,73,0.0,23,New York,Cortland,47581,153.42258464513145,0.0,0.0,4.0,8.406716966856521,0.0,4.203358483428258,0.0,14.0,849.6607142857142
319070,2020-07-22,Cortland,New York,36023.0,77,0.0,23,New York,Cortland,47581,161.82930161198797,0.0,0.0,4.0,8.406716966856521,0.0,4.803838266775151,0.0,18.0,660.8472222222222
319071,2020-07-23,Cortland,New York,36023.0,80,0.0,23,New York,Cortland,47581,168.13433933713037,0.0,0.0,3.0,6.305037725142398,0.0,5.104078158448601,0.0,19.0,626.0657894736842
319072,2020-07-24,Cortland,New York,36023.0,82,0.0,23,New York,Cortland,47581,172.33769782055862,0.0,0.0,2.0,4.2033584834282465,0.0,4.503598375101705,0.0,19.0,626.0657894736842
319073,2020-07-25,Cortland,New York,36023.0,84,0.0,23,New York,Cortland,47581,176.5410563039869,0.0,0.0,2.0,4.203358483428275,0.0,4.803838266775155,0.0,17.0,699.7205882352941
319074,2020-07-26,Cortland,New York,36023.0,85,0.0,23,New York,Cortland,47581,178.64273554570102,0.0,0.0,1.0,2.1016792417141232,0.0,4.803838266775155,0.0,17.0,699.7205882352941
319075,2020-07-27,Cortland,New York,36023.0,87,0.0,23,New York,Cortland,47581,182.8460940291293,0.0,0.0,2.0,4.203358483428275,0.0,5.404318050122051,0.0,18.0,660.8472222222222
319076,2020-07-28,Cortland,New York,36023.0,89,0.0,23,New York,Cortland,47581,187.04945251255754,0.0,0.0,2.0,4.2033584834282465,0.0,4.803838266775155,0.0,20.0,594.7625
319077,2020-07-29,Cortland,New York,36023.0,90,0.0,23,New York,Cortland,47581,189.15113175427166,0.0,0.0,1.0,2.1016792417141232,0.0,3.9031185917548123,0.0,17.0,699.7205882352941
319078,2020-07-30,Cortland,New York,36023.0,90,0.0,23,New York,Cortland,47581,189.15113175427166,0.0,0.0,0.0,0.0,0.0,3.00239891673447,0.0,13.0,915.0192307692307
319079,2020-07-31,Cortland,New York,36023.0,91,0.0,23,New York,Cortland,47581,191.2528109959858,0.0,0.0,1.0,2.1016792417141517,0.0,2.702159025061028,0.0,11.0,1081.3863636363637
319080,2020-08-01,Cortland,New York,36023.0,91,0.0,23,New York,Cortland,47581,191.2528109959858,0.0,0.0,0.0,0.0,0.0,2.1016792417141312,0.0,9.0,1321.6944444444443
319081,2020-08-02,Cortland,New York,36023.0,92,0.0,23,New York,Cortland,47581,193.35449023769993,0.0,0.0,1.0,2.1016792417141232,0.0,2.1016792417141312,0.0,8.0,1486.90625
319082,2020-08-03,Cortland,New York,36023.0,92,0.0,23,New York,Cortland,47581,193.35449023769993,0.0,0.0,0.0,0.0,0.0,1.501199458367235,0.0,7.0,1699.3214285714284
319083,2020-08-04,Cortland,New York,36023.0,93,0.0,23,New York,Cortland,47581,195.45616947941406,0.0,0.0,1.0,2.1016792417141232,0.0,1.2009595666937887,0.0,6.0,1982.5416666666665
319084,2020-08-05,Cortland,New York,36023.0,94,0.0,23,New York,Cortland,47581,197.55784872112818,0.0,0.0,1.0,2.1016792417141232,0.0,1.2009595666937887,0.0,5.0,2379.05
319085,2020-08-06,Cortland,New York,36023.0,94,1.0,23,New York,Cortland,47581,197.55784872112818,2.10167924171413,0.010638297872340425,0.0,0.0,2.10167924171413,1.2009595666937887,0.3002398916734471,4.0,2973.8125
319086,2020-08-07,Cortland,New York,36023.0,95,1.0,23,New York,Cortland,47581,199.6595279628423,2.10167924171413,0.010526315789473684,1.0,2.1016792417141232,0.0,1.2009595666937847,0.3002398916734471,5.0,2379.05
319087,2020-08-08,Cortland,New York,36023.0,95,1.0,23,New York,Cortland,47581,199.6595279628423,2.10167924171413,0.010526315789473684,0.0,0.0,0.0,1.2009595666937847,0.3002398916734471,4.0,2973.8125
319088,2020-08-09,Cortland,New York,36023.0,95,1.0,23,New York,Cortland,47581,199.6595279628423,2.10167924171413,0.010526315789473684,0.0,0.0,0.0,0.9007196750203386,0.3002398916734471,4.0,2973.8125
319089,2020-08-10,Cortland,New York,36023.0,95,1.0,23,New York,Cortland,47581,199.6595279628423,2.10167924171413,0.010526315789473684,0.0,0.0,0.0,0.9007196750203386,0.3002398916734471,3.0,3965.083333333333
319090,2020-08-11,Cortland,New York,36023.0,95,1.0,23,New York,Cortland,47581,199.6595279628423,2.10167924171413,0.010526315789473684,0.0,0.0,0.0,0.6004797833468923,0.3002398916734471,3.0,3965.083333333333
319091,2020-08-12,Cortland,New York,36023.0,96,1.0,23,New York,Cortland,47581,201.76120720455646,2.10167924171413,0.010416666666666666,1.0,2.1016792417141517,0.0,0.6004797833468964,0.3002398916734471,3.0,3965.083333333333
319092,2020-08-13,Cortland,New York,36023.0,97,1.0,23,New York,Cortland,47581,203.86288644627055,2.10167924171413,0.010309278350515464,1.0,2.101679241714095,0.0,0.9007196750203386,0.0,3.0,3965.083333333333
