,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
25258,2020-03-26,Saratoga,New York,36091.0,73,0.0,91,New York,Saratoga,229863,31.75804718462737,0.0,0.0,9.0,3.915375680296531,0.0,3.6667803990078567,0.0,59.0,973.9957627118645
25259,2020-03-27,Saratoga,New York,36091.0,82,0.0,91,New York,Saratoga,229863,35.67342286492389,0.0,0.0,9.0,3.915375680296524,0.0,3.60463157868569,0.0,68.0,845.0845588235295
25260,2020-03-28,Saratoga,New York,36091.0,96,0.0,91,New York,Saratoga,229863,41.764007256496264,0.0,0.0,14.0,6.090584391572371,0.0,3.791078039652191,0.0,72.0,798.1354166666667
25261,2020-03-29,Saratoga,New York,36091.0,102,1.0,91,New York,Saratoga,229863,44.37425771002728,0.43504174225516934,0.00980392156862745,6.0,2.610250453531016,0.43504174225516934,3.7910780396521906,0.06214882032216705,67.0,857.6977611940299
25262,2020-03-30,Saratoga,New York,36091.0,105,1.0,91,New York,Saratoga,229863,45.679382936792784,0.43504174225516934,0.009523809523809525,3.0,1.3051252267655045,0.0,3.231738656752687,0.06214882032216705,64.0,897.9023437500001
25263,2020-03-31,Saratoga,New York,36091.0,108,1.0,91,New York,Saratoga,229863,46.984508163558296,0.43504174225516934,0.009259259259259259,3.0,1.3051252267655116,0.0,2.9831433754640195,0.06214882032216705,55.0,1044.8318181818183
25264,2020-04-01,Saratoga,New York,36091.0,122,1.0,91,New York,Saratoga,229863,53.07509255513067,0.43504174225516934,0.00819672131147541,14.0,6.090584391572371,0.0,3.60463157868569,0.06214882032216705,62.0,926.866935483871
25265,2020-04-02,Saratoga,New York,36091.0,132,1.0,91,New York,Saratoga,229863,57.42550997768236,0.43504174225516934,0.007575757575757576,10.0,4.350417422551693,0.0,3.666780399007856,0.06214882032216705,68.0,845.0845588235295
25266,2020-04-03,Saratoga,New York,36091.0,132,1.0,91,New York,Saratoga,229863,57.42550997768236,0.43504174225516934,0.007575757575757576,0.0,0.0,0.0,3.1074410161083525,0.06214882032216705,59.0,973.9957627118645
25267,2020-04-04,Saratoga,New York,36091.0,141,1.0,91,New York,Saratoga,229863,61.34088565797888,0.43504174225516934,0.0070921985815602835,9.0,3.9153756802965205,0.0,2.7966969144975167,0.06214882032216705,59.0,973.9957627118645
25268,2020-04-05,Saratoga,New York,36091.0,148,1.0,91,New York,Saratoga,229863,64.38617785376508,0.43504174225516934,0.006756756756756757,7.0,3.045292195786196,0.0,2.858845734819685,0.0,52.0,1105.110576923077
25269,2020-04-06,Saratoga,New York,36091.0,153,1.0,91,New York,Saratoga,229863,66.5613865650409,0.43504174225516934,0.006535947712418301,5.0,2.175208711275829,0.0,2.9831433754640173,0.0,51.0,1126.7794117647059
25270,2020-04-07,Saratoga,New York,36091.0,163,3.0,91,New York,Saratoga,229863,70.91180398759262,1.3051252267655082,0.018404907975460124,10.0,4.350417422551715,0.8700834845103389,3.4181851177191893,0.12429764064433413,58.0,990.7887931034483
25271,2020-04-08,Saratoga,New York,36091.0,167,1.0,91,New York,Saratoga,229863,72.65197095661328,0.43504174225516934,0.005988023952095809,4.0,1.7401669690206631,-0.8700834845103389,2.7966969144975167,0.0,59.0,973.9957627118645
25272,2020-04-09,Saratoga,New York,36091.0,172,1.0,91,New York,Saratoga,229863,74.82717966788914,0.43504174225516934,0.005813953488372093,5.0,2.1752087112758574,0.0,2.485952812886683,0.0,50.0,1149.315
25273,2020-04-10,Saratoga,New York,36091.0,182,1.0,91,New York,Saratoga,229863,79.17759709044083,0.43504174225516934,0.005494505494505495,10.0,4.350417422551686,0.0,3.1074410161083525,0.0,50.0,1149.315
25274,2020-04-11,Saratoga,New York,36091.0,187,1.0,91,New York,Saratoga,229863,81.35280580171667,0.43504174225516934,0.0053475935828877,5.0,2.175208711275843,0.0,2.8588457348196843,0.0,55.0,1044.8318181818183
25275,2020-04-12,Saratoga,New York,36091.0,196,1.0,91,New York,Saratoga,229863,85.2681814820132,0.43504174225516934,0.00510204081632653,9.0,3.9153756802965347,0.0,2.983143375464018,0.0,55.0,1044.8318181818183
25276,2020-04-13,Saratoga,New York,36091.0,201,1.0,91,New York,Saratoga,229863,87.44339019328905,0.43504174225516934,0.004975124378109453,5.0,2.175208711275843,0.0,2.9831433754640204,0.0,53.0,1084.2594339622642
25277,2020-04-14,Saratoga,New York,36091.0,224,1.0,91,New York,Saratoga,229863,97.44935026515795,0.43504174225516934,0.004464285714285714,23.0,10.005960071868898,0.0,3.7910780396521893,-0.12429764064433413,71.0,809.3767605633803
25278,2020-04-15,Saratoga,New York,36091.0,227,1.0,91,New York,Saratoga,229863,98.75447549192344,0.43504174225516934,0.004405286343612335,3.0,1.3051252267654974,0.0,3.728929219330023,0.0,64.0,897.9023437500001
25279,2020-04-16,Saratoga,New York,36091.0,231,1.0,91,New York,Saratoga,229863,100.49464246094412,0.43504174225516934,0.004329004329004329,4.0,1.7401669690206774,0.0,3.6667803990078545,0.0,64.0,897.9023437500001
25280,2020-04-17,Saratoga,New York,36091.0,236,1.0,91,New York,Saratoga,229863,102.66985117221996,0.43504174225516934,0.00423728813559322,5.0,2.175208711275843,0.0,3.3560362973970195,0.0,64.0,897.9023437500001
25281,2020-04-18,Saratoga,New York,36091.0,244,1.0,91,New York,Saratoga,229863,106.15018511026133,0.43504174225516934,0.004098360655737705,8.0,3.480333938041369,0.0,3.542482758363523,0.0,62.0,926.866935483871
25282,2020-04-19,Saratoga,New York,36091.0,251,1.0,91,New York,Saratoga,229863,109.19547730604752,0.43504174225516934,0.00398406374501992,7.0,3.045292195786189,0.0,3.418185117719188,0.0,64.0,897.9023437500001
25283,2020-04-20,Saratoga,New York,36091.0,254,2.0,91,New York,Saratoga,229863,110.50060253281302,0.8700834845103387,0.007874015748031496,3.0,1.3051252267654974,0.43504174225516934,3.293887477074853,0.06214882032216705,58.0,990.7887931034483
25284,2020-04-21,Saratoga,New York,36091.0,257,2.0,91,New York,Saratoga,229863,111.80572775957853,0.8700834845103387,0.007782101167315175,3.0,1.3051252267655116,0.0,2.050911070631512,0.06214882032216705,56.0,1026.174107142857
25285,2020-04-22,Saratoga,New York,36091.0,264,2.0,91,New York,Saratoga,229863,114.85101995536472,0.8700834845103387,0.007575757575757576,7.0,3.045292195786189,0.0,2.2995063519201824,0.06214882032216705,40.0,1436.64375
25286,2020-04-23,Saratoga,New York,36091.0,265,2.0,91,New York,Saratoga,229863,115.28606169761987,0.8700834845103387,0.007547169811320755,1.0,0.4350417422551516,0.0,2.1130598909536786,0.06214882032216705,38.0,1512.2565789473686
25287,2020-04-24,Saratoga,New York,36091.0,278,2.0,91,New York,Saratoga,229863,120.9416043469371,0.8700834845103387,0.007194244604316547,13.0,5.655542649317226,0.0,2.610250453531019,0.06214882032216705,47.0,1222.6755319148936
25288,2020-04-25,Saratoga,New York,36091.0,320,3.0,91,New York,Saratoga,229863,139.2133575216542,1.3051252267655082,0.009375,42.0,18.27175317471709,0.43504174225516956,4.723310344484694,0.12429764064433413,84.0,684.1160714285714
25289,2020-04-26,Saratoga,New York,36091.0,330,3.0,91,New York,Saratoga,229863,143.5637749442059,1.3051252267655082,0.00909090909090909,10.0,4.350417422551715,0.0,4.909756805451197,0.12429764064433413,86.0,668.2063953488372
25290,2020-04-27,Saratoga,New York,36091.0,336,3.0,91,New York,Saratoga,229863,146.1740253977369,1.3051252267655082,0.008928571428571428,6.0,2.6102504535309947,0.0,5.096203266417697,0.06214882032216708,85.0,676.0676470588236
25291,2020-04-28,Saratoga,New York,36091.0,343,3.0,91,New York,Saratoga,229863,149.2193175935231,1.3051252267655082,0.008746355685131196,7.0,3.045292195786203,0.0,5.344798547706367,0.06214882032216708,89.0,645.6825842696629
25292,2020-04-29,Saratoga,New York,36091.0,346,3.0,91,New York,Saratoga,229863,150.5244428202886,1.3051252267655082,0.008670520231213872,3.0,1.3051252267655116,0.0,5.096203266417699,0.06214882032216708,89.0,645.6825842696629
25293,2020-04-30,Saratoga,New York,36091.0,354,3.0,91,New York,Saratoga,229863,154.00477675832997,1.3051252267655082,0.00847457627118644,8.0,3.4803339380413547,0.0,5.531245008672871,0.06214882032216708,90.0,638.5083333333333
25294,2020-05-01,Saratoga,New York,36091.0,358,3.0,91,New York,Saratoga,229863,155.74494372735066,1.3051252267655082,0.008379888268156424,4.0,1.7401669690206916,0.0,4.971905625773366,0.06214882032216708,93.0,617.9112903225807
25295,2020-05-02,Saratoga,New York,36091.0,361,3.0,91,New York,Saratoga,229863,157.05006895411614,1.3051252267655082,0.008310249307479225,3.0,1.3051252267654831,0.0,2.5481016332088506,0.0,83.0,692.3584337349398
25296,2020-05-03,Saratoga,New York,36091.0,363,3.0,91,New York,Saratoga,229863,157.92015243862647,1.3051252267655082,0.008264462809917356,2.0,0.8700834845103316,0.0,2.05091107063151,0.0,43.0,1336.4127906976744
25297,2020-05-04,Saratoga,New York,36091.0,367,3.0,91,New York,Saratoga,229863,159.66031940764717,1.3051252267655082,0.008174386920980926,4.0,1.7401669690206916,0.0,1.926613429987181,0.0,37.0,1553.1283783783783
25298,2020-05-05,Saratoga,New York,36091.0,368,3.0,91,New York,Saratoga,229863,160.09536114990232,1.3051252267655082,0.008152173913043478,1.0,0.4350417422551516,0.0,1.5537205080541736,0.0,32.0,1795.8046875000002
25299,2020-05-06,Saratoga,New York,36091.0,371,3.0,91,New York,Saratoga,229863,161.40048637666786,1.3051252267655082,0.008086253369272238,3.0,1.30512522676554,0.0,1.5537205080541778,0.0,28.0,2052.348214285714
25300,2020-05-07,Saratoga,New York,36091.0,374,3.0,91,New York,Saratoga,229863,162.70561160343334,1.3051252267655082,0.008021390374331552,3.0,1.3051252267654831,0.0,1.2429764064433388,0.0,28.0,2052.348214285714
25301,2020-05-08,Saratoga,New York,36091.0,388,3.0,91,New York,Saratoga,229863,168.79619599500572,1.3051252267655082,0.007731958762886598,14.0,6.090584391572378,0.0,1.8644646096650084,0.0,34.0,1690.169117647059
25302,2020-05-09,Saratoga,New York,36091.0,399,3.0,91,New York,Saratoga,229863,173.58165515981258,1.3051252267655082,0.007518796992481203,11.0,4.785459164806866,0.0,2.3616551722423487,0.0,41.0,1401.6036585365853
25303,2020-05-10,Saratoga,New York,36091.0,402,3.0,91,New York,Saratoga,229863,174.8867803865781,1.3051252267655082,0.007462686567164179,3.0,1.3051252267655116,0.0,2.4238039925645176,0.0,41.0,1401.6036585365853
25304,2020-05-11,Saratoga,New York,36091.0,403,3.0,91,New York,Saratoga,229863,175.32182212883328,1.3051252267655082,0.007444168734491315,1.0,0.43504174225518,0.0,2.2373575315980156,0.0,40.0,1436.64375
25305,2020-05-12,Saratoga,New York,36091.0,407,3.0,91,New York,Saratoga,229863,177.06198909785394,1.3051252267655082,0.007371007371007371,4.0,1.7401669690206631,0.0,2.4238039925645176,0.0,40.0,1436.64375
25306,2020-05-13,Saratoga,New York,36091.0,410,3.0,91,New York,Saratoga,229863,178.36711432461945,1.3051252267655082,0.007317073170731708,3.0,1.3051252267655116,0.0,2.423803992564513,0.0,42.0,1368.232142857143
25307,2020-05-14,Saratoga,New York,36091.0,415,3.0,91,New York,Saratoga,229863,180.5423230358953,1.3051252267655082,0.007228915662650603,5.0,2.175208711275843,0.0,2.5481016332088506,0.0,44.0,1306.0397727272727
25308,2020-05-15,Saratoga,New York,36091.0,421,3.0,91,New York,Saratoga,229863,183.15257348942632,1.3051252267655082,0.007125890736342043,6.0,2.610250453531023,0.0,2.050911070631514,0.0,47.0,1222.6755319148936
25309,2020-05-16,Saratoga,New York,36091.0,423,3.0,91,New York,Saratoga,229863,184.02265697393665,1.3051252267655082,0.0070921985815602835,2.0,0.8700834845103316,0.0,1.491571687732009,0.0,35.0,1641.8785714285714
25310,2020-05-17,Saratoga,New York,36091.0,428,3.0,91,New York,Saratoga,229863,186.1978656852125,1.3051252267655082,0.007009345794392523,5.0,2.175208711275843,0.0,1.6158693283763423,0.0,29.0,1981.5775862068965
25311,2020-05-18,Saratoga,New York,36091.0,434,4.0,91,New York,Saratoga,229863,188.80811613874351,1.7401669690206774,0.009216589861751152,6.0,2.610250453531023,0.4350417422551691,1.9266134299871769,0.062148820322167016,32.0,1795.8046875000002
25312,2020-05-19,Saratoga,New York,36091.0,436,4.0,91,New York,Saratoga,229863,189.67819962325385,1.7401669690206774,0.009174311926605505,2.0,0.8700834845103316,0.0,1.8023157893428439,0.062148820322167016,33.0,1741.3863636363635
25313,2020-05-20,Saratoga,New York,36091.0,438,4.0,91,New York,Saratoga,229863,190.54828310776418,1.7401669690206774,0.0091324200913242,2.0,0.8700834845103316,0.0,1.7401669690206754,0.062148820322167016,31.0,1853.733870967742
25314,2020-05-21,Saratoga,New York,36091.0,440,4.0,91,New York,Saratoga,229863,191.4183665922745,1.7401669690206774,0.00909090909090909,2.0,0.8700834845103316,0.0,1.5537205080541736,0.062148820322167016,30.0,1915.525
25315,2020-05-22,Saratoga,New York,36091.0,448,4.0,91,New York,Saratoga,229863,194.8987005303159,1.7401669690206774,0.008928571428571428,8.0,3.480333938041383,0.0,1.6780181486985108,0.062148820322167016,33.0,1741.3863636363635
25316,2020-05-23,Saratoga,New York,36091.0,452,4.0,91,New York,Saratoga,229863,196.63886749933658,1.7401669690206774,0.008849557522123894,4.0,1.7401669690206916,0.0,1.8023157893428479,0.062148820322167016,31.0,1853.733870967742
25317,2020-05-24,Saratoga,New York,36091.0,456,4.0,91,New York,Saratoga,229863,198.37903446835725,1.7401669690206774,0.008771929824561403,4.0,1.7401669690206631,0.0,1.7401669690206794,0.062148820322167016,33.0,1741.3863636363635
25318,2020-05-25,Saratoga,New York,36091.0,461,4.0,91,New York,Saratoga,229863,200.5542431796331,1.7401669690206774,0.008676789587852495,5.0,2.175208711275843,0.0,1.6780181486985108,0.0,33.0,1741.3863636363635
25319,2020-05-26,Saratoga,New York,36091.0,463,4.0,91,New York,Saratoga,229863,201.42432666414345,1.7401669690206774,0.008639308855291577,2.0,0.87008348451036,0.0,1.6780181486985148,0.0,29.0,1981.5775862068965
25320,2020-05-27,Saratoga,New York,36091.0,465,4.0,91,New York,Saratoga,229863,202.29441014865375,1.7401669690206774,0.008602150537634409,2.0,0.8700834845103032,0.0,1.6780181486985108,0.0,29.0,1981.5775862068965
25321,2020-05-28,Saratoga,New York,36091.0,468,4.0,91,New York,Saratoga,229863,203.59953537541926,1.7401669690206774,0.008547008547008548,3.0,1.3051252267655116,0.0,1.7401669690206794,0.0,30.0,1915.525
25322,2020-05-29,Saratoga,New York,36091.0,473,4.0,91,New York,Saratoga,229863,205.7747440866951,1.7401669690206774,0.008456659619450317,5.0,2.175208711275843,0.0,1.5537205080541736,0.0,33.0,1741.3863636363635
25323,2020-05-30,Saratoga,New York,36091.0,477,4.0,91,New York,Saratoga,229863,207.5149110557158,1.7401669690206774,0.008385744234800839,4.0,1.7401669690206916,0.0,1.5537205080541736,0.0,29.0,1981.5775862068965
25324,2020-05-31,Saratoga,New York,36091.0,480,4.0,91,New York,Saratoga,229863,208.82003628248128,1.7401669690206774,0.008333333333333333,3.0,1.3051252267654831,0.0,1.491571687732005,0.0,28.0,2052.348214285714
25325,2020-06-01,Saratoga,New York,36091.0,483,4.0,91,New York,Saratoga,229863,210.1251615092468,1.7401669690206774,0.008281573498964804,3.0,1.3051252267655116,0.0,1.367274047087672,0.0,27.0,2128.3611111111113
25326,2020-06-02,Saratoga,New York,36091.0,484,4.0,91,New York,Saratoga,229863,210.560203251502,1.7401669690206774,0.008264462809917356,1.0,0.4350417422552084,0.0,1.3051252267655076,0.0,23.0,2498.5108695652175
25327,2020-06-03,Saratoga,New York,36091.0,489,4.0,91,New York,Saratoga,229863,212.73541196277782,1.7401669690206774,0.0081799591002045,5.0,2.1752087112758147,0.0,1.491571687732009,0.0,26.0,2210.221153846154
25328,2020-06-04,Saratoga,New York,36091.0,493,4.0,91,New York,Saratoga,229863,214.4755789317985,1.7401669690206774,0.008113590263691683,4.0,1.7401669690206916,0.0,1.5537205080541778,0.0,28.0,2052.348214285714
25329,2020-06-05,Saratoga,New York,36091.0,496,4.0,91,New York,Saratoga,229863,215.78070415856402,1.7401669690206774,0.008064516129032258,3.0,1.3051252267655116,0.0,1.4294228674098446,0.0,28.0,2052.348214285714
25330,2020-06-06,Saratoga,New York,36091.0,501,4.0,91,New York,Saratoga,229863,217.95591286983984,1.7401669690206774,0.007984031936127744,5.0,2.1752087112758147,0.0,1.491571687732005,0.0,28.0,2052.348214285714
25331,2020-06-07,Saratoga,New York,36091.0,502,5.0,91,New York,Saratoga,229863,218.39095461209504,2.1752087112758467,0.0099601593625498,1.0,0.4350417422552084,0.43504174225516934,1.36727404708768,0.06214882032216705,25.0,2298.63
25332,2020-06-08,Saratoga,New York,36091.0,504,5.0,91,New York,Saratoga,229863,219.26103809660538,2.1752087112758467,0.00992063492063492,2.0,0.8700834845103316,0.0,1.3051252267655116,0.06214882032216705,24.0,2394.40625
25333,2020-06-09,Saratoga,New York,36091.0,511,5.0,91,New York,Saratoga,229863,222.30633029239155,2.1752087112758467,0.009784735812133072,7.0,3.0452921957861747,0.0,1.6780181486985069,0.06214882032216705,28.0,2052.348214285714
25334,2020-06-10,Saratoga,New York,36091.0,511,5.0,91,New York,Saratoga,229863,222.30633029239155,2.1752087112758467,0.009784735812133072,0.0,0.0,0.0,1.367274047087676,0.06214882032216705,27.0,2128.3611111111113
25335,2020-06-11,Saratoga,New York,36091.0,513,5.0,91,New York,Saratoga,229863,223.1764137769019,2.1752087112758467,0.009746588693957114,2.0,0.87008348451036,0.0,1.242976406443343,0.06214882032216705,24.0,2394.40625
25336,2020-06-12,Saratoga,New York,36091.0,514,5.0,91,New York,Saratoga,229863,223.61145551915706,2.1752087112758467,0.009727626459143969,1.0,0.4350417422551516,0.0,1.1186787657990058,0.06214882032216705,21.0,2736.464285714286
25337,2020-06-13,Saratoga,New York,36091.0,514,5.0,91,New York,Saratoga,229863,223.61145551915706,2.1752087112758467,0.009727626459143969,0.0,0.0,0.0,0.8079346641881752,0.06214882032216705,18.0,3192.541666666667
25338,2020-06-14,Saratoga,New York,36091.0,515,5.0,91,New York,Saratoga,229863,224.0464972614122,2.1752087112758467,0.009708737864077669,1.0,0.4350417422551516,0.0,0.8079346641881671,0.0,14.0,4104.696428571428
25339,2020-06-15,Saratoga,New York,36091.0,517,5.0,91,New York,Saratoga,229863,224.91658074592257,2.1752087112758467,0.009671179883945842,2.0,0.87008348451036,0.0,0.8079346641881712,0.0,15.0,3831.05
25340,2020-06-16,Saratoga,New York,36091.0,522,5.0,91,New York,Saratoga,229863,227.09178945719842,2.1752087112758467,0.009578544061302681,5.0,2.175208711275843,0.0,0.683637023543838,0.0,18.0,3192.541666666667
25341,2020-06-17,Saratoga,New York,36091.0,523,5.0,91,New York,Saratoga,229863,227.52683119945357,2.1752087112758467,0.009560229445506692,1.0,0.4350417422551516,0.0,0.7457858438660026,0.0,12.0,4788.8125
25342,2020-06-18,Saratoga,New York,36091.0,526,5.0,91,New York,Saratoga,229863,228.83195642621908,2.1752087112758467,0.009505703422053232,3.0,1.3051252267655116,0.0,0.8079346641881671,0.0,15.0,3831.05
25343,2020-06-19,Saratoga,New York,36091.0,528,5.0,91,New York,Saratoga,229863,229.70203991072944,2.1752087112758467,0.00946969696969697,2.0,0.87008348451036,0.0,0.8700834845103397,0.0,15.0,3831.05
25344,2020-06-20,Saratoga,New York,36091.0,531,5.0,91,New York,Saratoga,229863,231.00716513749495,2.1752087112758467,0.009416195856873822,3.0,1.3051252267655116,0.0,1.0565299454768413,0.0,17.0,3380.338235294118
25345,2020-06-21,Saratoga,New York,36091.0,533,5.0,91,New York,Saratoga,229863,231.87724862200528,2.1752087112758467,0.009380863039399626,2.0,0.8700834845103316,0.0,1.1186787657990098,0.0,19.0,3024.513157894737
25346,2020-06-22,Saratoga,New York,36091.0,535,5.0,91,New York,Saratoga,229863,232.74733210651561,2.1752087112758467,0.009345794392523364,2.0,0.8700834845103316,0.0,1.1186787657990058,0.0,20.0,2873.2875
25347,2020-06-23,Saratoga,New York,36091.0,538,5.0,91,New York,Saratoga,229863,234.05245733328115,2.1752087112758467,0.00929368029739777,3.0,1.30512522676554,0.0,0.9943811251546768,0.0,21.0,2736.464285714286
25348,2020-06-24,Saratoga,New York,36091.0,538,5.0,91,New York,Saratoga,229863,234.05245733328115,2.1752087112758467,0.00929368029739777,0.0,0.0,0.0,0.9322323048325123,0.0,16.0,3591.6093750000005
25349,2020-06-25,Saratoga,New York,36091.0,540,5.0,91,New York,Saratoga,229863,234.92254081779146,2.1752087112758467,0.009259259259259259,2.0,0.8700834845103032,0.0,0.8700834845103397,0.0,17.0,3380.338235294118
25350,2020-06-26,Saratoga,New York,36091.0,540,5.0,91,New York,Saratoga,229863,234.92254081779146,2.1752087112758467,0.009259259259259259,0.0,0.0,0.0,0.7457858438660026,0.0,14.0,4104.696428571428
25351,2020-06-27,Saratoga,New York,36091.0,546,5.0,91,New York,Saratoga,229863,237.53279127132248,2.1752087112758467,0.009157509157509158,6.0,2.610250453531023,0.0,0.9322323048325042,0.0,18.0,3192.541666666667
25352,2020-06-28,Saratoga,New York,36091.0,548,5.0,91,New York,Saratoga,229863,238.4028747558328,2.1752087112758467,0.009124087591240875,2.0,0.8700834845103316,0.0,0.9322323048325042,0.0,17.0,3380.338235294118
25353,2020-06-29,Saratoga,New York,36091.0,549,5.0,91,New York,Saratoga,229863,238.837916498088,2.1752087112758467,0.009107468123861567,1.0,0.43504174225518,0.0,0.8700834845103397,0.0,16.0,3591.6093750000005
25354,2020-06-30,Saratoga,New York,36091.0,549,5.0,91,New York,Saratoga,229863,238.837916498088,2.1752087112758467,0.009107468123861567,0.0,0.0,0.0,0.6836370235438339,0.0,14.0,4104.696428571428
25355,2020-07-01,Saratoga,New York,36091.0,550,5.0,91,New York,Saratoga,229863,239.27295824034317,2.1752087112758467,0.00909090909090909,1.0,0.43504174225518,0.0,0.7457858438660026,0.0,12.0,4788.8125
25356,2020-07-02,Saratoga,New York,36091.0,555,5.0,91,New York,Saratoga,229863,241.448166951619,2.1752087112758467,0.009009009009009009,5.0,2.1752087112758147,0.0,0.9322323048325042,0.0,17.0,3380.338235294118
25357,2020-07-03,Saratoga,New York,36091.0,561,5.0,91,New York,Saratoga,229863,244.05841740515,2.1752087112758467,0.008912655971479501,6.0,2.610250453531023,0.0,1.3051252267655076,0.0,21.0,2736.464285714286
25358,2020-07-04,Saratoga,New York,36091.0,562,5.0,91,New York,Saratoga,229863,244.4934591474052,2.1752087112758467,0.008896797153024912,1.0,0.43504174225518,0.0,0.9943811251546728,0.0,22.0,2612.0795454545455
25359,2020-07-05,Saratoga,New York,36091.0,566,5.0,91,New York,Saratoga,229863,246.23362611642588,2.1752087112758467,0.0088339222614841,4.0,1.7401669690206916,0.0,1.1186787657990098,0.0,20.0,2873.2875
25360,2020-07-06,Saratoga,New York,36091.0,572,5.0,91,New York,Saratoga,229863,248.84387656995688,2.1752087112758467,0.008741258741258742,6.0,2.6102504535309947,0.0,1.4294228674098406,0.0,24.0,2394.40625
25361,2020-07-07,Saratoga,New York,36091.0,578,5.0,91,New York,Saratoga,229863,251.4541270234879,2.1752087112758467,0.00865051903114187,6.0,2.610250453531023,0.0,1.8023157893428439,0.0,29.0,1981.5775862068965
25362,2020-07-08,Saratoga,New York,36091.0,582,5.0,91,New York,Saratoga,229863,253.1942939925086,2.1752087112758467,0.00859106529209622,4.0,1.7401669690206916,0.0,1.9887622503093456,0.0,33.0,1741.3863636363635
25363,2020-07-09,Saratoga,New York,36091.0,585,5.0,91,New York,Saratoga,229863,254.4994192192741,2.1752087112758467,0.008547008547008548,3.0,1.3051252267655116,0.0,1.8644646096650166,0.0,35.0,1641.8785714285714
