,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
648439,2020-05-09,Yates,New York,36123.0,20,3.0,123,New York,Yates,24913,80.27937221530928,12.041905832296392,0.15,0.0,0.0,0.0,1.1468481745044181,1.1468481745044181,2.0,3114.1249999999995
648440,2020-05-10,Yates,New York,36123.0,21,3.0,123,New York,Yates,24913,84.29334082607474,12.041905832296392,0.14285714285714285,1.0,4.01396861076546,0.0,1.1468481745044181,1.1468481745044181,3.0,2076.0833333333335
648441,2020-05-11,Yates,New York,36123.0,21,4.0,123,New York,Yates,24913,84.29334082607474,16.055874443061857,0.19047619047619047,0.0,0.0,4.013968610765465,1.1468481745044181,1.7202722617566273,2.0,3114.1249999999995
648442,2020-05-12,Yates,New York,36123.0,21,4.0,123,New York,Yates,24913,84.29334082607474,16.055874443061857,0.19047619047619047,0.0,0.0,0.0,1.1468481745044181,1.1468481745044181,2.0,3114.1249999999995
648443,2020-05-13,Yates,New York,36123.0,22,4.0,123,New York,Yates,24913,88.3073094368402,16.055874443061857,0.18181818181818182,1.0,4.01396861076546,0.0,1.7202722617566266,0.5734240872522091,3.0,2076.0833333333335
648444,2020-05-14,Yates,New York,36123.0,22,4.0,123,New York,Yates,24913,88.3073094368402,16.055874443061857,0.18181818181818182,0.0,0.0,0.0,1.7202722617566266,0.5734240872522091,3.0,2076.0833333333335
648445,2020-05-15,Yates,New York,36123.0,22,4.0,123,New York,Yates,24913,88.3073094368402,16.055874443061857,0.18181818181818182,0.0,0.0,0.0,1.1468481745044161,0.5734240872522091,3.0,2076.0833333333335
648446,2020-05-16,Yates,New York,36123.0,22,5.0,123,New York,Yates,24913,88.3073094368402,20.06984305382732,0.22727272727272727,0.0,0.0,4.013968610765463,1.1468481745044161,1.1468481745044181,2.0,3114.1249999999995
648447,2020-05-17,Yates,New York,36123.0,23,5.0,123,New York,Yates,24913,92.32127804760567,20.06984305382732,0.21739130434782608,1.0,4.013968610765474,0.0,1.1468481745044181,1.1468481745044181,3.0,2076.0833333333335
648448,2020-05-18,Yates,New York,36123.0,25,5.0,123,New York,Yates,24913,100.3492152691366,20.06984305382732,0.2,2.0,8.02793722153092,0.0,2.2936963490088353,0.5734240872522088,4.0,1557.0624999999998
648449,2020-05-19,Yates,New York,36123.0,26,5.0,123,New York,Yates,24913,104.36318387990207,20.06984305382732,0.19230769230769232,1.0,4.013968610765474,0.0,2.867120436261046,0.5734240872522088,5.0,1245.65
648450,2020-05-20,Yates,New York,36123.0,34,5.0,123,New York,Yates,24913,136.47493276602577,20.06984305382732,0.14705882352941177,8.0,32.111748886123706,0.0,6.881089047026509,0.5734240872522088,13.0,479.0961538461538
648451,2020-05-21,Yates,New York,36123.0,34,6.0,123,New York,Yates,24913,136.47493276602577,24.083811664592783,0.17647058823529413,0.0,0.0,4.013968610765463,6.881089047026509,1.146848174504418,12.0,519.0208333333334
648452,2020-05-22,Yates,New York,36123.0,34,6.0,123,New York,Yates,24913,136.47493276602577,24.083811664592783,0.17647058823529413,0.0,0.0,0.0,6.881089047026509,1.146848174504418,12.0,519.0208333333334
648453,2020-05-23,Yates,New York,36123.0,37,6.0,123,New York,Yates,24913,148.51683859832215,24.083811664592783,0.16216216216216217,3.0,12.04190583229638,0.0,8.601361308783135,0.5734240872522088,15.0,415.21666666666664
648454,2020-05-24,Yates,New York,36123.0,37,6.0,123,New York,Yates,24913,148.51683859832215,24.083811664592783,0.16216216216216217,0.0,0.0,0.0,8.027937221530925,0.5734240872522088,15.0,415.21666666666664
648455,2020-05-25,Yates,New York,36123.0,37,6.0,123,New York,Yates,24913,148.51683859832215,24.083811664592783,0.16216216216216217,0.0,0.0,0.0,6.881089047026507,0.5734240872522088,14.0,444.875
648456,2020-05-26,Yates,New York,36123.0,37,6.0,123,New York,Yates,24913,148.51683859832215,24.083811664592783,0.16216216216216217,0.0,0.0,0.0,6.307664959774297,0.5734240872522088,12.0,519.0208333333334
648457,2020-05-27,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,2.0,8.02793722153092,0.0,2.867120436261042,0.5734240872522088,13.0,479.0961538461538
648458,2020-05-28,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,2.867120436261042,0.0,5.0,1245.65
648459,2020-05-29,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,2.867120436261042,0.0,5.0,1245.65
648460,2020-05-30,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,1.1468481745044161,0.0,5.0,1245.65
648461,2020-05-31,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648462,2020-06-01,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648463,2020-06-02,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648464,2020-06-03,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,2.0,3114.1249999999995
648465,2020-06-04,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
648466,2020-06-05,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
648467,2020-06-06,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
648468,2020-06-07,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
648469,2020-06-08,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
648470,2020-06-09,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
648471,2020-06-10,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
648472,2020-06-11,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
648473,2020-06-12,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
648474,2020-06-13,Yates,New York,36123.0,39,6.0,123,New York,Yates,24913,156.54477581985307,24.083811664592783,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,inf
648475,2020-06-14,Yates,New York,36123.0,40,6.0,123,New York,Yates,24913,160.55874443061856,24.083811664592783,0.15,1.0,4.013968610765488,0.0,0.5734240872522116,0.0,1.0,6228.249999999999
648476,2020-06-15,Yates,New York,36123.0,40,6.0,123,New York,Yates,24913,160.55874443061856,24.083811664592783,0.15,0.0,0.0,0.0,0.5734240872522116,0.0,1.0,6228.249999999999
648477,2020-06-16,Yates,New York,36123.0,40,6.0,123,New York,Yates,24913,160.55874443061856,24.083811664592783,0.15,0.0,0.0,0.0,0.5734240872522116,0.0,1.0,6228.249999999999
648478,2020-06-17,Yates,New York,36123.0,40,6.0,123,New York,Yates,24913,160.55874443061856,24.083811664592783,0.15,0.0,0.0,0.0,0.5734240872522116,0.0,1.0,6228.249999999999
648479,2020-06-18,Yates,New York,36123.0,40,6.0,123,New York,Yates,24913,160.55874443061856,24.083811664592783,0.15,0.0,0.0,0.0,0.5734240872522116,0.0,1.0,6228.249999999999
648480,2020-06-19,Yates,New York,36123.0,40,6.0,123,New York,Yates,24913,160.55874443061856,24.083811664592783,0.15,0.0,0.0,0.0,0.5734240872522116,0.0,1.0,6228.249999999999
648481,2020-06-20,Yates,New York,36123.0,41,6.0,123,New York,Yates,24913,164.57271304138402,24.083811664592783,0.14634146341463414,1.0,4.01396861076546,0.0,1.1468481745044201,0.0,2.0,3114.1249999999995
648482,2020-06-21,Yates,New York,36123.0,41,6.0,123,New York,Yates,24913,164.57271304138402,24.083811664592783,0.14634146341463414,0.0,0.0,0.0,0.5734240872522075,0.0,2.0,3114.1249999999995
648483,2020-06-22,Yates,New York,36123.0,42,6.0,123,New York,Yates,24913,168.58668165214948,24.083811664592783,0.14285714285714285,1.0,4.01396861076546,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648484,2020-06-23,Yates,New York,36123.0,43,6.0,123,New York,Yates,24913,172.60065026291494,24.083811664592783,0.13953488372093023,1.0,4.01396861076546,0.0,1.7202722617566246,0.0,3.0,2076.0833333333335
648485,2020-06-24,Yates,New York,36123.0,44,6.0,123,New York,Yates,24913,176.6146188736804,24.083811664592783,0.13636363636363635,1.0,4.01396861076546,0.0,2.293696349008833,0.0,4.0,1557.0624999999998
648486,2020-06-25,Yates,New York,36123.0,44,6.0,123,New York,Yates,24913,176.6146188736804,24.083811664592783,0.13636363636363635,0.0,0.0,0.0,2.293696349008833,0.0,4.0,1557.0624999999998
648487,2020-06-26,Yates,New York,36123.0,45,6.0,123,New York,Yates,24913,180.6285874844459,24.083811664592783,0.13333333333333333,1.0,4.013968610765488,0.0,2.867120436261046,0.0,5.0,1245.65
648488,2020-06-27,Yates,New York,36123.0,45,6.0,123,New York,Yates,24913,180.6285874844459,24.083811664592783,0.13333333333333333,0.0,0.0,0.0,2.293696349008837,0.0,5.0,1245.65
648489,2020-06-28,Yates,New York,36123.0,45,6.0,123,New York,Yates,24913,180.6285874844459,24.083811664592783,0.13333333333333333,0.0,0.0,0.0,2.293696349008837,0.0,4.0,1557.0624999999998
648490,2020-06-29,Yates,New York,36123.0,46,6.0,123,New York,Yates,24913,184.64255609521135,24.083811664592783,0.13043478260869565,1.0,4.01396861076546,0.0,2.293696349008837,0.0,5.0,1245.65
648491,2020-06-30,Yates,New York,36123.0,46,6.0,123,New York,Yates,24913,184.64255609521135,24.083811664592783,0.13043478260869565,0.0,0.0,0.0,1.7202722617566286,0.0,4.0,1557.0624999999998
648492,2020-07-01,Yates,New York,36123.0,46,6.0,123,New York,Yates,24913,184.64255609521135,24.083811664592783,0.13043478260869565,0.0,0.0,0.0,1.1468481745044201,0.0,3.0,2076.0833333333335
648493,2020-07-02,Yates,New York,36123.0,46,6.0,123,New York,Yates,24913,184.64255609521135,24.083811664592783,0.13043478260869565,0.0,0.0,0.0,1.1468481745044201,0.0,2.0,3114.1249999999995
648494,2020-07-03,Yates,New York,36123.0,46,6.0,123,New York,Yates,24913,184.64255609521135,24.083811664592783,0.13043478260869565,0.0,0.0,0.0,0.5734240872522075,0.0,2.0,3114.1249999999995
648495,2020-07-04,Yates,New York,36123.0,48,6.0,123,New York,Yates,24913,192.67049331674227,24.083811664592783,0.125,2.0,8.02793722153092,0.0,1.7202722617566246,0.0,3.0,2076.0833333333335
648496,2020-07-05,Yates,New York,36123.0,48,6.0,123,New York,Yates,24913,192.67049331674227,24.083811664592783,0.125,0.0,0.0,0.0,1.7202722617566246,0.0,3.0,2076.0833333333335
648497,2020-07-06,Yates,New York,36123.0,48,6.0,123,New York,Yates,24913,192.67049331674227,24.083811664592783,0.125,0.0,0.0,0.0,1.1468481745044161,0.0,3.0,2076.0833333333335
648498,2020-07-07,Yates,New York,36123.0,48,6.0,123,New York,Yates,24913,192.67049331674227,24.083811664592783,0.125,0.0,0.0,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648499,2020-07-08,Yates,New York,36123.0,48,6.0,123,New York,Yates,24913,192.67049331674227,24.083811664592783,0.125,0.0,0.0,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648500,2020-07-09,Yates,New York,36123.0,48,6.0,123,New York,Yates,24913,192.67049331674227,24.083811664592783,0.125,0.0,0.0,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648501,2020-07-10,Yates,New York,36123.0,48,6.0,123,New York,Yates,24913,192.67049331674227,24.083811664592783,0.125,0.0,0.0,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648502,2020-07-11,Yates,New York,36123.0,48,6.0,123,New York,Yates,24913,192.67049331674227,24.083811664592783,0.125,0.0,0.0,0.0,0.0,0.0,2.0,3114.1249999999995
648503,2020-07-12,Yates,New York,36123.0,48,6.0,123,New York,Yates,24913,192.67049331674227,24.083811664592783,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
648504,2020-07-13,Yates,New York,36123.0,48,6.0,123,New York,Yates,24913,192.67049331674227,24.083811664592783,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
648505,2020-07-14,Yates,New York,36123.0,49,6.0,123,New York,Yates,24913,196.6844619275077,24.083811664592783,0.12244897959183673,1.0,4.013968610765431,0.0,0.5734240872522035,0.0,1.0,6228.249999999999
648506,2020-07-15,Yates,New York,36123.0,50,6.0,123,New York,Yates,24913,200.6984305382732,24.083811664592783,0.12,1.0,4.013968610765488,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648507,2020-07-16,Yates,New York,36123.0,50,6.0,123,New York,Yates,24913,200.6984305382732,24.083811664592783,0.12,0.0,0.0,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648508,2020-07-17,Yates,New York,36123.0,51,6.0,123,New York,Yates,24913,204.71239914903865,24.083811664592783,0.11764705882352941,1.0,4.01396861076546,0.0,1.7202722617566246,0.0,3.0,2076.0833333333335
648509,2020-07-18,Yates,New York,36123.0,51,6.0,123,New York,Yates,24913,204.71239914903865,24.083811664592783,0.11764705882352941,0.0,0.0,0.0,1.7202722617566246,0.0,3.0,2076.0833333333335
648510,2020-07-19,Yates,New York,36123.0,51,6.0,123,New York,Yates,24913,204.71239914903865,24.083811664592783,0.11764705882352941,0.0,0.0,0.0,1.7202722617566246,0.0,3.0,2076.0833333333335
648511,2020-07-20,Yates,New York,36123.0,51,6.0,123,New York,Yates,24913,204.71239914903865,24.083811664592783,0.11764705882352941,0.0,0.0,0.0,1.7202722617566246,0.0,3.0,2076.0833333333335
648512,2020-07-21,Yates,New York,36123.0,51,6.0,123,New York,Yates,24913,204.71239914903865,24.083811664592783,0.11764705882352941,0.0,0.0,0.0,1.1468481745044201,0.0,3.0,2076.0833333333335
648513,2020-07-22,Yates,New York,36123.0,51,6.0,123,New York,Yates,24913,204.71239914903865,24.083811664592783,0.11764705882352941,0.0,0.0,0.0,0.5734240872522075,0.0,2.0,3114.1249999999995
648514,2020-07-23,Yates,New York,36123.0,51,6.0,123,New York,Yates,24913,204.71239914903865,24.083811664592783,0.11764705882352941,0.0,0.0,0.0,0.5734240872522075,0.0,1.0,6228.249999999999
648515,2020-07-24,Yates,New York,36123.0,51,6.0,123,New York,Yates,24913,204.71239914903865,24.083811664592783,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,1.0,6228.249999999999
648516,2020-07-25,Yates,New York,36123.0,51,6.0,123,New York,Yates,24913,204.71239914903865,24.083811664592783,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,inf
648517,2020-07-26,Yates,New York,36123.0,51,6.0,123,New York,Yates,24913,204.71239914903865,24.083811664592783,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,inf
648518,2020-07-27,Yates,New York,36123.0,52,6.0,123,New York,Yates,24913,208.72636775980413,24.083811664592783,0.11538461538461539,1.0,4.013968610765488,0.0,0.5734240872522116,0.0,1.0,6228.249999999999
648519,2020-07-28,Yates,New York,36123.0,52,6.0,123,New York,Yates,24913,208.72636775980413,24.083811664592783,0.11538461538461539,0.0,0.0,0.0,0.5734240872522116,0.0,1.0,6228.249999999999
648520,2020-07-29,Yates,New York,36123.0,52,6.0,123,New York,Yates,24913,208.72636775980413,24.083811664592783,0.11538461538461539,0.0,0.0,0.0,0.5734240872522116,0.0,1.0,6228.249999999999
648521,2020-07-30,Yates,New York,36123.0,52,6.0,123,New York,Yates,24913,208.72636775980413,24.083811664592783,0.11538461538461539,0.0,0.0,0.0,0.5734240872522116,0.0,1.0,6228.249999999999
648522,2020-07-31,Yates,New York,36123.0,53,6.0,123,New York,Yates,24913,212.74033637056957,24.083811664592783,0.11320754716981132,1.0,4.013968610765431,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648523,2020-08-01,Yates,New York,36123.0,55,6.0,123,New York,Yates,24913,220.7682735921005,24.083811664592783,0.10909090909090909,2.0,8.027937221530948,0.0,2.293696349008837,0.0,4.0,1557.0624999999998
648524,2020-08-02,Yates,New York,36123.0,55,6.0,123,New York,Yates,24913,220.7682735921005,24.083811664592783,0.10909090909090909,0.0,0.0,0.0,2.293696349008837,0.0,4.0,1557.0624999999998
648525,2020-08-03,Yates,New York,36123.0,55,6.0,123,New York,Yates,24913,220.7682735921005,24.083811664592783,0.10909090909090909,0.0,0.0,0.0,1.7202722617566246,0.0,4.0,1557.0624999999998
648526,2020-08-04,Yates,New York,36123.0,56,6.0,123,New York,Yates,24913,224.78224220286597,24.083811664592783,0.10714285714285714,1.0,4.01396861076546,0.0,2.293696349008833,0.0,4.0,1557.0624999999998
648527,2020-08-05,Yates,New York,36123.0,56,6.0,123,New York,Yates,24913,224.78224220286597,24.083811664592783,0.10714285714285714,0.0,0.0,0.0,2.293696349008833,0.0,4.0,1557.0624999999998
648528,2020-08-06,Yates,New York,36123.0,56,6.0,123,New York,Yates,24913,224.78224220286597,24.083811664592783,0.10714285714285714,0.0,0.0,0.0,2.293696349008833,0.0,4.0,1557.0624999999998
648529,2020-08-07,Yates,New York,36123.0,56,6.0,123,New York,Yates,24913,224.78224220286597,24.083811664592783,0.10714285714285714,0.0,0.0,0.0,1.7202722617566286,0.0,4.0,1557.0624999999998
648530,2020-08-08,Yates,New York,36123.0,56,6.0,123,New York,Yates,24913,224.78224220286597,24.083811664592783,0.10714285714285714,0.0,0.0,0.0,0.5734240872522075,0.0,3.0,2076.0833333333335
648531,2020-08-09,Yates,New York,36123.0,57,6.0,123,New York,Yates,24913,228.79621081363143,24.083811664592783,0.10526315789473684,1.0,4.01396861076546,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648532,2020-08-10,Yates,New York,36123.0,57,6.0,123,New York,Yates,24913,228.79621081363143,24.083811664592783,0.10526315789473684,0.0,0.0,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
648533,2020-08-11,Yates,New York,36123.0,57,6.0,123,New York,Yates,24913,228.79621081363143,24.083811664592783,0.10526315789473684,0.0,0.0,0.0,0.5734240872522075,0.0,2.0,3114.1249999999995
648534,2020-08-12,Yates,New York,36123.0,57,6.0,123,New York,Yates,24913,228.79621081363143,24.083811664592783,0.10526315789473684,0.0,0.0,0.0,0.5734240872522075,0.0,1.0,6228.249999999999
648535,2020-08-13,Yates,New York,36123.0,58,6.0,123,New York,Yates,24913,232.81017942439692,24.083811664592783,0.10344827586206896,1.0,4.013968610765488,0.0,1.1468481745044201,0.0,2.0,3114.1249999999995
648536,2020-08-14,Yates,New York,36123.0,58,6.0,123,New York,Yates,24913,232.81017942439692,24.083811664592783,0.10344827586206896,0.0,0.0,0.0,1.1468481745044201,0.0,2.0,3114.1249999999995
648537,2020-08-15,Yates,New York,36123.0,59,6.0,123,New York,Yates,24913,236.82414803516235,24.083811664592783,0.1016949152542373,1.0,4.013968610765431,0.0,1.7202722617566246,0.0,3.0,2076.0833333333335
648538,2020-08-16,Yates,New York,36123.0,59,6.0,123,New York,Yates,24913,236.82414803516235,24.083811664592783,0.1016949152542373,0.0,0.0,0.0,1.1468481745044161,0.0,3.0,2076.0833333333335
648539,2020-08-17,Yates,New York,36123.0,59,6.0,123,New York,Yates,24913,236.82414803516235,24.083811664592783,0.1016949152542373,0.0,0.0,0.0,1.1468481745044161,0.0,2.0,3114.1249999999995
