,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
180763,2020-05-22,Livingston,New York,36051.0,114,4.0,51,New York,Livingston,62914,181.19973296881457,6.357885367326827,0.03508771929824561,0.0,0.0,0.0,1.8165386763790903,0.0,8.0,1966.0625
180764,2020-05-23,Livingston,New York,36051.0,114,4.0,51,New York,Livingston,62914,181.19973296881457,6.357885367326827,0.03508771929824561,0.0,0.0,0.0,1.589471341831707,0.0,8.0,1966.0625
180765,2020-05-24,Livingston,New York,36051.0,114,4.0,51,New York,Livingston,62914,181.19973296881457,6.357885367326827,0.03508771929824561,0.0,0.0,0.0,0.9082693381895451,0.0,7.0,2246.928571428571
180766,2020-05-25,Livingston,New York,36051.0,115,4.0,51,New York,Livingston,62914,182.78920431064628,6.357885367326827,0.034782608695652174,1.0,1.589471341831711,0.0,1.1353366727369323,0.0,5.0,3145.7000000000003
180767,2020-05-26,Livingston,New York,36051.0,118,4.0,51,New York,Livingston,62914,187.55761833614142,6.357885367326827,0.03389830508474576,3.0,4.768414025495133,0.0,1.589471341831707,0.0,8.0,1966.0625
180768,2020-05-27,Livingston,New York,36051.0,118,4.0,51,New York,Livingston,62914,187.55761833614142,6.357885367326827,0.03389830508474576,0.0,0.0,0.0,1.589471341831707,0.0,7.0,2246.928571428571
180769,2020-05-28,Livingston,New York,36051.0,118,4.0,51,New York,Livingston,62914,187.55761833614142,6.357885367326827,0.03389830508474576,0.0,0.0,0.0,0.9082693381895491,0.0,7.0,2246.928571428571
180770,2020-05-29,Livingston,New York,36051.0,118,4.0,51,New York,Livingston,62914,187.55761833614142,6.357885367326827,0.03389830508474576,0.0,0.0,0.0,0.9082693381895491,0.0,4.0,3932.125
180771,2020-05-30,Livingston,New York,36051.0,118,4.0,51,New York,Livingston,62914,187.55761833614142,6.357885367326827,0.03389830508474576,0.0,0.0,0.0,0.9082693381895491,0.0,4.0,3932.125
180772,2020-05-31,Livingston,New York,36051.0,119,4.0,51,New York,Livingston,62914,189.1470896779731,6.357885367326827,0.03361344537815126,1.0,1.5894713418316826,0.0,1.1353366727369323,0.0,5.0,3145.7000000000003
180773,2020-06-01,Livingston,New York,36051.0,119,4.0,51,New York,Livingston,62914,189.1470896779731,6.357885367326827,0.03361344537815126,0.0,0.0,0.0,0.9082693381895451,0.0,5.0,3145.7000000000003
180774,2020-06-02,Livingston,New York,36051.0,119,4.0,51,New York,Livingston,62914,189.1470896779731,6.357885367326827,0.03361344537815126,0.0,0.0,0.0,0.22706733454738323,0.0,4.0,3932.125
180775,2020-06-03,Livingston,New York,36051.0,120,4.0,51,New York,Livingston,62914,190.7365610198048,6.357885367326827,0.03333333333333333,1.0,1.589471341831711,0.0,0.4541346690947705,0.0,2.0,7864.25
180776,2020-06-04,Livingston,New York,36051.0,120,4.0,51,New York,Livingston,62914,190.7365610198048,6.357885367326827,0.03333333333333333,0.0,0.0,0.0,0.4541346690947705,0.0,2.0,7864.25
180777,2020-06-05,Livingston,New York,36051.0,121,4.0,51,New York,Livingston,62914,192.32603236163652,6.357885367326827,0.03305785123966942,1.0,1.589471341831711,0.0,0.6812020036421578,0.0,3.0,5242.833333333334
180778,2020-06-06,Livingston,New York,36051.0,121,4.0,51,New York,Livingston,62914,192.32603236163652,6.357885367326827,0.03305785123966942,0.0,0.0,0.0,0.6812020036421578,0.0,3.0,5242.833333333334
180779,2020-06-07,Livingston,New York,36051.0,121,4.0,51,New York,Livingston,62914,192.32603236163652,6.357885367326827,0.03305785123966942,0.0,0.0,0.0,0.45413466909477457,0.0,3.0,5242.833333333334
180780,2020-06-08,Livingston,New York,36051.0,121,4.0,51,New York,Livingston,62914,192.32603236163652,6.357885367326827,0.03305785123966942,0.0,0.0,0.0,0.45413466909477457,0.0,2.0,7864.25
180781,2020-06-09,Livingston,New York,36051.0,121,4.0,51,New York,Livingston,62914,192.32603236163652,6.357885367326827,0.03305785123966942,0.0,0.0,0.0,0.45413466909477457,0.0,2.0,7864.25
180782,2020-06-10,Livingston,New York,36051.0,121,4.0,51,New York,Livingston,62914,192.32603236163652,6.357885367326827,0.03305785123966942,0.0,0.0,0.0,0.22706733454738728,0.0,2.0,7864.25
180783,2020-06-11,Livingston,New York,36051.0,121,4.0,51,New York,Livingston,62914,192.32603236163652,6.357885367326827,0.03305785123966942,0.0,0.0,0.0,0.22706733454738728,0.0,1.0,15728.5
180784,2020-06-12,Livingston,New York,36051.0,121,4.0,51,New York,Livingston,62914,192.32603236163652,6.357885367326827,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,1.0,15728.5
180785,2020-06-13,Livingston,New York,36051.0,122,4.0,51,New York,Livingston,62914,193.91550370346823,6.357885367326827,0.03278688524590164,1.0,1.589471341831711,0.0,0.22706733454738728,0.0,1.0,15728.5
180786,2020-06-14,Livingston,New York,36051.0,123,4.0,51,New York,Livingston,62914,195.50497504529991,6.357885367326827,0.032520325203252036,1.0,1.5894713418316826,0.0,0.4541346690947705,0.0,2.0,7864.25
180787,2020-06-15,Livingston,New York,36051.0,123,4.0,51,New York,Livingston,62914,195.50497504529991,6.357885367326827,0.032520325203252036,0.0,0.0,0.0,0.4541346690947705,0.0,2.0,7864.25
180788,2020-06-16,Livingston,New York,36051.0,123,4.0,51,New York,Livingston,62914,195.50497504529991,6.357885367326827,0.032520325203252036,0.0,0.0,0.0,0.4541346690947705,0.0,2.0,7864.25
180789,2020-06-17,Livingston,New York,36051.0,123,4.0,51,New York,Livingston,62914,195.50497504529991,6.357885367326827,0.032520325203252036,0.0,0.0,0.0,0.4541346690947705,0.0,2.0,7864.25
180790,2020-06-18,Livingston,New York,36051.0,123,4.0,51,New York,Livingston,62914,195.50497504529991,6.357885367326827,0.032520325203252036,0.0,0.0,0.0,0.4541346690947705,0.0,2.0,7864.25
180791,2020-06-19,Livingston,New York,36051.0,123,4.0,51,New York,Livingston,62914,195.50497504529991,6.357885367326827,0.032520325203252036,0.0,0.0,0.0,0.4541346690947705,0.0,2.0,7864.25
180792,2020-06-20,Livingston,New York,36051.0,123,4.0,51,New York,Livingston,62914,195.50497504529991,6.357885367326827,0.032520325203252036,0.0,0.0,0.0,0.22706733454738323,0.0,2.0,7864.25
180793,2020-06-21,Livingston,New York,36051.0,123,4.0,51,New York,Livingston,62914,195.50497504529991,6.357885367326827,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,1.0,15728.5
180794,2020-06-22,Livingston,New York,36051.0,124,4.0,51,New York,Livingston,62914,197.09444638713165,6.357885367326827,0.03225806451612903,1.0,1.5894713418317394,0.0,0.22706733454739134,0.0,1.0,15728.5
180795,2020-06-23,Livingston,New York,36051.0,125,4.0,51,New York,Livingston,62914,198.68391772896334,6.357885367326827,0.032,1.0,1.5894713418316826,0.0,0.45413466909477457,0.0,2.0,7864.25
180796,2020-06-24,Livingston,New York,36051.0,125,4.0,51,New York,Livingston,62914,198.68391772896334,6.357885367326827,0.032,0.0,0.0,0.0,0.45413466909477457,0.0,2.0,7864.25
180797,2020-06-25,Livingston,New York,36051.0,126,4.0,51,New York,Livingston,62914,200.27338907079505,6.357885367326827,0.031746031746031744,1.0,1.589471341831711,0.0,0.6812020036421619,0.0,3.0,5242.833333333334
180798,2020-06-26,Livingston,New York,36051.0,126,4.0,51,New York,Livingston,62914,200.27338907079505,6.357885367326827,0.031746031746031744,0.0,0.0,0.0,0.6812020036421619,0.0,3.0,5242.833333333334
180799,2020-06-27,Livingston,New York,36051.0,126,4.0,51,New York,Livingston,62914,200.27338907079505,6.357885367326827,0.031746031746031744,0.0,0.0,0.0,0.6812020036421619,0.0,3.0,5242.833333333334
180800,2020-06-28,Livingston,New York,36051.0,128,4.0,51,New York,Livingston,62914,203.45233175445847,6.357885367326827,0.03125,2.0,3.178942683663422,0.0,1.1353366727369365,0.0,5.0,3145.7000000000003
180801,2020-06-29,Livingston,New York,36051.0,128,4.0,51,New York,Livingston,62914,203.45233175445847,6.357885367326827,0.03125,0.0,0.0,0.0,0.9082693381895451,0.0,5.0,3145.7000000000003
180802,2020-06-30,Livingston,New York,36051.0,129,4.0,51,New York,Livingston,62914,205.04180309629015,6.357885367326827,0.031007751937984496,1.0,1.5894713418316826,0.0,0.9082693381895451,0.0,5.0,3145.7000000000003
180803,2020-07-01,Livingston,New York,36051.0,130,4.0,51,New York,Livingston,62914,206.6312744381219,6.357885367326827,0.03076923076923077,1.0,1.5894713418317394,0.0,1.1353366727369365,0.0,5.0,3145.7000000000003
180804,2020-07-02,Livingston,New York,36051.0,130,4.0,51,New York,Livingston,62914,206.6312744381219,6.357885367326827,0.03076923076923077,0.0,0.0,0.0,0.9082693381895491,0.0,5.0,3145.7000000000003
180805,2020-07-03,Livingston,New York,36051.0,130,4.0,51,New York,Livingston,62914,206.6312744381219,6.357885367326827,0.03076923076923077,0.0,0.0,0.0,0.9082693381895491,0.0,4.0,3932.125
180806,2020-07-04,Livingston,New York,36051.0,131,4.0,51,New York,Livingston,62914,208.22074577995357,6.357885367326827,0.030534351145038167,1.0,1.5894713418316826,0.0,1.1353366727369323,0.0,5.0,3145.7000000000003
180807,2020-07-05,Livingston,New York,36051.0,132,4.0,51,New York,Livingston,62914,209.81021712178529,6.357885367326827,0.030303030303030304,1.0,1.589471341831711,0.0,0.9082693381895451,0.0,6.0,2621.416666666667
180808,2020-07-06,Livingston,New York,36051.0,133,4.0,51,New York,Livingston,62914,211.39968846361697,6.357885367326827,0.03007518796992481,1.0,1.5894713418316826,0.0,1.1353366727369283,0.0,5.0,3145.7000000000003
180809,2020-07-07,Livingston,New York,36051.0,134,4.0,51,New York,Livingston,62914,212.9891598054487,6.357885367326827,0.029850746268656716,1.0,1.5894713418317394,0.0,1.1353366727369365,0.0,6.0,2621.416666666667
180810,2020-07-08,Livingston,New York,36051.0,137,4.0,51,New York,Livingston,62914,217.75757383094384,6.357885367326827,0.029197080291970802,3.0,4.768414025495133,0.0,1.589471341831707,0.0,8.0,1966.0625
180811,2020-07-09,Livingston,New York,36051.0,140,4.0,51,New York,Livingston,62914,222.52598785643895,6.357885367326827,0.02857142857142857,3.0,4.768414025495105,0.0,2.2706733454738646,0.0,10.0,1572.8500000000001
180812,2020-07-10,Livingston,New York,36051.0,144,4.0,51,New York,Livingston,62914,228.88387322376576,6.357885367326827,0.027777777777777776,4.0,6.357885367326816,0.0,3.17894268366341,0.0,14.0,1123.4642857142856
180813,2020-07-11,Livingston,New York,36051.0,145,4.0,51,New York,Livingston,62914,230.4733445655975,6.357885367326827,0.027586206896551724,1.0,1.5894713418317394,0.0,3.178942683663418,0.0,15.0,1048.5666666666666
180814,2020-07-12,Livingston,New York,36051.0,147,4.0,51,New York,Livingston,62914,233.65228724926092,6.357885367326827,0.027210884353741496,2.0,3.178942683663422,0.0,3.406010018210805,0.0,16.0,983.03125
180815,2020-07-13,Livingston,New York,36051.0,147,4.0,51,New York,Livingston,62914,233.65228724926092,6.357885367326827,0.027210884353741496,0.0,0.0,0.0,3.178942683663422,0.0,15.0,1048.5666666666666
180816,2020-07-14,Livingston,New York,36051.0,151,4.0,51,New York,Livingston,62914,240.01017261658774,6.357885367326827,0.026490066225165563,4.0,6.357885367326816,0.0,3.8601446873055756,0.0,18.0,873.8055555555555
180817,2020-07-15,Livingston,New York,36051.0,151,4.0,51,New York,Livingston,62914,240.01017261658774,6.357885367326827,0.026490066225165563,0.0,0.0,0.0,3.178942683663414,0.0,17.0,925.2058823529412
180818,2020-07-16,Livingston,New York,36051.0,153,4.0,51,New York,Livingston,62914,243.18911530025116,6.357885367326827,0.026143790849673203,2.0,3.178942683663422,0.0,2.9518753491160306,0.0,16.0,983.03125
180819,2020-07-17,Livingston,New York,36051.0,155,4.0,51,New York,Livingston,62914,246.36805798391455,6.357885367326827,0.025806451612903226,2.0,3.1789426836633936,0.0,2.497740680021256,0.0,15.0,1048.5666666666666
180820,2020-07-18,Livingston,New York,36051.0,157,4.0,51,New York,Livingston,62914,249.54700066757798,6.357885367326827,0.025477707006369428,2.0,3.178942683663422,0.0,2.7248080145686395,0.0,13.0,1209.8846153846152
180821,2020-07-19,Livingston,New York,36051.0,158,4.0,51,New York,Livingston,62914,251.13647200940966,6.357885367326827,0.02531645569620253,1.0,1.5894713418316826,0.0,2.497740680021248,0.0,13.0,1209.8846153846152
180822,2020-07-20,Livingston,New York,36051.0,159,4.0,51,New York,Livingston,62914,252.7259433512414,6.357885367326827,0.025157232704402517,1.0,1.5894713418317394,0.0,2.7248080145686395,0.0,12.0,1310.7083333333335
180823,2020-07-21,Livingston,New York,36051.0,160,4.0,51,New York,Livingston,62914,254.31541469307308,6.357885367326827,0.025,1.0,1.5894713418316826,0.0,2.0436060109264775,0.0,13.0,1209.8846153846152
180824,2020-07-22,Livingston,New York,36051.0,161,4.0,51,New York,Livingston,62914,255.9048860349048,6.357885367326827,0.024844720496894408,1.0,1.589471341831711,0.0,2.2706733454738646,0.0,10.0,1572.8500000000001
180825,2020-07-23,Livingston,New York,36051.0,161,4.0,51,New York,Livingston,62914,255.9048860349048,6.357885367326827,0.024844720496894408,0.0,0.0,0.0,1.8165386763790903,0.0,10.0,1572.8500000000001
180826,2020-07-24,Livingston,New York,36051.0,161,4.0,51,New York,Livingston,62914,255.9048860349048,6.357885367326827,0.024844720496894408,0.0,0.0,0.0,1.3624040072843198,0.0,8.0,1966.0625
180827,2020-07-25,Livingston,New York,36051.0,162,4.0,51,New York,Livingston,62914,257.4943573767365,6.357885367326827,0.024691358024691357,1.0,1.589471341831711,0.0,1.1353366727369323,0.0,7.0,2246.928571428571
180828,2020-07-26,Livingston,New York,36051.0,162,4.0,51,New York,Livingston,62914,257.4943573767365,6.357885367326827,0.024691358024691357,0.0,0.0,0.0,0.9082693381895491,0.0,5.0,3145.7000000000003
