,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
354788,2020-05-12,Oswego,New York,36075.0,76,0.0,75,New York,Oswego,117124,64.88849424541512,0.0,0.0,1.0,0.8537959769133465,0.0,0.975766830758123,0.0,9.0,3253.4444444444443
354789,2020-05-13,Oswego,New York,36075.0,76,0.0,75,New York,Oswego,117124,64.88849424541512,0.0,0.0,0.0,0.0,0.0,0.7318251230685934,0.0,8.0,3660.125
354790,2020-05-14,Oswego,New York,36075.0,78,0.0,75,New York,Oswego,117124,66.59608619924182,0.0,0.0,2.0,1.7075919538267073,0.0,0.975766830758123,0.0,8.0,3660.125
354791,2020-05-15,Oswego,New York,36075.0,80,0.0,75,New York,Oswego,117124,68.30367815306855,0.0,0.0,2.0,1.7075919538267215,0.0,0.975766830758123,0.0,10.0,2928.1
354792,2020-05-16,Oswego,New York,36075.0,83,0.0,75,New York,Oswego,117124,70.86506608380861,0.0,0.0,3.0,2.561387930740068,0.0,0.975766830758121,0.0,11.0,2661.909090909091
354793,2020-05-17,Oswego,New York,36075.0,84,0.0,75,New York,Oswego,117124,71.71886206072197,0.0,0.0,1.0,0.8537959769133607,0.0,1.0977376846028868,0.0,9.0,3253.4444444444443
354794,2020-05-18,Oswego,New York,36075.0,84,0.0,75,New York,Oswego,117124,71.71886206072197,0.0,0.0,0.0,0.0,0.0,1.0977376846028868,0.0,9.0,3253.4444444444443
354795,2020-05-19,Oswego,New York,36075.0,89,0.0,75,New York,Oswego,117124,75.98784194528875,0.0,0.0,5.0,4.268979884566775,0.0,1.585621099981948,0.0,14.0,2091.5
354796,2020-05-20,Oswego,New York,36075.0,90,0.0,75,New York,Oswego,117124,76.84163792220211,0.0,0.0,1.0,0.8537959769133607,0.0,1.707591953826714,0.0,14.0,2091.5
354797,2020-05-21,Oswego,New York,36075.0,92,0.0,75,New York,Oswego,117124,78.54922987602883,0.0,0.0,2.0,1.7075919538267215,0.0,1.707591953826716,0.0,16.0,1830.0625
354798,2020-05-22,Oswego,New York,36075.0,96,0.0,75,New York,Oswego,117124,81.96441378368225,0.0,0.0,4.0,3.4151839076534145,0.0,1.9515336615162435,0.0,18.0,1626.7222222222222
354799,2020-05-23,Oswego,New York,36075.0,99,0.0,75,New York,Oswego,117124,84.52580171442231,0.0,0.0,3.0,2.561387930740068,0.0,1.9515336615162435,0.0,19.0,1541.1052631578948
354800,2020-05-24,Oswego,New York,36075.0,100,0.0,75,New York,Oswego,117124,85.37959769133568,0.0,0.0,1.0,0.8537959769133607,0.0,1.9515336615162435,0.0,17.0,1722.4117647058824
354801,2020-05-25,Oswego,New York,36075.0,104,0.0,75,New York,Oswego,117124,88.7947815989891,0.0,0.0,4.0,3.4151839076534287,0.0,2.4394170768953045,0.0,20.0,1464.05
354802,2020-05-26,Oswego,New York,36075.0,104,0.0,75,New York,Oswego,117124,88.7947815989891,0.0,0.0,0.0,0.0,0.0,1.8295628076714796,0.0,20.0,1464.05
354803,2020-05-27,Oswego,New York,36075.0,105,0.0,75,New York,Oswego,117124,89.64857757590246,0.0,0.0,1.0,0.8537959769133607,0.0,1.8295628076714796,0.0,16.0,1830.0625
354804,2020-05-28,Oswego,New York,36075.0,107,0.0,75,New York,Oswego,117124,91.35616952972917,0.0,0.0,2.0,1.7075919538267073,0.0,1.8295628076714776,0.0,17.0,1722.4117647058824
354805,2020-05-29,Oswego,New York,36075.0,108,0.0,75,New York,Oswego,117124,92.20996550664253,0.0,0.0,1.0,0.8537959769133607,0.0,1.4636502461371843,0.0,16.0,1830.0625
354806,2020-05-30,Oswego,New York,36075.0,108,0.0,75,New York,Oswego,117124,92.20996550664253,0.0,0.0,0.0,0.0,0.0,1.0977376846028888,0.0,12.0,2440.0833333333335
354807,2020-05-31,Oswego,New York,36075.0,109,0.0,75,New York,Oswego,117124,93.0637614835559,0.0,0.0,1.0,0.8537959769133607,0.0,1.0977376846028888,0.0,10.0,2928.1
354808,2020-06-01,Oswego,New York,36075.0,110,0.0,75,New York,Oswego,117124,93.91755746046925,0.0,0.0,1.0,0.8537959769133607,0.0,0.7318251230685934,0.0,10.0,2928.1
354809,2020-06-02,Oswego,New York,36075.0,110,0.0,75,New York,Oswego,117124,93.91755746046925,0.0,0.0,0.0,0.0,0.0,0.7318251230685934,0.0,6.0,4880.166666666667
354810,2020-06-03,Oswego,New York,36075.0,112,0.0,75,New York,Oswego,117124,95.62514941429596,0.0,0.0,2.0,1.7075919538267073,0.0,0.8537959769133572,0.0,8.0,3660.125
354811,2020-06-04,Oswego,New York,36075.0,112,0.0,75,New York,Oswego,117124,95.62514941429596,0.0,0.0,0.0,0.0,0.0,0.6098542692238276,0.0,7.0,4183.0
354812,2020-06-05,Oswego,New York,36075.0,112,0.0,75,New York,Oswego,117124,95.62514941429596,0.0,0.0,0.0,0.0,0.0,0.48788341537906177,0.0,5.0,5856.2
354813,2020-06-06,Oswego,New York,36075.0,114,0.0,75,New York,Oswego,117124,97.33274136812267,0.0,0.0,2.0,1.7075919538267073,0.0,0.7318251230685914,0.0,6.0,4880.166666666667
354814,2020-06-07,Oswego,New York,36075.0,115,0.0,75,New York,Oswego,117124,98.18653734503602,0.0,0.0,1.0,0.8537959769133465,0.0,0.7318251230685894,0.0,7.0,4183.0
354815,2020-06-08,Oswego,New York,36075.0,115,0.0,75,New York,Oswego,117124,98.18653734503602,0.0,0.0,0.0,0.0,0.0,0.6098542692238235,0.0,6.0,4880.166666666667
354816,2020-06-09,Oswego,New York,36075.0,115,0.0,75,New York,Oswego,117124,98.18653734503602,0.0,0.0,0.0,0.0,0.0,0.6098542692238235,0.0,5.0,5856.2
354817,2020-06-10,Oswego,New York,36075.0,115,0.0,75,New York,Oswego,117124,98.18653734503602,0.0,0.0,0.0,0.0,0.0,0.3659125615342939,0.0,5.0,5856.2
354818,2020-06-11,Oswego,New York,36075.0,119,0.0,75,New York,Oswego,117124,101.60172125268947,0.0,0.0,4.0,3.415183907653457,0.0,0.8537959769133592,0.0,7.0,4183.0
354819,2020-06-12,Oswego,New York,36075.0,120,0.0,75,New York,Oswego,117124,102.4555172296028,0.0,0.0,1.0,0.8537959769133323,0.0,0.975766830758121,0.0,8.0,3660.125
354820,2020-06-13,Oswego,New York,36075.0,122,0.0,75,New York,Oswego,117124,104.16310918342953,0.0,0.0,2.0,1.7075919538267215,0.0,0.975766830758123,0.0,10.0,2928.1
354821,2020-06-14,Oswego,New York,36075.0,122,0.0,75,New York,Oswego,117124,104.16310918342953,0.0,0.0,0.0,0.0,0.0,0.8537959769133592,0.0,8.0,3660.125
354822,2020-06-15,Oswego,New York,36075.0,126,0.0,75,New York,Oswego,117124,107.57829309108295,0.0,0.0,4.0,3.4151839076534287,0.0,1.3416793922924204,0.0,11.0,2661.909090909091
354823,2020-06-16,Oswego,New York,36075.0,139,0.0,75,New York,Oswego,117124,118.6776407909566,0.0,0.0,13.0,11.099347699873647,0.0,2.92730049227437,0.0,24.0,1220.0416666666667
354824,2020-06-17,Oswego,New York,36075.0,139,0.0,75,New York,Oswego,117124,118.6776407909566,0.0,0.0,0.0,0.0,0.0,2.92730049227437,0.0,24.0,1220.0416666666667
354825,2020-06-18,Oswego,New York,36075.0,144,0.0,75,New York,Oswego,117124,122.94662067552338,0.0,0.0,5.0,4.268979884566775,0.0,3.04927134611913,0.0,29.0,1009.6896551724138
354826,2020-06-19,Oswego,New York,36075.0,167,0.0,75,New York,Oswego,117124,142.58392814453057,0.0,0.0,23.0,19.637307469007197,0.0,5.732630130703967,0.0,48.0,610.0208333333334
354827,2020-06-20,Oswego,New York,36075.0,169,0.0,75,New York,Oswego,117124,144.2915200983573,0.0,0.0,2.0,1.7075919538267215,0.0,5.732630130703967,0.0,49.0,597.5714285714286
354828,2020-06-21,Oswego,New York,36075.0,173,0.0,75,New York,Oswego,117124,147.7067040060107,0.0,0.0,4.0,3.4151839076534145,0.0,6.220513546083026,0.0,51.0,574.1372549019608
354829,2020-06-22,Oswego,New York,36075.0,173,0.0,75,New York,Oswego,117124,147.7067040060107,0.0,0.0,0.0,0.0,0.0,5.732630130703965,0.0,51.0,574.1372549019608
354830,2020-06-23,Oswego,New York,36075.0,179,0.0,75,New York,Oswego,117124,152.82947986749087,0.0,0.0,6.0,5.122775861480164,0.0,4.878834153790611,0.0,53.0,552.4716981132076
354831,2020-06-24,Oswego,New York,36075.0,188,0.0,75,New York,Oswego,117124,160.51364365971108,0.0,0.0,9.0,7.684163792220204,0.0,5.976571838393497,0.0,49.0,597.5714285714286
354832,2020-06-25,Oswego,New York,36075.0,191,0.0,75,New York,Oswego,117124,163.07503159045115,0.0,0.0,3.0,2.561387930740068,0.0,5.732630130703967,0.0,52.0,563.0961538461538
354833,2020-06-26,Oswego,New York,36075.0,192,0.0,75,New York,Oswego,117124,163.9288275673645,0.0,0.0,1.0,0.8537959769133465,0.0,3.049271346119131,0.0,48.0,610.0208333333334
354834,2020-06-27,Oswego,New York,36075.0,194,0.0,75,New York,Oswego,117124,165.63641952119121,0.0,0.0,2.0,1.7075919538267215,0.0,3.049271346119131,0.0,27.0,1084.4814814814815
354835,2020-06-28,Oswego,New York,36075.0,195,0.0,75,New York,Oswego,117124,166.4902154981046,0.0,0.0,1.0,0.8537959769133749,0.0,2.68335878458484,0.0,26.0,1126.1923076923076
354836,2020-06-29,Oswego,New York,36075.0,196,0.0,75,New York,Oswego,117124,167.3440114750179,0.0,0.0,1.0,0.8537959769133181,0.0,2.8053296384296,0.0,23.0,1273.086956521739
354837,2020-06-30,Oswego,New York,36075.0,197,0.0,75,New York,Oswego,117124,168.19780745193128,0.0,0.0,1.0,0.8537959769133749,0.0,2.1954753692057727,0.0,24.0,1220.0416666666667
354838,2020-07-01,Oswego,New York,36075.0,201,0.0,75,New York,Oswego,117124,171.61299135958473,0.0,0.0,4.0,3.415183907653443,0.0,1.5856210999819496,0.0,22.0,1330.9545454545455
354839,2020-07-02,Oswego,New York,36075.0,206,0.0,75,New York,Oswego,117124,175.88197124415152,0.0,0.0,5.0,4.2689798845667895,0.0,1.8295628076714812,0.0,18.0,1626.7222222222222
354840,2020-07-03,Oswego,New York,36075.0,206,0.0,75,New York,Oswego,117124,175.88197124415152,0.0,0.0,0.0,0.0,0.0,1.7075919538267175,0.0,15.0,1952.0666666666668
354841,2020-07-04,Oswego,New York,36075.0,206,0.0,75,New York,Oswego,117124,175.88197124415152,0.0,0.0,0.0,0.0,0.0,1.4636502461371859,0.0,14.0,2091.5
354842,2020-07-05,Oswego,New York,36075.0,206,0.0,75,New York,Oswego,117124,175.88197124415152,0.0,0.0,0.0,0.0,0.0,1.341679392292418,0.0,12.0,2440.0833333333335
354843,2020-07-06,Oswego,New York,36075.0,206,0.0,75,New York,Oswego,117124,175.88197124415152,0.0,0.0,0.0,0.0,0.0,1.2197085384476583,0.0,11.0,2661.909090909091
354844,2020-07-07,Oswego,New York,36075.0,207,0.0,75,New York,Oswego,117124,176.73576722106483,0.0,0.0,1.0,0.8537959769133181,0.0,1.21970853844765,0.0,11.0,2661.909090909091
354845,2020-07-08,Oswego,New York,36075.0,210,0.0,75,New York,Oswego,117124,179.29715515180493,0.0,0.0,3.0,2.5613879307400964,0.0,1.0977376846028863,0.0,13.0,2252.3846153846152
354846,2020-07-09,Oswego,New York,36075.0,211,0.0,75,New York,Oswego,117124,180.1509511287183,0.0,0.0,1.0,0.8537959769133749,0.0,0.609854269223827,0.0,10.0,2928.1
354847,2020-07-10,Oswego,New York,36075.0,216,0.0,75,New York,Oswego,117124,184.41993101328507,0.0,0.0,5.0,4.268979884566761,0.0,1.21970853844765,0.0,10.0,2928.1
354848,2020-07-11,Oswego,New York,36075.0,219,0.0,75,New York,Oswego,117124,186.98131894402513,0.0,0.0,3.0,2.561387930740068,0.0,1.5856210999819456,0.0,13.0,2252.3846153846152
354849,2020-07-12,Oswego,New York,36075.0,220,0.0,75,New York,Oswego,117124,187.8351149209385,0.0,0.0,1.0,0.8537959769133749,0.0,1.7075919538267132,0.0,14.0,2091.5
354850,2020-07-13,Oswego,New York,36075.0,222,0.0,75,New York,Oswego,117124,189.5427068747652,0.0,0.0,2.0,1.707591953826693,0.0,1.9515336615162409,0.0,16.0,1830.0625
354851,2020-07-14,Oswego,New York,36075.0,225,0.0,75,New York,Oswego,117124,192.10409480550527,0.0,0.0,3.0,2.561387930740068,0.0,2.1954753692057767,0.0,19.0,1541.1052631578948
354852,2020-07-15,Oswego,New York,36075.0,226,0.0,75,New York,Oswego,117124,192.95789078241864,0.0,0.0,1.0,0.8537959769133749,0.0,1.951533661516245,0.0,19.0,1541.1052631578948
354853,2020-07-16,Oswego,New York,36075.0,227,0.0,75,New York,Oswego,117124,193.811686759332,0.0,0.0,1.0,0.8537959769133465,0.0,1.9515336615162409,0.0,17.0,1722.4117647058824
354854,2020-07-17,Oswego,New York,36075.0,227,0.0,75,New York,Oswego,117124,193.811686759332,0.0,0.0,0.0,0.0,0.0,1.341679392292418,0.0,16.0,1830.0625
354855,2020-07-18,Oswego,New York,36075.0,229,0.0,75,New York,Oswego,117124,195.5192787131587,0.0,0.0,2.0,1.7075919538267215,0.0,1.219708538447654,0.0,13.0,2252.3846153846152
354856,2020-07-19,Oswego,New York,36075.0,229,0.0,75,New York,Oswego,117124,195.5192787131587,0.0,0.0,0.0,0.0,0.0,1.0977376846028863,0.0,10.0,2928.1
354857,2020-07-20,Oswego,New York,36075.0,229,0.0,75,New York,Oswego,117124,195.5192787131587,0.0,0.0,0.0,0.0,0.0,0.8537959769133587,0.0,9.0,3253.4444444444443
354858,2020-07-21,Oswego,New York,36075.0,231,0.0,75,New York,Oswego,117124,197.22687066698543,0.0,0.0,2.0,1.7075919538267215,0.0,0.7318251230685949,0.0,9.0,3253.4444444444443
354859,2020-07-22,Oswego,New York,36075.0,232,0.0,75,New York,Oswego,117124,198.08066664389875,0.0,0.0,1.0,0.8537959769133181,0.0,0.7318251230685868,0.0,7.0,4183.0
354860,2020-07-23,Oswego,New York,36075.0,234,0.0,75,New York,Oswego,117124,199.78825859772547,0.0,0.0,2.0,1.7075919538267215,0.0,0.8537959769133546,0.0,8.0,3660.125
354861,2020-07-24,Oswego,New York,36075.0,234,0.0,75,New York,Oswego,117124,199.78825859772547,0.0,0.0,0.0,0.0,0.0,0.8537959769133546,0.0,7.0,4183.0
354862,2020-07-25,Oswego,New York,36075.0,236,0.0,75,New York,Oswego,117124,201.4958505515522,0.0,0.0,2.0,1.7075919538267215,0.0,0.8537959769133546,0.0,9.0,3253.4444444444443
354863,2020-07-26,Oswego,New York,36075.0,238,0.0,75,New York,Oswego,117124,203.20344250537894,0.0,0.0,2.0,1.7075919538267499,0.0,1.0977376846028903,0.0,9.0,3253.4444444444443
354864,2020-07-27,Oswego,New York,36075.0,239,0.0,75,New York,Oswego,117124,204.05723848229226,0.0,0.0,1.0,0.8537959769133181,0.0,1.21970853844765,0.0,10.0,2928.1
354865,2020-07-28,Oswego,New York,36075.0,239,0.0,75,New York,Oswego,117124,204.05723848229226,0.0,0.0,0.0,0.0,0.0,0.9757668307581184,0.0,10.0,2928.1
354866,2020-07-29,Oswego,New York,36075.0,239,0.0,75,New York,Oswego,117124,204.05723848229226,0.0,0.0,0.0,0.0,0.0,0.8537959769133587,0.0,8.0,3660.125
354867,2020-07-30,Oswego,New York,36075.0,240,0.0,75,New York,Oswego,117124,204.9110344592056,0.0,0.0,1.0,0.8537959769133465,0.0,0.7318251230685908,0.0,8.0,3660.125
354868,2020-07-31,Oswego,New York,36075.0,241,0.0,75,New York,Oswego,117124,205.76483043611898,0.0,0.0,1.0,0.8537959769133749,0.0,0.8537959769133587,0.0,7.0,4183.0
354869,2020-08-01,Oswego,New York,36075.0,244,0.0,75,New York,Oswego,117124,208.32621836685905,0.0,0.0,3.0,2.561387930740068,0.0,0.9757668307581225,0.0,10.0,2928.1
354870,2020-08-02,Oswego,New York,36075.0,246,0.0,75,New York,Oswego,117124,210.03381032068577,0.0,0.0,2.0,1.7075919538267215,0.0,0.9757668307581184,0.0,10.0,2928.1
354871,2020-08-03,Oswego,New York,36075.0,248,0.0,75,New York,Oswego,117124,211.7414022745125,0.0,0.0,2.0,1.7075919538267215,0.0,1.0977376846028903,0.0,10.0,2928.1
354872,2020-08-04,Oswego,New York,36075.0,249,0.0,75,New York,Oswego,117124,212.59519825142584,0.0,0.0,1.0,0.8537959769133465,0.0,1.219708538447654,0.0,10.0,2928.1
354873,2020-08-05,Oswego,New York,36075.0,250,0.0,75,New York,Oswego,117124,213.4489942283392,0.0,0.0,1.0,0.8537959769133465,0.0,1.341679392292418,0.0,11.0,2661.909090909091
354874,2020-08-06,Oswego,New York,36075.0,251,3.0,75,New York,Oswego,117124,214.30279020525256,2.56138793074007,0.01195219123505976,1.0,0.8537959769133749,2.56138793074007,1.341679392292422,0.36591256153429574,12.0,2440.0833333333335
354875,2020-08-07,Oswego,New York,36075.0,251,3.0,75,New York,Oswego,117124,214.30279020525256,2.56138793074007,0.01195219123505976,0.0,0.0,0.0,1.219708538447654,0.36591256153429574,11.0,2661.909090909091
354876,2020-08-08,Oswego,New York,36075.0,253,3.0,75,New York,Oswego,117124,216.01038215907928,2.56138793074007,0.011857707509881422,2.0,1.7075919538267215,0.0,1.0977376846028903,0.36591256153429574,12.0,2440.0833333333335
354877,2020-08-09,Oswego,New York,36075.0,253,3.0,75,New York,Oswego,117124,216.01038215907928,2.56138793074007,0.011857707509881422,0.0,0.0,0.0,0.8537959769133587,0.36591256153429574,9.0,3253.4444444444443
354878,2020-08-10,Oswego,New York,36075.0,253,3.0,75,New York,Oswego,117124,216.01038215907928,2.56138793074007,0.011857707509881422,0.0,0.0,0.0,0.609854269223827,0.36591256153429574,7.0,4183.0
