,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
386239,2020-04-09,Chemung,New York,36015.0,59,2.0,15,New York,Chemung,83456,70.69593558282209,2.396472392638037,0.03389830508474576,4.0,4.792944785276077,1.1982361963190185,6.333534180543383,0.34235319894829097,37.0,563.8918918918919
386240,2020-04-10,Chemung,New York,36015.0,59,2.0,15,New York,Chemung,83456,70.69593558282209,2.396472392638037,0.03389830508474576,0.0,0.0,0.0,6.333534180543383,0.34235319894829097,37.0,563.8918918918919
386241,2020-04-11,Chemung,New York,36015.0,60,2.0,15,New York,Chemung,83456,71.8941717791411,2.396472392638037,0.03333333333333333,1.0,1.1982361963190158,0.0,4.108238387379492,0.34235319894829097,38.0,549.0526315789474
386242,2020-04-12,Chemung,New York,36015.0,60,2.0,15,New York,Chemung,83456,71.8941717791411,2.396472392638037,0.03333333333333333,0.0,0.0,0.0,3.765885188431201,0.34235319894829097,24.0,869.3333333333333
386243,2020-04-13,Chemung,New York,36015.0,60,2.0,15,New York,Chemung,83456,71.8941717791411,2.396472392638037,0.03333333333333333,0.0,0.0,0.0,2.2252957931638915,0.34235319894829097,22.0,948.3636363636364
386244,2020-04-14,Chemung,New York,36015.0,64,2.0,15,New York,Chemung,83456,76.68711656441718,2.396472392638037,0.03125,4.0,4.792944785276077,0.0,2.567648992112183,0.34235319894829097,17.0,1227.2941176470588
386245,2020-04-15,Chemung,New York,36015.0,69,2.0,15,New York,Chemung,83456,82.67829754601227,2.396472392638037,0.028985507246376812,5.0,5.991180981595093,0.0,2.396472392638038,0.17117659947414549,20.0,1043.2
386246,2020-04-16,Chemung,New York,36015.0,70,2.0,15,New York,Chemung,83456,83.87653374233129,2.396472392638037,0.02857142857142857,1.0,1.1982361963190158,0.0,1.8829425942156004,0.0,15.0,1390.9333333333334
386247,2020-04-17,Chemung,New York,36015.0,71,2.0,15,New York,Chemung,83456,85.0747699386503,2.396472392638037,0.028169014084507043,1.0,1.1982361963190158,0.0,2.0541191936897456,0.0,12.0,1738.6666666666665
386248,2020-04-18,Chemung,New York,36015.0,72,2.0,15,New York,Chemung,83456,86.27300613496932,2.396472392638037,0.027777777777777776,1.0,1.1982361963190158,0.0,2.0541191936897456,0.0,13.0,1604.923076923077
386249,2020-04-19,Chemung,New York,36015.0,73,2.0,15,New York,Chemung,83456,87.47124233128835,2.396472392638037,0.0273972602739726,1.0,1.19823619631903,0.0,2.2252957931638924,0.0,13.0,1604.923076923077
386250,2020-04-20,Chemung,New York,36015.0,73,2.0,15,New York,Chemung,83456,87.47124233128835,2.396472392638037,0.0273972602739726,0.0,0.0,0.0,2.2252957931638924,0.0,13.0,1604.923076923077
386251,2020-04-21,Chemung,New York,36015.0,75,2.0,15,New York,Chemung,83456,89.86771472392638,2.396472392638037,0.02666666666666667,2.0,2.3964723926380316,0.0,1.8829425942156004,0.0,15.0,1390.9333333333334
386252,2020-04-22,Chemung,New York,36015.0,75,2.0,15,New York,Chemung,83456,89.86771472392638,2.396472392638037,0.02666666666666667,0.0,0.0,0.0,1.0270595968448728,0.0,11.0,1896.7272727272727
386253,2020-04-23,Chemung,New York,36015.0,76,3.0,15,New York,Chemung,83456,91.0659509202454,3.5947085889570554,0.039473684210526314,1.0,1.1982361963190158,1.1982361963190185,1.0270595968448728,0.17117659947414549,7.0,2980.5714285714284
386254,2020-04-24,Chemung,New York,36015.0,79,3.0,15,New York,Chemung,83456,94.66065950920245,3.5947085889570554,0.0379746835443038,3.0,3.5947085889570474,0.0,1.369412795793163,0.17117659947414549,9.0,2318.222222222222
386255,2020-04-25,Chemung,New York,36015.0,103,3.0,15,New York,Chemung,83456,123.4183282208589,3.5947085889570554,0.02912621359223301,24.0,28.75766871165645,0.0,5.3064745836985105,0.17117659947414549,32.0,652.0
386256,2020-04-26,Chemung,New York,36015.0,106,3.0,15,New York,Chemung,83456,127.01303680981596,3.5947085889570554,0.02830188679245283,3.0,3.5947085889570616,0.0,5.6488277826468005,0.17117659947414549,34.0,613.6470588235294
386257,2020-04-27,Chemung,New York,36015.0,108,3.0,15,New York,Chemung,83456,129.409509202454,3.5947085889570554,0.027777777777777776,2.0,2.3964723926380316,0.0,5.991180981595091,0.17117659947414549,35.0,596.1142857142856
386258,2020-04-28,Chemung,New York,36015.0,113,3.0,15,New York,Chemung,83456,135.40069018404907,3.5947085889570554,0.02654867256637168,5.0,5.991180981595079,0.0,6.504710780017526,0.17117659947414549,40.0,521.6
386259,2020-04-29,Chemung,New York,36015.0,119,3.0,15,New York,Chemung,83456,142.5901073619632,3.5947085889570554,0.025210084033613446,6.0,7.189417177914123,0.0,7.531770376862402,0.17117659947414549,44.0,474.1818181818182
386260,2020-04-30,Chemung,New York,36015.0,122,3.0,15,New York,Chemung,83456,146.18481595092024,3.5947085889570554,0.02459016393442623,3.0,3.5947085889570474,0.0,7.8741235758106916,0.0,47.0,443.9148936170213
386261,2020-05-01,Chemung,New York,36015.0,123,3.0,15,New York,Chemung,83456,147.38305214723925,3.5947085889570554,0.024390243902439025,1.0,1.1982361963190158,0.0,7.531770376862402,0.0,47.0,443.9148936170213
386262,2020-05-02,Chemung,New York,36015.0,124,3.0,15,New York,Chemung,83456,148.5812883435583,3.5947085889570554,0.024193548387096774,1.0,1.1982361963190442,0.0,3.5947085889570576,0.0,45.0,463.64444444444445
386263,2020-05-03,Chemung,New York,36015.0,125,3.0,15,New York,Chemung,83456,149.77952453987731,3.5947085889570554,0.024,1.0,1.1982361963190158,0.0,3.2523553900087654,0.0,22.0,948.3636363636364
386264,2020-05-04,Chemung,New York,36015.0,126,3.0,15,New York,Chemung,83456,150.9777607361963,3.5947085889570554,0.023809523809523808,1.0,1.1982361963189874,0.0,3.081178790534616,0.0,20.0,1043.2
386265,2020-05-05,Chemung,New York,36015.0,126,3.0,15,New York,Chemung,83456,150.9777607361963,3.5947085889570554,0.023809523809523808,0.0,0.0,0.0,2.2252957931638906,0.0,18.0,1159.111111111111
386266,2020-05-06,Chemung,New York,36015.0,128,4.0,15,New York,Chemung,83456,153.37423312883436,4.792944785276074,0.03125,2.0,2.39647239263806,1.1982361963190185,1.54058939526731,0.17117659947414549,15.0,1390.9333333333334
386267,2020-05-07,Chemung,New York,36015.0,129,4.0,15,New York,Chemung,83456,154.57246932515338,4.792944785276074,0.031007751937984496,1.0,1.1982361963190158,0.0,1.1982361963190198,0.17117659947414549,10.0,2086.4
386268,2020-05-08,Chemung,New York,36015.0,130,5.0,15,New York,Chemung,83456,155.7707055214724,5.991180981595092,0.038461538461538464,1.0,1.1982361963190158,1.1982361963190185,1.1982361963190198,0.34235319894829097,8.0,2608.0
386269,2020-05-09,Chemung,New York,36015.0,131,5.0,15,New York,Chemung,83456,156.9689417177914,5.991180981595092,0.03816793893129771,1.0,1.1982361963190158,0.0,1.1982361963190158,0.34235319894829097,8.0,2608.0
386270,2020-05-10,Chemung,New York,36015.0,131,5.0,15,New York,Chemung,83456,156.9689417177914,5.991180981595092,0.03816793893129771,0.0,0.0,0.0,1.0270595968448706,0.34235319894829097,7.0,2980.5714285714284
386271,2020-05-11,Chemung,New York,36015.0,131,5.0,15,New York,Chemung,83456,156.9689417177914,5.991180981595092,0.03816793893129771,0.0,0.0,0.0,0.8558829973707296,0.34235319894829097,6.0,3477.333333333333
386272,2020-05-12,Chemung,New York,36015.0,131,5.0,15,New York,Chemung,83456,156.9689417177914,5.991180981595092,0.03816793893129771,0.0,0.0,0.0,0.8558829973707296,0.34235319894829097,5.0,4172.8
386273,2020-05-13,Chemung,New York,36015.0,132,5.0,15,New York,Chemung,83456,158.16717791411043,5.991180981595092,0.03787878787878788,1.0,1.1982361963190158,0.0,0.6847063978965805,0.17117659947414549,6.0,3477.333333333333
386274,2020-05-14,Chemung,New York,36015.0,132,5.0,15,New York,Chemung,83456,158.16717791411043,5.991180981595092,0.03787878787878788,0.0,0.0,0.0,0.5135297984224353,0.17117659947414549,4.0,5216.0
386275,2020-05-15,Chemung,New York,36015.0,133,5.0,15,New York,Chemung,83456,159.36541411042944,5.991180981595092,0.03759398496240601,1.0,1.1982361963190158,0.0,0.5135297984224353,0.0,4.0,5216.0
386276,2020-05-16,Chemung,New York,36015.0,134,5.0,15,New York,Chemung,83456,160.56365030674849,5.991180981595092,0.03731343283582089,1.0,1.1982361963190442,0.0,0.5135297984224394,0.0,4.0,5216.0
386277,2020-05-17,Chemung,New York,36015.0,134,5.0,15,New York,Chemung,83456,160.56365030674849,5.991180981595092,0.03731343283582089,0.0,0.0,0.0,0.5135297984224394,0.0,3.0,6954.666666666666
386278,2020-05-18,Chemung,New York,36015.0,134,5.0,15,New York,Chemung,83456,160.56365030674849,5.991180981595092,0.03731343283582089,0.0,0.0,0.0,0.5135297984224394,0.0,3.0,6954.666666666666
386279,2020-05-19,Chemung,New York,36015.0,134,5.0,15,New York,Chemung,83456,160.56365030674849,5.991180981595092,0.03731343283582089,0.0,0.0,0.0,0.5135297984224394,0.0,3.0,6954.666666666666
386280,2020-05-20,Chemung,New York,36015.0,134,5.0,15,New York,Chemung,83456,160.56365030674849,5.991180981595092,0.03731343283582089,0.0,0.0,0.0,0.3423531989482943,0.0,3.0,6954.666666666666
386281,2020-05-21,Chemung,New York,36015.0,134,5.0,15,New York,Chemung,83456,160.56365030674849,5.991180981595092,0.03731343283582089,0.0,0.0,0.0,0.3423531989482943,0.0,2.0,10432.0
386282,2020-05-22,Chemung,New York,36015.0,135,5.0,15,New York,Chemung,83456,161.76188650306747,5.991180981595092,0.037037037037037035,1.0,1.1982361963189874,0.0,0.34235319894829025,0.0,3.0,6954.666666666666
386283,2020-05-23,Chemung,New York,36015.0,136,5.0,15,New York,Chemung,83456,162.9601226993865,5.991180981595092,0.03676470588235294,1.0,1.1982361963190158,0.0,0.34235319894828614,0.0,3.0,6954.666666666666
386284,2020-05-24,Chemung,New York,36015.0,136,5.0,15,New York,Chemung,83456,162.9601226993865,5.991180981595092,0.03676470588235294,0.0,0.0,0.0,0.34235319894828614,0.0,2.0,10432.0
386285,2020-05-25,Chemung,New York,36015.0,136,5.0,15,New York,Chemung,83456,162.9601226993865,5.991180981595092,0.03676470588235294,0.0,0.0,0.0,0.34235319894828614,0.0,2.0,10432.0
386286,2020-05-26,Chemung,New York,36015.0,136,5.0,15,New York,Chemung,83456,162.9601226993865,5.991180981595092,0.03676470588235294,0.0,0.0,0.0,0.34235319894828614,0.0,2.0,10432.0
386287,2020-05-27,Chemung,New York,36015.0,136,5.0,15,New York,Chemung,83456,162.9601226993865,5.991180981595092,0.03676470588235294,0.0,0.0,0.0,0.34235319894828614,0.0,2.0,10432.0
386288,2020-05-28,Chemung,New York,36015.0,136,5.0,15,New York,Chemung,83456,162.9601226993865,5.991180981595092,0.03676470588235294,0.0,0.0,0.0,0.34235319894828614,0.0,2.0,10432.0
386289,2020-05-29,Chemung,New York,36015.0,137,5.0,15,New York,Chemung,83456,164.15835889570553,5.991180981595092,0.0364963503649635,1.0,1.1982361963190442,0.0,0.3423531989482943,0.0,3.0,6954.666666666666
386290,2020-05-30,Chemung,New York,36015.0,137,5.0,15,New York,Chemung,83456,164.15835889570553,5.991180981595092,0.0364963503649635,0.0,0.0,0.0,0.17117659947414918,0.0,2.0,10432.0
386291,2020-05-31,Chemung,New York,36015.0,137,5.0,15,New York,Chemung,83456,164.15835889570553,5.991180981595092,0.0364963503649635,0.0,0.0,0.0,0.17117659947414918,0.0,1.0,20864.0
386292,2020-06-01,Chemung,New York,36015.0,137,5.0,15,New York,Chemung,83456,164.15835889570553,5.991180981595092,0.0364963503649635,0.0,0.0,0.0,0.17117659947414918,0.0,1.0,20864.0
386293,2020-06-02,Chemung,New York,36015.0,137,5.0,15,New York,Chemung,83456,164.15835889570553,5.991180981595092,0.0364963503649635,0.0,0.0,0.0,0.17117659947414918,0.0,1.0,20864.0
386294,2020-06-03,Chemung,New York,36015.0,137,5.0,15,New York,Chemung,83456,164.15835889570553,5.991180981595092,0.0364963503649635,0.0,0.0,0.0,0.17117659947414918,0.0,1.0,20864.0
386295,2020-06-04,Chemung,New York,36015.0,137,5.0,15,New York,Chemung,83456,164.15835889570553,5.991180981595092,0.0364963503649635,0.0,0.0,0.0,0.17117659947414918,0.0,1.0,20864.0
386296,2020-06-05,Chemung,New York,36015.0,137,5.0,15,New York,Chemung,83456,164.15835889570553,5.991180981595092,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,1.0,20864.0
386297,2020-06-06,Chemung,New York,36015.0,137,5.0,15,New York,Chemung,83456,164.15835889570553,5.991180981595092,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,inf
386298,2020-06-07,Chemung,New York,36015.0,137,5.0,15,New York,Chemung,83456,164.15835889570553,5.991180981595092,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,inf
386299,2020-06-08,Chemung,New York,36015.0,137,5.0,15,New York,Chemung,83456,164.15835889570553,5.991180981595092,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,inf
386300,2020-06-09,Chemung,New York,36015.0,138,5.0,15,New York,Chemung,83456,165.35659509202455,5.991180981595092,0.036231884057971016,1.0,1.1982361963190158,0.0,0.17117659947414512,0.0,1.0,20864.0
386301,2020-06-10,Chemung,New York,36015.0,138,5.0,15,New York,Chemung,83456,165.35659509202455,5.991180981595092,0.036231884057971016,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386302,2020-06-11,Chemung,New York,36015.0,138,5.0,15,New York,Chemung,83456,165.35659509202455,5.991180981595092,0.036231884057971016,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386303,2020-06-12,Chemung,New York,36015.0,138,5.0,15,New York,Chemung,83456,165.35659509202455,5.991180981595092,0.036231884057971016,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386304,2020-06-13,Chemung,New York,36015.0,138,5.0,15,New York,Chemung,83456,165.35659509202455,5.991180981595092,0.036231884057971016,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386305,2020-06-14,Chemung,New York,36015.0,138,5.0,15,New York,Chemung,83456,165.35659509202455,5.991180981595092,0.036231884057971016,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386306,2020-06-15,Chemung,New York,36015.0,138,5.0,15,New York,Chemung,83456,165.35659509202455,5.991180981595092,0.036231884057971016,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386307,2020-06-16,Chemung,New York,36015.0,138,5.0,15,New York,Chemung,83456,165.35659509202455,5.991180981595092,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,1.0,20864.0
386308,2020-06-17,Chemung,New York,36015.0,138,5.0,15,New York,Chemung,83456,165.35659509202455,5.991180981595092,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,inf
386309,2020-06-18,Chemung,New York,36015.0,138,5.0,15,New York,Chemung,83456,165.35659509202455,5.991180981595092,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,inf
386310,2020-06-19,Chemung,New York,36015.0,139,5.0,15,New York,Chemung,83456,166.55483128834356,5.991180981595092,0.03597122302158273,1.0,1.1982361963190158,0.0,0.17117659947414512,0.0,1.0,20864.0
386311,2020-06-20,Chemung,New York,36015.0,139,5.0,15,New York,Chemung,83456,166.55483128834356,5.991180981595092,0.03597122302158273,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386312,2020-06-21,Chemung,New York,36015.0,139,5.0,15,New York,Chemung,83456,166.55483128834356,5.991180981595092,0.03597122302158273,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386313,2020-06-22,Chemung,New York,36015.0,139,5.0,15,New York,Chemung,83456,166.55483128834356,5.991180981595092,0.03597122302158273,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386314,2020-06-23,Chemung,New York,36015.0,139,5.0,15,New York,Chemung,83456,166.55483128834356,5.991180981595092,0.03597122302158273,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386315,2020-06-24,Chemung,New York,36015.0,139,5.0,15,New York,Chemung,83456,166.55483128834356,5.991180981595092,0.03597122302158273,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386316,2020-06-25,Chemung,New York,36015.0,139,5.0,15,New York,Chemung,83456,166.55483128834356,5.991180981595092,0.03597122302158273,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386317,2020-06-26,Chemung,New York,36015.0,139,5.0,15,New York,Chemung,83456,166.55483128834356,5.991180981595092,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,1.0,20864.0
386318,2020-06-27,Chemung,New York,36015.0,139,5.0,15,New York,Chemung,83456,166.55483128834356,5.991180981595092,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,inf
386319,2020-06-28,Chemung,New York,36015.0,140,5.0,15,New York,Chemung,83456,167.75306748466258,5.991180981595092,0.03571428571428571,1.0,1.1982361963190158,0.0,0.17117659947414512,0.0,1.0,20864.0
386320,2020-06-29,Chemung,New York,36015.0,140,5.0,15,New York,Chemung,83456,167.75306748466258,5.991180981595092,0.03571428571428571,0.0,0.0,0.0,0.17117659947414512,0.0,1.0,20864.0
386321,2020-06-30,Chemung,New York,36015.0,141,5.0,15,New York,Chemung,83456,168.9513036809816,5.991180981595092,0.03546099290780142,1.0,1.1982361963190158,0.0,0.34235319894829025,0.0,2.0,10432.0
386322,2020-07-01,Chemung,New York,36015.0,144,5.0,15,New York,Chemung,83456,172.54601226993864,5.991180981595092,0.034722222222222224,3.0,3.5947085889570474,0.0,0.8558829973707256,0.0,5.0,4172.8
386323,2020-07-02,Chemung,New York,36015.0,144,5.0,15,New York,Chemung,83456,172.54601226993864,5.991180981595092,0.034722222222222224,0.0,0.0,0.0,0.8558829973707256,0.0,5.0,4172.8
386324,2020-07-03,Chemung,New York,36015.0,145,5.0,15,New York,Chemung,83456,173.74424846625766,5.991180981595092,0.034482758620689655,1.0,1.1982361963190158,0.0,1.0270595968448706,0.0,6.0,3477.333333333333
386325,2020-07-04,Chemung,New York,36015.0,146,5.0,15,New York,Chemung,83456,174.9424846625767,5.991180981595092,0.03424657534246575,1.0,1.1982361963190442,0.0,1.1982361963190198,0.0,7.0,2980.5714285714284
386326,2020-07-05,Chemung,New York,36015.0,146,5.0,15,New York,Chemung,83456,174.9424846625767,5.991180981595092,0.03424657534246575,0.0,0.0,0.0,1.0270595968448748,0.0,7.0,2980.5714285714284
386327,2020-07-06,Chemung,New York,36015.0,146,5.0,15,New York,Chemung,83456,174.9424846625767,5.991180981595092,0.03424657534246575,0.0,0.0,0.0,1.0270595968448748,0.0,6.0,3477.333333333333
386328,2020-07-07,Chemung,New York,36015.0,147,5.0,15,New York,Chemung,83456,176.14072085889572,5.991180981595092,0.034013605442176874,1.0,1.1982361963190158,0.0,1.0270595968448748,0.0,7.0,2980.5714285714284
386329,2020-07-08,Chemung,New York,36015.0,147,5.0,15,New York,Chemung,83456,176.14072085889572,5.991180981595092,0.034013605442176874,0.0,0.0,0.0,0.5135297984224394,0.0,6.0,3477.333333333333
386330,2020-07-09,Chemung,New York,36015.0,148,5.0,15,New York,Chemung,83456,177.3389570552147,5.991180981595092,0.033783783783783786,1.0,1.1982361963189874,0.0,0.6847063978965805,0.0,4.0,5216.0
386331,2020-07-10,Chemung,New York,36015.0,148,5.0,15,New York,Chemung,83456,177.3389570552147,5.991180981595092,0.033783783783783786,0.0,0.0,0.0,0.5135297984224353,0.0,4.0,5216.0
386332,2020-07-11,Chemung,New York,36015.0,148,5.0,15,New York,Chemung,83456,177.3389570552147,5.991180981595092,0.033783783783783786,0.0,0.0,0.0,0.34235319894828614,0.0,3.0,6954.666666666666
386333,2020-07-12,Chemung,New York,36015.0,148,5.0,15,New York,Chemung,83456,177.3389570552147,5.991180981595092,0.033783783783783786,0.0,0.0,0.0,0.34235319894828614,0.0,2.0,10432.0
386334,2020-07-13,Chemung,New York,36015.0,148,5.0,15,New York,Chemung,83456,177.3389570552147,5.991180981595092,0.033783783783783786,0.0,0.0,0.0,0.34235319894828614,0.0,2.0,10432.0
386335,2020-07-14,Chemung,New York,36015.0,149,5.0,15,New York,Chemung,83456,178.53719325153375,5.991180981595092,0.03355704697986577,1.0,1.1982361963190442,0.0,0.34235319894829025,0.0,3.0,6954.666666666666
386336,2020-07-15,Chemung,New York,36015.0,151,5.0,15,New York,Chemung,83456,180.93366564417178,5.991180981595092,0.033112582781456956,2.0,2.3964723926380316,0.0,0.6847063978965805,0.0,4.0,5216.0
386337,2020-07-16,Chemung,New York,36015.0,151,5.0,15,New York,Chemung,83456,180.93366564417178,5.991180981595092,0.033112582781456956,0.0,0.0,0.0,0.5135297984224394,0.0,4.0,5216.0
386338,2020-07-17,Chemung,New York,36015.0,151,5.0,15,New York,Chemung,83456,180.93366564417178,5.991180981595092,0.033112582781456956,0.0,0.0,0.0,0.5135297984224394,0.0,3.0,6954.666666666666
386339,2020-07-18,Chemung,New York,36015.0,153,5.0,15,New York,Chemung,83456,183.3301380368098,5.991180981595092,0.032679738562091505,2.0,2.3964723926380316,0.0,0.8558829973707296,0.0,5.0,4172.8
386340,2020-07-19,Chemung,New York,36015.0,154,5.0,15,New York,Chemung,83456,184.52837423312883,5.991180981595092,0.032467532467532464,1.0,1.1982361963190158,0.0,1.0270595968448748,0.0,6.0,3477.333333333333
386341,2020-07-20,Chemung,New York,36015.0,155,5.0,15,New York,Chemung,83456,185.72661042944785,5.991180981595092,0.03225806451612903,1.0,1.1982361963190158,0.0,1.1982361963190198,0.0,7.0,2980.5714285714284
386342,2020-07-21,Chemung,New York,36015.0,155,5.0,15,New York,Chemung,83456,185.72661042944785,5.991180981595092,0.03225806451612903,0.0,0.0,0.0,1.0270595968448706,0.0,7.0,2980.5714285714284
386343,2020-07-22,Chemung,New York,36015.0,156,5.0,15,New York,Chemung,83456,186.9248466257669,5.991180981595092,0.03205128205128205,1.0,1.1982361963190442,0.0,0.8558829973707296,0.0,7.0,2980.5714285714284
386344,2020-07-23,Chemung,New York,36015.0,157,5.0,15,New York,Chemung,83456,188.12308282208588,5.991180981595092,0.03184713375796178,1.0,1.1982361963189874,0.0,1.0270595968448706,0.0,6.0,3477.333333333333
386345,2020-07-24,Chemung,New York,36015.0,158,5.0,15,New York,Chemung,83456,189.3213190184049,5.991180981595092,0.03164556962025317,1.0,1.1982361963190158,0.0,1.1982361963190158,0.0,7.0,2980.5714285714284
386346,2020-07-25,Chemung,New York,36015.0,160,5.0,15,New York,Chemung,83456,191.71779141104295,5.991180981595092,0.03125,2.0,2.39647239263806,0.0,1.1982361963190198,0.0,9.0,2318.222222222222
386347,2020-07-26,Chemung,New York,36015.0,160,5.0,15,New York,Chemung,83456,191.71779141104295,5.991180981595092,0.03125,0.0,0.0,0.0,1.0270595968448748,0.0,7.0,2980.5714285714284
386348,2020-07-27,Chemung,New York,36015.0,160,5.0,15,New York,Chemung,83456,191.71779141104295,5.991180981595092,0.03125,0.0,0.0,0.0,0.8558829973707296,0.0,6.0,3477.333333333333
386349,2020-07-28,Chemung,New York,36015.0,160,5.0,15,New York,Chemung,83456,191.71779141104295,5.991180981595092,0.03125,0.0,0.0,0.0,0.8558829973707296,0.0,5.0,4172.8
386350,2020-07-29,Chemung,New York,36015.0,161,5.0,15,New York,Chemung,83456,192.91602760736197,5.991180981595092,0.031055900621118012,1.0,1.1982361963190158,0.0,0.8558829973707256,0.0,6.0,3477.333333333333
386351,2020-07-30,Chemung,New York,36015.0,162,5.0,15,New York,Chemung,83456,194.11426380368098,5.991180981595092,0.030864197530864196,1.0,1.1982361963190158,0.0,0.8558829973707296,0.0,6.0,3477.333333333333
386352,2020-07-31,Chemung,New York,36015.0,163,5.0,15,New York,Chemung,83456,195.3125,5.991180981595092,0.03067484662576687,1.0,1.1982361963190158,0.0,0.8558829973707296,0.0,6.0,3477.333333333333
386353,2020-08-01,Chemung,New York,36015.0,163,5.0,15,New York,Chemung,83456,195.3125,5.991180981595092,0.03067484662576687,0.0,0.0,0.0,0.5135297984224353,0.0,5.0,4172.8
386354,2020-08-02,Chemung,New York,36015.0,163,5.0,15,New York,Chemung,83456,195.3125,5.991180981595092,0.03067484662576687,0.0,0.0,0.0,0.5135297984224353,0.0,3.0,6954.666666666666
386355,2020-08-03,Chemung,New York,36015.0,163,5.0,15,New York,Chemung,83456,195.3125,5.991180981595092,0.03067484662576687,0.0,0.0,0.0,0.5135297984224353,0.0,3.0,6954.666666666666
