,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
136059,2020-03-28,Allegany,New York,36003.0,2,0.0,3,New York,Allegany,46091,4.339241934434054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136060,2020-03-29,Allegany,New York,36003.0,6,0.0,3,New York,Allegany,46091,13.017725803302163,0.0,0.0,4.0,8.67848386886811,0.0,1.2397834098383014,0.0,4.0,2880.6875
136061,2020-03-30,Allegany,New York,36003.0,7,0.0,3,New York,Allegany,46091,15.18734677051919,0.0,0.0,1.0,2.1696209672170266,0.0,1.5497292622978767,0.0,5.0,2304.55
136062,2020-03-31,Allegany,New York,36003.0,7,0.0,3,New York,Allegany,46091,15.18734677051919,0.0,0.0,0.0,0.0,0.0,1.5497292622978767,0.0,5.0,2304.55
136063,2020-04-01,Allegany,New York,36003.0,10,1.0,3,New York,Allegany,46091,21.69620967217027,2.169620967217027,0.1,3.0,6.50886290165108,2.169620967217027,2.4795668196766023,0.3099458524595753,8.0,1440.34375
136064,2020-04-02,Allegany,New York,36003.0,12,1.0,3,New York,Allegany,46091,26.035451606604326,2.169620967217027,0.08333333333333333,2.0,4.339241934434057,0.0,3.0994585245957533,0.3099458524595753,10.0,1152.275
136065,2020-04-03,Allegany,New York,36003.0,12,1.0,3,New York,Allegany,46091,26.035451606604326,2.169620967217027,0.08333333333333333,0.0,0.0,0.0,3.0994585245957533,0.3099458524595753,10.0,1152.275
136066,2020-04-04,Allegany,New York,36003.0,16,1.0,3,New York,Allegany,46091,34.71393547547243,2.169620967217027,0.0625,4.0,8.678483868868106,0.0,4.339241934434054,0.3099458524595753,14.0,823.0535714285714
136067,2020-04-05,Allegany,New York,36003.0,16,1.0,3,New York,Allegany,46091,34.71393547547243,2.169620967217027,0.0625,0.0,0.0,0.0,3.099458524595753,0.3099458524595753,14.0,823.0535714285714
136068,2020-04-06,Allegany,New York,36003.0,17,1.0,3,New York,Allegany,46091,36.88355644268946,2.169620967217027,0.058823529411764705,1.0,2.1696209672170284,0.0,3.099458524595753,0.3099458524595753,11.0,1047.5227272727273
136069,2020-04-07,Allegany,New York,36003.0,17,1.0,3,New York,Allegany,46091,36.88355644268946,2.169620967217027,0.058823529411764705,0.0,0.0,0.0,3.099458524595753,0.3099458524595753,10.0,1152.275
136070,2020-04-08,Allegany,New York,36003.0,21,0.0,3,New York,Allegany,46091,45.56204031155757,0.0,0.0,4.0,8.678483868868106,-2.169620967217027,3.409404377055328,-0.3099458524595753,14.0,823.0535714285714
136071,2020-04-09,Allegany,New York,36003.0,22,0.0,3,New York,Allegany,46091,47.731661278774595,0.0,0.0,1.0,2.1696209672170284,0.0,3.099458524595753,-0.3099458524595753,12.0,960.2291666666666
136072,2020-04-10,Allegany,New York,36003.0,26,0.0,3,New York,Allegany,46091,56.41014514764271,0.0,0.0,4.0,8.678483868868113,0.0,4.339241934434055,-0.3099458524595753,14.0,823.0535714285714
136073,2020-04-11,Allegany,New York,36003.0,26,0.0,3,New York,Allegany,46091,56.41014514764271,0.0,0.0,0.0,0.0,0.0,3.0994585245957538,-0.3099458524595753,14.0,823.0535714285714
136074,2020-04-12,Allegany,New York,36003.0,26,0.0,3,New York,Allegany,46091,56.41014514764271,0.0,0.0,0.0,0.0,0.0,3.0994585245957538,-0.3099458524595753,10.0,1152.275
136075,2020-04-13,Allegany,New York,36003.0,26,0.0,3,New York,Allegany,46091,56.41014514764271,0.0,0.0,0.0,0.0,0.0,2.7895126721361785,-0.3099458524595753,10.0,1152.275
136076,2020-04-14,Allegany,New York,36003.0,28,0.0,3,New York,Allegany,46091,60.74938708207676,0.0,0.0,2.0,4.33924193443405,0.0,3.409404377055328,-0.3099458524595753,11.0,1047.5227272727273
136077,2020-04-15,Allegany,New York,36003.0,28,0.0,3,New York,Allegany,46091,60.74938708207676,0.0,0.0,0.0,0.0,0.0,2.1696209672170275,0.0,11.0,1047.5227272727273
136078,2020-04-16,Allegany,New York,36003.0,28,0.0,3,New York,Allegany,46091,60.74938708207676,0.0,0.0,0.0,0.0,0.0,1.859675114757452,0.0,7.0,1646.107142857143
136079,2020-04-17,Allegany,New York,36003.0,29,0.0,3,New York,Allegany,46091,62.91900804929379,0.0,0.0,1.0,2.1696209672170284,0.0,0.9298375573787254,0.0,7.0,1646.107142857143
136080,2020-04-18,Allegany,New York,36003.0,30,0.0,3,New York,Allegany,46091,65.08862901651081,0.0,0.0,1.0,2.1696209672170212,0.0,1.2397834098382998,0.0,4.0,2880.6875
136081,2020-04-19,Allegany,New York,36003.0,30,0.0,3,New York,Allegany,46091,65.08862901651081,0.0,0.0,0.0,0.0,0.0,1.2397834098382998,0.0,4.0,2880.6875
136082,2020-04-20,Allegany,New York,36003.0,30,0.0,3,New York,Allegany,46091,65.08862901651081,0.0,0.0,0.0,0.0,0.0,1.2397834098382998,0.0,4.0,2880.6875
136083,2020-04-21,Allegany,New York,36003.0,30,0.0,3,New York,Allegany,46091,65.08862901651081,0.0,0.0,0.0,0.0,0.0,0.6198917049191499,0.0,4.0,2880.6875
136084,2020-04-22,Allegany,New York,36003.0,30,0.0,3,New York,Allegany,46091,65.08862901651081,0.0,0.0,0.0,0.0,0.0,0.6198917049191499,0.0,2.0,5761.375
136085,2020-04-23,Allegany,New York,36003.0,30,0.0,3,New York,Allegany,46091,65.08862901651081,0.0,0.0,0.0,0.0,0.0,0.6198917049191499,0.0,2.0,5761.375
136086,2020-04-24,Allegany,New York,36003.0,31,0.0,3,New York,Allegany,46091,67.25824998372785,0.0,0.0,1.0,2.1696209672170426,0.0,0.619891704919152,0.0,3.0,3840.9166666666665
136087,2020-04-25,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,4.0,8.6784838688681,0.0,1.5497292622978773,0.0,6.0,1920.4583333333333
136088,2020-04-26,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,1.5497292622978773,0.0,5.0,2304.55
136089,2020-04-27,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,1.5497292622978773,0.0,5.0,2304.55
136090,2020-04-28,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,1.5497292622978773,0.0,5.0,2304.55
136091,2020-04-29,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,1.5497292622978773,0.0,5.0,2304.55
136092,2020-04-30,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,1.5497292622978773,0.0,5.0,2304.55
136093,2020-05-01,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,1.2397834098382998,0.0,5.0,2304.55
136094,2020-05-02,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2880.6875
136095,2020-05-03,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136096,2020-05-04,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136097,2020-05-05,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136098,2020-05-06,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136099,2020-05-07,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136100,2020-05-08,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136101,2020-05-09,Allegany,New York,36003.0,35,0.0,3,New York,Allegany,46091,75.93673385259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136102,2020-05-10,Allegany,New York,36003.0,36,0.0,3,New York,Allegany,46091,78.10635481981298,0.0,0.0,1.0,2.1696209672170284,0.0,0.30994585245957545,0.0,1.0,11522.75
136103,2020-05-11,Allegany,New York,36003.0,38,0.0,3,New York,Allegany,46091,82.44559675424703,0.0,0.0,2.0,4.339241934434057,0.0,0.9298375573787264,0.0,3.0,3840.9166666666665
136104,2020-05-12,Allegany,New York,36003.0,42,0.0,3,New York,Allegany,46091,91.12408062311513,0.0,0.0,4.0,8.6784838688681,0.0,2.169620967217026,0.0,7.0,1646.107142857143
136105,2020-05-13,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,2.0,4.339241934434057,0.0,2.789512672136177,0.0,9.0,1280.3055555555554
136106,2020-05-14,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,2.789512672136177,0.0,9.0,1280.3055555555554
136107,2020-05-15,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,2.789512672136177,0.0,9.0,1280.3055555555554
136108,2020-05-16,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,2.789512672136177,0.0,9.0,1280.3055555555554
136109,2020-05-17,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,2.479566819676602,0.0,9.0,1280.3055555555554
136110,2020-05-18,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,1.8596751147574508,0.0,8.0,1440.34375
136111,2020-05-19,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,0.6198917049191509,0.0,6.0,1920.4583333333333
136112,2020-05-20,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5761.375
136113,2020-05-21,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136114,2020-05-22,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136115,2020-05-23,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136116,2020-05-24,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136117,2020-05-25,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136118,2020-05-26,Allegany,New York,36003.0,44,0.0,3,New York,Allegany,46091,95.46332255754919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136119,2020-05-27,Allegany,New York,36003.0,45,0.0,3,New York,Allegany,46091,97.63294352476622,0.0,0.0,1.0,2.1696209672170284,0.0,0.30994585245957545,0.0,1.0,11522.75
136120,2020-05-28,Allegany,New York,36003.0,45,0.0,3,New York,Allegany,46091,97.63294352476622,0.0,0.0,0.0,0.0,0.0,0.30994585245957545,0.0,1.0,11522.75
136121,2020-05-29,Allegany,New York,36003.0,45,0.0,3,New York,Allegany,46091,97.63294352476622,0.0,0.0,0.0,0.0,0.0,0.30994585245957545,0.0,1.0,11522.75
136122,2020-05-30,Allegany,New York,36003.0,45,0.0,3,New York,Allegany,46091,97.63294352476622,0.0,0.0,0.0,0.0,0.0,0.30994585245957545,0.0,1.0,11522.75
136123,2020-05-31,Allegany,New York,36003.0,45,0.0,3,New York,Allegany,46091,97.63294352476622,0.0,0.0,0.0,0.0,0.0,0.30994585245957545,0.0,1.0,11522.75
136124,2020-06-01,Allegany,New York,36003.0,48,0.0,3,New York,Allegany,46091,104.1418064264173,0.0,0.0,3.0,6.508862901651085,0.0,1.2397834098383018,0.0,4.0,2880.6875
136125,2020-06-02,Allegany,New York,36003.0,48,0.0,3,New York,Allegany,46091,104.1418064264173,0.0,0.0,0.0,0.0,0.0,1.2397834098383018,0.0,4.0,2880.6875
136126,2020-06-03,Allegany,New York,36003.0,49,0.0,3,New York,Allegany,46091,106.31142739363432,0.0,0.0,1.0,2.169620967217014,0.0,1.2397834098382998,0.0,5.0,2304.55
136127,2020-06-04,Allegany,New York,36003.0,49,0.0,3,New York,Allegany,46091,106.31142739363432,0.0,0.0,0.0,0.0,0.0,1.2397834098382998,0.0,4.0,2880.6875
136128,2020-06-05,Allegany,New York,36003.0,51,0.0,3,New York,Allegany,46091,110.65066932806839,0.0,0.0,2.0,4.339241934434071,0.0,1.8596751147574528,0.0,6.0,1920.4583333333333
136129,2020-06-06,Allegany,New York,36003.0,51,0.0,3,New York,Allegany,46091,110.65066932806839,0.0,0.0,0.0,0.0,0.0,1.8596751147574528,0.0,6.0,1920.4583333333333
136130,2020-06-07,Allegany,New York,36003.0,51,0.0,3,New York,Allegany,46091,110.65066932806839,0.0,0.0,0.0,0.0,0.0,1.8596751147574528,0.0,6.0,1920.4583333333333
136131,2020-06-08,Allegany,New York,36003.0,51,0.0,3,New York,Allegany,46091,110.65066932806839,0.0,0.0,0.0,0.0,0.0,0.9298375573787264,0.0,6.0,1920.4583333333333
136132,2020-06-09,Allegany,New York,36003.0,51,0.0,3,New York,Allegany,46091,110.65066932806839,0.0,0.0,0.0,0.0,0.0,0.9298375573787264,0.0,3.0,3840.9166666666665
136133,2020-06-10,Allegany,New York,36003.0,52,0.0,3,New York,Allegany,46091,112.82029029528542,0.0,0.0,1.0,2.1696209672170284,0.0,0.9298375573787284,0.0,4.0,2880.6875
136134,2020-06-11,Allegany,New York,36003.0,53,0.0,3,New York,Allegany,46091,114.98991126250243,0.0,0.0,1.0,2.169620967217014,0.0,1.2397834098383018,0.0,4.0,2880.6875
136135,2020-06-12,Allegany,New York,36003.0,53,0.0,3,New York,Allegany,46091,114.98991126250243,0.0,0.0,0.0,0.0,0.0,0.6198917049191489,0.0,4.0,2880.6875
136136,2020-06-13,Allegany,New York,36003.0,54,0.0,3,New York,Allegany,46091,117.15953222971947,0.0,0.0,1.0,2.1696209672170426,0.0,0.9298375573787264,0.0,3.0,3840.9166666666665
136137,2020-06-14,Allegany,New York,36003.0,54,0.0,3,New York,Allegany,46091,117.15953222971947,0.0,0.0,0.0,0.0,0.0,0.9298375573787264,0.0,3.0,3840.9166666666665
136138,2020-06-15,Allegany,New York,36003.0,55,0.0,3,New York,Allegany,46091,119.3291531969365,0.0,0.0,1.0,2.1696209672170284,0.0,1.2397834098383018,0.0,4.0,2880.6875
136139,2020-06-16,Allegany,New York,36003.0,55,0.0,3,New York,Allegany,46091,119.3291531969365,0.0,0.0,0.0,0.0,0.0,1.2397834098383018,0.0,4.0,2880.6875
136140,2020-06-17,Allegany,New York,36003.0,55,0.0,3,New York,Allegany,46091,119.3291531969365,0.0,0.0,0.0,0.0,0.0,0.9298375573787264,0.0,4.0,2880.6875
136141,2020-06-18,Allegany,New York,36003.0,57,0.0,3,New York,Allegany,46091,123.66839513137054,0.0,0.0,2.0,4.3392419344340425,0.0,1.2397834098383018,0.0,5.0,2304.55
136142,2020-06-19,Allegany,New York,36003.0,58,0.0,3,New York,Allegany,46091,125.83801609858757,0.0,0.0,1.0,2.1696209672170284,0.0,1.5497292622978773,0.0,5.0,2304.55
136143,2020-06-20,Allegany,New York,36003.0,58,0.0,3,New York,Allegany,46091,125.83801609858757,0.0,0.0,0.0,0.0,0.0,1.2397834098382998,0.0,5.0,2304.55
136144,2020-06-21,Allegany,New York,36003.0,58,0.0,3,New York,Allegany,46091,125.83801609858757,0.0,0.0,0.0,0.0,0.0,1.2397834098382998,0.0,4.0,2880.6875
136145,2020-06-22,Allegany,New York,36003.0,58,0.0,3,New York,Allegany,46091,125.83801609858757,0.0,0.0,0.0,0.0,0.0,0.9298375573787244,0.0,4.0,2880.6875
136146,2020-06-23,Allegany,New York,36003.0,58,0.0,3,New York,Allegany,46091,125.83801609858757,0.0,0.0,0.0,0.0,0.0,0.9298375573787244,0.0,3.0,3840.9166666666665
136147,2020-06-24,Allegany,New York,36003.0,58,0.0,3,New York,Allegany,46091,125.83801609858757,0.0,0.0,0.0,0.0,0.0,0.9298375573787244,0.0,3.0,3840.9166666666665
136148,2020-06-25,Allegany,New York,36003.0,58,0.0,3,New York,Allegany,46091,125.83801609858757,0.0,0.0,0.0,0.0,0.0,0.30994585245957545,0.0,3.0,3840.9166666666665
136149,2020-06-26,Allegany,New York,36003.0,58,0.0,3,New York,Allegany,46091,125.83801609858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11522.75
136150,2020-06-27,Allegany,New York,36003.0,58,0.0,3,New York,Allegany,46091,125.83801609858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136151,2020-06-28,Allegany,New York,36003.0,59,0.0,3,New York,Allegany,46091,128.0076370658046,0.0,0.0,1.0,2.1696209672170284,0.0,0.30994585245957545,0.0,1.0,11522.75
136152,2020-06-29,Allegany,New York,36003.0,59,0.0,3,New York,Allegany,46091,128.0076370658046,0.0,0.0,0.0,0.0,0.0,0.30994585245957545,0.0,1.0,11522.75
136153,2020-06-30,Allegany,New York,36003.0,59,0.0,3,New York,Allegany,46091,128.0076370658046,0.0,0.0,0.0,0.0,0.0,0.30994585245957545,0.0,1.0,11522.75
136154,2020-07-01,Allegany,New York,36003.0,61,0.0,3,New York,Allegany,46091,132.34687900023866,0.0,0.0,2.0,4.339241934434057,0.0,0.9298375573787264,0.0,3.0,3840.9166666666665
136155,2020-07-02,Allegany,New York,36003.0,62,0.0,3,New York,Allegany,46091,134.5164999674557,0.0,0.0,1.0,2.1696209672170426,0.0,1.239783409838304,0.0,4.0,2880.6875
136156,2020-07-03,Allegany,New York,36003.0,63,0.0,3,New York,Allegany,46091,136.68612093467272,0.0,0.0,1.0,2.169620967217014,0.0,1.5497292622978773,0.0,5.0,2304.55
136157,2020-07-04,Allegany,New York,36003.0,63,0.0,3,New York,Allegany,46091,136.68612093467272,0.0,0.0,0.0,0.0,0.0,1.5497292622978773,0.0,5.0,2304.55
136158,2020-07-05,Allegany,New York,36003.0,63,0.0,3,New York,Allegany,46091,136.68612093467272,0.0,0.0,0.0,0.0,0.0,1.2397834098383018,0.0,5.0,2304.55
136159,2020-07-06,Allegany,New York,36003.0,63,0.0,3,New York,Allegany,46091,136.68612093467272,0.0,0.0,0.0,0.0,0.0,1.2397834098383018,0.0,4.0,2880.6875
136160,2020-07-07,Allegany,New York,36003.0,63,0.0,3,New York,Allegany,46091,136.68612093467272,0.0,0.0,0.0,0.0,0.0,1.2397834098383018,0.0,4.0,2880.6875
136161,2020-07-08,Allegany,New York,36003.0,64,0.0,3,New York,Allegany,46091,138.85574190188973,0.0,0.0,1.0,2.169620967217014,0.0,0.9298375573787244,0.0,5.0,2304.55
136162,2020-07-09,Allegany,New York,36003.0,64,0.0,3,New York,Allegany,46091,138.85574190188973,0.0,0.0,0.0,0.0,0.0,0.6198917049191469,0.0,3.0,3840.9166666666665
136163,2020-07-10,Allegany,New York,36003.0,64,0.0,3,New York,Allegany,46091,138.85574190188973,0.0,0.0,0.0,0.0,0.0,0.30994585245957346,0.0,2.0,5761.375
136164,2020-07-11,Allegany,New York,36003.0,66,0.0,3,New York,Allegany,46091,143.1949838363238,0.0,0.0,2.0,4.339241934434057,0.0,0.9298375573787244,0.0,3.0,3840.9166666666665
136165,2020-07-12,Allegany,New York,36003.0,66,0.0,3,New York,Allegany,46091,143.1949838363238,0.0,0.0,0.0,0.0,0.0,0.9298375573787244,0.0,3.0,3840.9166666666665
136166,2020-07-13,Allegany,New York,36003.0,66,0.0,3,New York,Allegany,46091,143.1949838363238,0.0,0.0,0.0,0.0,0.0,0.9298375573787244,0.0,3.0,3840.9166666666665
136167,2020-07-14,Allegany,New York,36003.0,68,0.0,3,New York,Allegany,46091,147.53422577075784,0.0,0.0,2.0,4.339241934434057,0.0,1.5497292622978753,0.0,5.0,2304.55
136168,2020-07-15,Allegany,New York,36003.0,69,0.0,3,New York,Allegany,46091,149.70384673797489,0.0,0.0,1.0,2.1696209672170426,0.0,1.5497292622978793,0.0,6.0,1920.4583333333333
136169,2020-07-16,Allegany,New York,36003.0,70,0.0,3,New York,Allegany,46091,151.8734677051919,0.0,0.0,1.0,2.169620967217014,0.0,1.8596751147574528,0.0,6.0,1920.4583333333333
136170,2020-07-17,Allegany,New York,36003.0,71,0.0,3,New York,Allegany,46091,154.04308867240894,0.0,0.0,1.0,2.1696209672170426,0.0,2.1696209672170306,0.0,7.0,1646.107142857143
136171,2020-07-18,Allegany,New York,36003.0,71,0.0,3,New York,Allegany,46091,154.04308867240894,0.0,0.0,0.0,0.0,0.0,1.5497292622978793,0.0,7.0,1646.107142857143
136172,2020-07-19,Allegany,New York,36003.0,71,0.0,3,New York,Allegany,46091,154.04308867240894,0.0,0.0,0.0,0.0,0.0,1.5497292622978793,0.0,5.0,2304.55
136173,2020-07-20,Allegany,New York,36003.0,71,0.0,3,New York,Allegany,46091,154.04308867240894,0.0,0.0,0.0,0.0,0.0,1.5497292622978793,0.0,5.0,2304.55
136174,2020-07-21,Allegany,New York,36003.0,72,0.0,3,New York,Allegany,46091,156.21270963962596,0.0,0.0,1.0,2.169620967217014,0.0,1.2397834098383018,0.0,6.0,1920.4583333333333
136175,2020-07-22,Allegany,New York,36003.0,72,0.0,3,New York,Allegany,46091,156.21270963962596,0.0,0.0,0.0,0.0,0.0,0.9298375573787244,0.0,4.0,2880.6875
136176,2020-07-23,Allegany,New York,36003.0,72,0.0,3,New York,Allegany,46091,156.21270963962596,0.0,0.0,0.0,0.0,0.0,0.6198917049191509,0.0,3.0,3840.9166666666665
136177,2020-07-24,Allegany,New York,36003.0,74,0.0,3,New York,Allegany,46091,160.55195157406,0.0,0.0,2.0,4.339241934434057,0.0,0.9298375573787244,0.0,4.0,2880.6875
136178,2020-07-25,Allegany,New York,36003.0,74,0.0,3,New York,Allegany,46091,160.55195157406,0.0,0.0,0.0,0.0,0.0,0.9298375573787244,0.0,3.0,3840.9166666666665
136179,2020-07-26,Allegany,New York,36003.0,74,0.0,3,New York,Allegany,46091,160.55195157406,0.0,0.0,0.0,0.0,0.0,0.9298375573787244,0.0,3.0,3840.9166666666665
136180,2020-07-27,Allegany,New York,36003.0,74,0.0,3,New York,Allegany,46091,160.55195157406,0.0,0.0,0.0,0.0,0.0,0.9298375573787244,0.0,3.0,3840.9166666666665
136181,2020-07-28,Allegany,New York,36003.0,74,0.0,3,New York,Allegany,46091,160.55195157406,0.0,0.0,0.0,0.0,0.0,0.6198917049191509,0.0,3.0,3840.9166666666665
136182,2020-07-29,Allegany,New York,36003.0,74,0.0,3,New York,Allegany,46091,160.55195157406,0.0,0.0,0.0,0.0,0.0,0.6198917049191509,0.0,2.0,5761.375
136183,2020-07-30,Allegany,New York,36003.0,74,0.0,3,New York,Allegany,46091,160.55195157406,0.0,0.0,0.0,0.0,0.0,0.6198917049191509,0.0,2.0,5761.375
136184,2020-07-31,Allegany,New York,36003.0,74,0.0,3,New York,Allegany,46091,160.55195157406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5761.375
136185,2020-08-01,Allegany,New York,36003.0,74,0.0,3,New York,Allegany,46091,160.55195157406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136186,2020-08-02,Allegany,New York,36003.0,74,0.0,3,New York,Allegany,46091,160.55195157406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
136187,2020-08-03,Allegany,New York,36003.0,75,0.0,3,New York,Allegany,46091,162.72157254127706,0.0,0.0,1.0,2.1696209672170426,0.0,0.3099458524595775,0.0,1.0,11522.75
136188,2020-08-04,Allegany,New York,36003.0,75,0.0,3,New York,Allegany,46091,162.72157254127706,0.0,0.0,0.0,0.0,0.0,0.3099458524595775,0.0,1.0,11522.75
136189,2020-08-05,Allegany,New York,36003.0,76,0.0,3,New York,Allegany,46091,164.89119350849407,0.0,0.0,1.0,2.169620967217014,0.0,0.6198917049191509,0.0,2.0,5761.375
136190,2020-08-06,Allegany,New York,36003.0,78,2.0,3,New York,Allegany,46091,169.23043544292813,4.339241934434054,0.02564102564102564,2.0,4.339241934434057,4.339241934434054,1.2397834098383018,0.6198917049191506,4.0,2880.6875
136191,2020-08-07,Allegany,New York,36003.0,79,2.0,3,New York,Allegany,46091,171.40005641014517,4.339241934434054,0.02531645569620253,1.0,2.1696209672170426,0.0,1.5497292622978793,0.6198917049191506,5.0,2304.55
136192,2020-08-08,Allegany,New York,36003.0,79,2.0,3,New York,Allegany,46091,171.40005641014517,4.339241934434054,0.02531645569620253,0.0,0.0,0.0,1.5497292622978793,0.6198917049191506,5.0,2304.55
