,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
122443,2020-05-31,Montgomery,New York,36057.0,91,5.0,57,New York,Montgomery,49221,184.88043721175922,10.158265780865891,0.054945054945054944,2.0,4.063306312346356,2.031653156173178,3.4828339820111625,0.29023616516759676,14.0,878.9464285714286
122444,2020-06-01,Montgomery,New York,36057.0,91,5.0,57,New York,Montgomery,49221,184.88043721175922,10.158265780865891,0.054945054945054944,0.0,0.0,0.0,3.4828339820111625,0.29023616516759676,12.0,1025.4375
122445,2020-06-02,Montgomery,New York,36057.0,93,5.0,57,New York,Montgomery,49221,188.94374352410554,10.158265780865891,0.053763440860215055,2.0,4.063306312346327,0.0,3.7730701471787556,0.29023616516759676,14.0,878.9464285714286
122446,2020-06-03,Montgomery,New York,36057.0,94,5.0,57,New York,Montgomery,49221,190.97539668027875,10.158265780865891,0.05319148936170213,1.0,2.0316531561732063,0.0,3.4828339820111665,0.29023616516759676,14.0,878.9464285714286
122447,2020-06-04,Montgomery,New York,36057.0,96,5.0,57,New York,Montgomery,49221,195.0387029926251,10.158265780865891,0.052083333333333336,2.0,4.063306312346356,0.0,4.06330631234636,0.29023616516759676,14.0,878.9464285714286
122448,2020-06-05,Montgomery,New York,36057.0,96,5.0,57,New York,Montgomery,49221,195.0387029926251,10.158265780865891,0.052083333333333336,0.0,0.0,0.0,3.4828339820111625,0.29023616516759676,14.0,878.9464285714286
122449,2020-06-06,Montgomery,New York,36057.0,98,5.0,57,New York,Montgomery,49221,199.10200930497146,10.158265780865891,0.05102040816326531,2.0,4.063306312346356,0.0,2.612125486508372,0.29023616516759676,14.0,878.9464285714286
122450,2020-06-07,Montgomery,New York,36057.0,100,5.0,57,New York,Montgomery,49221,203.16531561731782,10.158265780865891,0.05,2.0,4.063306312346356,0.0,2.612125486508372,0.0,11.0,1118.659090909091
122451,2020-06-08,Montgomery,New York,36057.0,100,5.0,57,New York,Montgomery,49221,203.16531561731782,10.158265780865891,0.05,0.0,0.0,0.0,2.612125486508372,0.0,9.0,1367.25
122452,2020-06-09,Montgomery,New York,36057.0,100,5.0,57,New York,Montgomery,49221,203.16531561731782,10.158265780865891,0.05,0.0,0.0,0.0,2.0316531561731823,0.0,9.0,1367.25
122453,2020-06-10,Montgomery,New York,36057.0,100,5.0,57,New York,Montgomery,49221,203.16531561731782,10.158265780865891,0.05,0.0,0.0,0.0,1.7414169910055814,0.0,7.0,1757.892857142857
122454,2020-06-11,Montgomery,New York,36057.0,101,5.0,57,New York,Montgomery,49221,205.19696877349102,10.158265780865891,0.04950495049504951,1.0,2.0316531561732063,0.0,1.4511808258379888,0.0,7.0,1757.892857142857
122455,2020-06-12,Montgomery,New York,36057.0,103,5.0,57,New York,Montgomery,49221,209.26027508583735,10.158265780865891,0.04854368932038835,2.0,4.063306312346327,0.0,2.0316531561731783,0.0,7.0,1757.892857142857
122456,2020-06-13,Montgomery,New York,36057.0,103,5.0,57,New York,Montgomery,49221,209.26027508583735,10.158265780865891,0.04854368932038835,0.0,0.0,0.0,1.4511808258379848,0.0,7.0,1757.892857142857
122457,2020-06-14,Montgomery,New York,36057.0,104,5.0,57,New York,Montgomery,49221,211.2919282420105,10.158265780865891,0.04807692307692308,1.0,2.0316531561731495,0.0,1.1609446606703837,0.0,6.0,2050.875
122458,2020-06-15,Montgomery,New York,36057.0,104,5.0,57,New York,Montgomery,49221,211.2919282420105,10.158265780865891,0.04807692307692308,0.0,0.0,0.0,1.1609446606703837,0.0,4.0,3076.3125
122459,2020-06-16,Montgomery,New York,36057.0,104,5.0,57,New York,Montgomery,49221,211.2919282420105,10.158265780865891,0.04807692307692308,0.0,0.0,0.0,1.1609446606703837,0.0,4.0,3076.3125
122460,2020-06-17,Montgomery,New York,36057.0,104,5.0,57,New York,Montgomery,49221,211.2919282420105,10.158265780865891,0.04807692307692308,0.0,0.0,0.0,1.1609446606703837,0.0,4.0,3076.3125
122461,2020-06-18,Montgomery,New York,36057.0,105,5.0,57,New York,Montgomery,49221,213.3235813981837,10.158265780865891,0.047619047619047616,1.0,2.0316531561732063,0.0,1.1609446606703837,0.0,5.0,2461.05
122462,2020-06-19,Montgomery,New York,36057.0,106,5.0,57,New York,Montgomery,49221,215.3552345543569,10.158265780865891,0.04716981132075472,1.0,2.0316531561732063,0.0,0.870708495502795,0.0,5.0,2461.05
122463,2020-06-20,Montgomery,New York,36057.0,106,5.0,57,New York,Montgomery,49221,215.3552345543569,10.158265780865891,0.04716981132075472,0.0,0.0,0.0,0.870708495502795,0.0,3.0,4101.75
122464,2020-06-21,Montgomery,New York,36057.0,106,5.0,57,New York,Montgomery,49221,215.3552345543569,10.158265780865891,0.04716981132075472,0.0,0.0,0.0,0.5804723303352023,0.0,3.0,4101.75
122465,2020-06-22,Montgomery,New York,36057.0,108,5.0,57,New York,Montgomery,49221,219.41854086670324,10.158265780865891,0.046296296296296294,2.0,4.063306312346327,0.0,1.160944660670392,0.0,4.0,3076.3125
122466,2020-06-23,Montgomery,New York,36057.0,109,5.0,57,New York,Montgomery,49221,221.4501940228764,10.158265780865891,0.045871559633027525,1.0,2.0316531561731495,0.0,1.4511808258379848,0.0,5.0,2461.05
122467,2020-06-24,Montgomery,New York,36057.0,110,5.0,57,New York,Montgomery,49221,223.4818471790496,10.158265780865891,0.045454545454545456,1.0,2.0316531561732063,0.0,1.7414169910055857,0.0,6.0,2050.875
122468,2020-06-25,Montgomery,New York,36057.0,111,5.0,57,New York,Montgomery,49221,225.5135003352228,10.158265780865891,0.04504504504504504,1.0,2.0316531561732063,0.0,1.7414169910055857,0.0,7.0,1757.892857142857
122469,2020-06-26,Montgomery,New York,36057.0,113,5.0,57,New York,Montgomery,49221,229.57680664756913,10.158265780865891,0.04424778761061947,2.0,4.063306312346327,0.0,2.0316531561731743,0.0,8.0,1538.15625
122470,2020-06-27,Montgomery,New York,36057.0,116,5.0,57,New York,Montgomery,49221,235.6717661160887,10.158265780865891,0.04310344827586207,3.0,6.094959468519562,0.0,2.9023616516759687,0.0,10.0,1230.525
122471,2020-06-28,Montgomery,New York,36057.0,118,5.0,57,New York,Montgomery,49221,239.73507242843502,10.158265780865891,0.0423728813559322,2.0,4.063306312346327,0.0,3.4828339820111585,0.0,12.0,1025.4375
122472,2020-06-29,Montgomery,New York,36057.0,118,5.0,57,New York,Montgomery,49221,239.73507242843502,10.158265780865891,0.0423728813559322,0.0,0.0,0.0,2.9023616516759687,0.0,12.0,1025.4375
122473,2020-06-30,Montgomery,New York,36057.0,118,5.0,57,New York,Montgomery,49221,239.73507242843502,10.158265780865891,0.0423728813559322,0.0,0.0,0.0,2.612125486508376,0.0,10.0,1230.525
122474,2020-07-01,Montgomery,New York,36057.0,118,5.0,57,New York,Montgomery,49221,239.73507242843502,10.158265780865891,0.0423728813559322,0.0,0.0,0.0,2.3218893213407754,0.0,9.0,1367.25
122475,2020-07-02,Montgomery,New York,36057.0,119,5.0,57,New York,Montgomery,49221,241.76672558460817,10.158265780865891,0.04201680672268908,1.0,2.0316531561731495,0.0,2.321889321340767,0.0,9.0,1367.25
122476,2020-07-03,Montgomery,New York,36057.0,119,5.0,57,New York,Montgomery,49221,241.76672558460817,10.158265780865891,0.04201680672268908,0.0,0.0,0.0,1.7414169910055775,0.0,8.0,1538.15625
122477,2020-07-04,Montgomery,New York,36057.0,119,5.0,57,New York,Montgomery,49221,241.76672558460817,10.158265780865891,0.04201680672268908,0.0,0.0,0.0,0.870708495502783,0.0,6.0,2050.875
122478,2020-07-05,Montgomery,New York,36057.0,119,5.0,57,New York,Montgomery,49221,241.76672558460817,10.158265780865891,0.04201680672268908,0.0,0.0,0.0,0.29023616516759326,0.0,3.0,4101.75
122479,2020-07-06,Montgomery,New York,36057.0,120,5.0,57,New York,Montgomery,49221,243.79837874078137,10.158265780865891,0.041666666666666664,1.0,2.0316531561732063,0.0,0.5804723303351942,0.0,2.0,6152.625
122480,2020-07-07,Montgomery,New York,36057.0,121,5.0,57,New York,Montgomery,49221,245.83003189695458,10.158265780865891,0.04132231404958678,1.0,2.0316531561732063,0.0,0.870708495502795,0.0,3.0,4101.75
122481,2020-07-08,Montgomery,New York,36057.0,121,5.0,57,New York,Montgomery,49221,245.83003189695458,10.158265780865891,0.04132231404958678,0.0,0.0,0.0,0.870708495502795,0.0,3.0,4101.75
122482,2020-07-09,Montgomery,New York,36057.0,125,5.0,57,New York,Montgomery,49221,253.95664452164726,10.158265780865891,0.04,4.0,8.126612624692683,0.0,1.7414169910055857,0.0,7.0,1757.892857142857
122483,2020-07-10,Montgomery,New York,36057.0,128,5.0,57,New York,Montgomery,49221,260.0516039901668,10.158265780865891,0.0390625,3.0,6.094959468519562,0.0,2.61212548650838,0.0,9.0,1367.25
122484,2020-07-11,Montgomery,New York,36057.0,130,5.0,57,New York,Montgomery,49221,264.1149103025132,10.158265780865891,0.038461538461538464,2.0,4.063306312346356,0.0,3.192597816843574,0.0,11.0,1118.659090909091
122485,2020-07-12,Montgomery,New York,36057.0,132,5.0,57,New York,Montgomery,49221,268.1782166148595,10.158265780865891,0.03787878787878788,2.0,4.063306312346299,0.0,3.7730701471787595,0.0,13.0,946.5576923076924
122486,2020-07-13,Montgomery,New York,36057.0,133,5.0,57,New York,Montgomery,49221,270.2098697710327,10.158265780865891,0.03759398496240601,1.0,2.0316531561732063,0.0,3.7730701471787595,0.0,14.0,878.9464285714286
122487,2020-07-14,Montgomery,New York,36057.0,141,5.0,57,New York,Montgomery,49221,286.4630950204181,10.158265780865891,0.03546099290780142,8.0,16.253225249385423,0.0,5.804723303351933,0.0,21.0,585.9642857142857
122488,2020-07-15,Montgomery,New York,36057.0,141,5.0,57,New York,Montgomery,49221,286.4630950204181,10.158265780865891,0.03546099290780142,0.0,0.0,0.0,5.804723303351933,0.0,20.0,615.2625
122489,2020-07-16,Montgomery,New York,36057.0,141,5.0,57,New York,Montgomery,49221,286.4630950204181,10.158265780865891,0.03546099290780142,0.0,0.0,0.0,4.643778642681549,0.0,20.0,615.2625
122490,2020-07-17,Montgomery,New York,36057.0,141,5.0,57,New York,Montgomery,49221,286.4630950204181,10.158265780865891,0.03546099290780142,0.0,0.0,0.0,3.7730701471787547,0.0,16.0,769.078125
122491,2020-07-18,Montgomery,New York,36057.0,143,5.0,57,New York,Montgomery,49221,290.52640133276446,10.158265780865891,0.03496503496503497,2.0,4.063306312346356,0.0,3.7730701471787547,0.0,15.0,820.35
122492,2020-07-19,Montgomery,New York,36057.0,143,5.0,57,New York,Montgomery,49221,290.52640133276446,10.158265780865891,0.03496503496503497,0.0,0.0,0.0,3.1925978168435694,0.0,13.0,946.5576923076924
122493,2020-07-20,Montgomery,New York,36057.0,143,5.0,57,New York,Montgomery,49221,290.52640133276446,10.158265780865891,0.03496503496503497,0.0,0.0,0.0,2.9023616516759683,0.0,11.0,1118.659090909091
122494,2020-07-21,Montgomery,New York,36057.0,144,5.0,57,New York,Montgomery,49221,292.5580544889376,10.158265780865891,0.034722222222222224,1.0,2.0316531561731495,0.0,0.8707084955027865,0.0,11.0,1118.659090909091
122495,2020-07-22,Montgomery,New York,36057.0,144,5.0,57,New York,Montgomery,49221,292.5580544889376,10.158265780865891,0.034722222222222224,0.0,0.0,0.0,0.8707084955027865,0.0,3.0,4101.75
