,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
70042,2020-05-23,Albany,New York,36001.0,1770,138.0,1,New York,Albany,305506,579.366690015908,45.17096227242673,0.07796610169491526,14.0,4.582561389956368,0.654651627136623,9.258644440932196,0.5143691356073425,232.0,329.2090517241379
70043,2020-05-24,Albany,New York,36001.0,1782,140.0,1,New York,Albany,305506,583.2945997787277,45.82561389956334,0.07856341189674523,12.0,3.927909762819695,0.6546516271366158,9.492448593480974,0.5611299661171009,210.0,363.697619047619
70044,2020-05-25,Albany,New York,36001.0,1791,141.0,1,New York,Albany,305506,586.2405321008425,46.15293971313166,0.07872696817420435,9.0,2.9459323221147997,0.327325813568315,8.463710322266284,0.5611299661171019,212.0,360.2665094339623
70045,2020-05-26,Albany,New York,36001.0,1793,141.0,1,New York,Albany,305506,586.8951837279791,46.15293971313166,0.07863915225878416,2.0,0.654651627136559,0.0,6.452994610346666,0.5143691356073435,183.0,417.3579234972678
70046,2020-05-27,Albany,New York,36001.0,1796,141.0,1,New York,Albany,305506,587.8771611686841,46.15293971313166,0.07850779510022271,3.0,0.981977440705009,0.0,5.330734678112484,0.420847474587827,141.0,541.677304964539
70047,2020-05-28,Albany,New York,36001.0,1814,142.0,1,New York,Albany,305506,593.7690258129137,46.48026552669997,0.0782800441014333,18.0,5.891864644229599,0.3273258135683079,5.330734678112468,0.37408664407806774,132.0,578.6098484848485
70048,2020-05-29,Albany,New York,36001.0,1834,142.0,1,New York,Albany,305506,600.3155420842799,46.48026552669997,0.07742639040348964,20.0,6.546516271366158,0.0,3.6473447797611698,0.28056498305855115,134.0,569.973880597015
70049,2020-05-30,Albany,New York,36001.0,1843,142.0,1,New York,Albany,305506,603.2614744063947,46.48026552669997,0.0770482908301682,9.0,2.9459323221147997,0.0,3.4135406272123743,0.1870433220390336,87.0,877.890804597701
70050,2020-05-31,Albany,New York,36001.0,1860,142.0,1,New York,Albany,305506,608.8260132370559,46.48026552669997,0.07634408602150537,17.0,5.564538830661263,0.0,3.6473447797611698,0.09352166101951706,90.0,848.6277777777777
70051,2020-06-01,Albany,New York,36001.0,1882,143.0,1,New York,Albany,305506,616.0271811355587,46.80759134026828,0.07598299681190224,22.0,7.201167898502831,0.327325813568315,4.255235576388031,0.09352166101951706,100.0,763.765
70052,2020-06-02,Albany,New York,36001.0,1900,143.0,1,New York,Albany,305506,621.9190457797883,46.80759134026828,0.07526315789473684,18.0,5.891864644229599,0.0,5.00340886454418,0.09352166101951706,109.0,700.7018348623853
70053,2020-06-03,Albany,New York,36001.0,1920,145.0,1,New York,Albany,305506,628.4655620511545,47.4622429674049,0.07552083333333333,20.0,6.546516271366158,0.6546516271366158,5.798342983210058,0.1870433220390336,127.0,601.3897637795276
70054,2020-06-04,Albany,New York,36001.0,1930,145.0,1,New York,Albany,305506,631.7388201868375,47.4622429674049,0.07512953367875648,10.0,3.2732581356830224,0.0,5.4242563391319765,0.14028249152927533,134.0,569.973880597015
70055,2020-06-05,Albany,New York,36001.0,1941,145.0,1,New York,Albany,305506,635.339404136089,47.4622429674049,0.07470376094796496,11.0,3.6005839492514724,0.0,5.003408864544164,0.14028249152927533,127.0,601.3897637795276
70056,2020-06-06,Albany,New York,36001.0,1953,146.0,1,New York,Albany,305506,639.2673138989087,47.789568780973205,0.07475678443420379,12.0,3.927909762819695,0.3273258135683079,5.143691356073434,0.1870433220390336,119.0,641.8193277310925
70057,2020-06-07,Albany,New York,36001.0,1961,148.0,1,New York,Albany,305506,641.8859204074552,48.44422040810982,0.07547169811320754,8.0,2.6186065085464634,0.6546516271366158,4.722843881485606,0.28056498305855015,118.0,647.2584745762712
70058,2020-06-08,Albany,New York,36001.0,1978,148.0,1,New York,Albany,305506,647.4504592381164,48.44422040810982,0.07482305358948432,17.0,5.564538830661263,0.0,4.4890397289368105,0.23380415254879086,118.0,647.2584745762712
70059,2020-06-09,Albany,New York,36001.0,1983,149.0,1,New York,Albany,305506,649.087088305958,48.771546221678136,0.0751386787695411,5.0,1.636629067841568,0.327325813568315,3.881148932309949,0.28056498305855015,101.0,756.2029702970297
70060,2020-06-10,Albany,New York,36001.0,1986,150.0,1,New York,Albany,305506,650.0690657466629,49.098872035246444,0.0755287009063444,3.0,0.9819774407048953,0.3273258135683079,3.0862148136440544,0.2338041525487919,86.0,888.0988372093022
70061,2020-06-11,Albany,New York,36001.0,1996,152.0,1,New York,Albany,305506,653.342323882346,49.75352366238307,0.07615230460921844,10.0,3.273258135683136,0.654651627136623,3.0862148136440704,0.3273258135683094,76.0,1004.9539473684209
70062,2020-06-12,Albany,New York,36001.0,2007,152.0,1,New York,Albany,305506,656.9429078315974,49.75352366238307,0.07573492775286497,11.0,3.6005839492513587,0.0,3.0862148136440544,0.3273258135683094,77.0,991.9025974025975
70063,2020-06-13,Albany,New York,36001.0,2016,152.0,1,New York,Albany,305506,659.8888401537122,49.75352366238307,0.07539682539682539,9.0,2.9459323221147997,0.0,2.9459323221147833,0.28056498305855115,75.0,1018.3533333333332
70064,2020-06-14,Albany,New York,36001.0,2020,153.0,1,New York,Albany,305506,661.1981434079855,50.08084947595137,0.07574257425742574,4.0,1.3093032542733454,0.3273258135683008,2.7588890000757664,0.2338041525487919,67.0,1139.94776119403
70065,2020-06-15,Albany,New York,36001.0,2022,154.0,1,New York,Albany,305506,661.8527950351221,50.408175289519676,0.076162215628091,2.0,0.654651627136559,0.3273258135683079,2.0574765424293804,0.28056498305855015,61.0,1252.0737704918033
70066,2020-06-16,Albany,New York,36001.0,2026,156.0,1,New York,Albany,305506,663.1620982893953,51.0628269166563,0.0769990128331688,4.0,1.3093032542732317,0.654651627136623,2.010715711919618,0.3273258135683084,48.0,1591.1770833333335
70067,2020-06-17,Albany,New York,36001.0,2029,157.0,1,New York,Albany,305506,664.1440757301002,51.390152730224614,0.07737801872843765,3.0,0.9819774407048953,0.327325813568315,2.010715711919618,0.3273258135683094,46.0,1660.358695652174
70068,2020-06-18,Albany,New York,36001.0,2034,157.0,1,New York,Albany,305506,665.7807047979418,51.390152730224614,0.07718780727630285,5.0,1.636629067841568,0.0,1.7769115593708225,0.2338041525487919,48.0,1591.1770833333335
70069,2020-06-19,Albany,New York,36001.0,2049,157.0,1,New York,Albany,305506,670.6905920014664,51.390152730224614,0.07662274280136652,15.0,4.90988720352459,0.0,1.9639548814098557,0.2338041525487919,53.0,1441.0660377358492
70070,2020-06-20,Albany,New York,36001.0,2053,157.0,1,New York,Albany,305506,671.9998952557396,51.390152730224614,0.07647345348270823,4.0,1.3093032542732317,0.0,1.7301507288610602,0.2338041525487919,46.0,1660.358695652174
70071,2020-06-21,Albany,New York,36001.0,2054,157.0,1,New York,Albany,305506,672.3272210693079,51.390152730224614,0.07643622200584226,1.0,0.32732581356833634,0.0,1.5898682373317732,0.18704332203903462,38.0,2009.9078947368419
70072,2020-06-22,Albany,New York,36001.0,2060,157.0,1,New York,Albany,305506,674.2911759507178,51.390152730224614,0.0762135922330097,6.0,1.9639548814099044,0.0,1.7769115593708225,0.14028249152927635,40.0,1909.4125000000001
70073,2020-06-23,Albany,New York,36001.0,2062,157.0,1,New York,Albany,305506,674.9458275778545,51.390152730224614,0.07613967022308439,2.0,0.6546516271366727,0.0,1.683389898351314,0.04676083050975878,40.0,1909.4125000000001
70074,2020-06-24,Albany,New York,36001.0,2065,157.0,1,New York,Albany,305506,675.9278050185594,51.390152730224614,0.07602905569007264,3.0,0.9819774407048953,0.0,1.683389898351314,0.0,39.0,1958.371794871795
70075,2020-06-25,Albany,New York,36001.0,2076,159.0,1,New York,Albany,305506,679.5283889678108,52.04480435736124,0.07658959537572255,11.0,3.6005839492513587,0.654651627136623,1.9639548814098557,0.09352166101951706,47.0,1625.0319148936169
70076,2020-06-26,Albany,New York,36001.0,2084,159.0,1,New York,Albany,305506,682.1469954763572,52.04480435736124,0.07629558541266794,8.0,2.6186065085464634,0.0,1.6366290678415518,0.09352166101951706,50.0,1527.53
70077,2020-06-27,Albany,New York,36001.0,2091,159.0,1,New York,Albany,305506,684.4382761713355,52.04480435736124,0.07604017216642754,7.0,2.2912806949782407,0.0,1.7769115593708389,0.09352166101951706,42.0,1818.4880952380954
70078,2020-06-28,Albany,New York,36001.0,2097,159.0,1,New York,Albany,305506,686.4022310527453,52.04480435736124,0.07582260371959942,6.0,1.9639548814097907,0.0,2.010715711919618,0.09352166101951706,44.0,1735.8295454545455
70079,2020-06-29,Albany,New York,36001.0,2099,159.0,1,New York,Albany,305506,687.0568826798819,52.04480435736124,0.0757503573130062,2.0,0.6546516271366727,0.0,1.8236723898805849,0.09352166101951706,45.0,1697.2555555555555
70080,2020-06-30,Albany,New York,36001.0,2102,159.0,1,New York,Albany,305506,688.0388601205868,52.04480435736124,0.07564224548049477,3.0,0.9819774407048953,0.0,1.8704332203903309,0.09352166101951706,42.0,1818.4880952380954
70081,2020-07-01,Albany,New York,36001.0,2112,160.0,1,New York,Albany,305506,691.3121182562699,52.37213017092954,0.07575757575757576,10.0,3.2732581356830224,0.3273258135683008,2.197759033958635,0.14028249152927433,50.0,1527.53
70082,2020-07-02,Albany,New York,36001.0,2125,160.0,1,New York,Albany,305506,695.5673538326579,52.37213017092954,0.07529411764705882,13.0,4.255235576388031,0.0,2.2912806949781594,0.046760830509756754,60.0,1272.9416666666666
70083,2020-07-03,Albany,New York,36001.0,2130,160.0,1,New York,Albany,305506,697.2039829004995,52.37213017092954,0.07511737089201878,5.0,1.636629067841568,0.0,2.150998203448889,0.046760830509756754,54.0,1414.3796296296296
70084,2020-07-04,Albany,New York,36001.0,2145,160.0,1,New York,Albany,305506,702.1138701040242,52.37213017092954,0.07459207459207459,15.0,4.909887203524704,0.0,2.525084847526955,0.046760830509756754,61.0,1252.0737704918033
70085,2020-07-05,Albany,New York,36001.0,2152,160.0,1,New York,Albany,305506,704.4051507990023,52.37213017092954,0.07434944237918216,7.0,2.291280694978127,0.0,2.571845678036717,0.046760830509756754,61.0,1252.0737704918033
70086,2020-07-06,Albany,New York,36001.0,2160,161.0,1,New York,Albany,305506,707.0237573075489,52.699455984497845,0.07453703703703704,8.0,2.618606508546577,0.3273258135683079,2.852410661095275,0.09352166101951502,63.0,1212.3253968253969
70087,2020-07-07,Albany,New York,36001.0,2164,161.0,1,New York,Albany,305506,708.333060561822,52.699455984497845,0.0743992606284658,4.0,1.309303254273118,0.0,2.899171491605021,0.09352166101951502,65.0,1175.0230769230768
70088,2020-07-08,Albany,New York,36001.0,2175,161.0,1,New York,Albany,305506,711.9336445110735,52.699455984497845,0.07402298850574712,11.0,3.6005839492514724,0.0,2.9459323221147997,0.04676083050975777,73.0,1046.2534246575342
70089,2020-07-09,Albany,New York,36001.0,2183,161.0,1,New York,Albany,305506,714.5522510196199,52.699455984497845,0.07375171781951442,8.0,2.6186065085464634,0.0,2.712128169566004,0.04676083050975777,71.0,1075.725352112676
70090,2020-07-10,Albany,New York,36001.0,2190,161.0,1,New York,Albany,305506,716.843531714598,52.699455984497845,0.07351598173515982,7.0,2.291280694978127,0.0,2.8056498305855126,0.04676083050975777,65.0,1175.0230769230768
70091,2020-07-11,Albany,New York,36001.0,2208,161.0,1,New York,Albany,305506,722.7353963588276,52.699455984497845,0.07291666666666667,18.0,5.891864644229599,0.0,2.9459323221147833,0.04676083050975777,78.0,979.1858974358975
70092,2020-07-12,Albany,New York,36001.0,2219,161.0,1,New York,Albany,305506,726.3359803080791,52.699455984497845,0.07255520504731862,11.0,3.6005839492514724,0.0,3.132975644153833,0.04676083050975777,74.0,1032.1148648648648
70093,2020-07-13,Albany,New York,36001.0,2225,161.0,1,New York,Albany,305506,728.2999351894889,52.699455984497845,0.07235955056179776,6.0,1.9639548814097907,0.0,3.0394539831342917,0.0,73.0,1046.2534246575342
