,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
153247,2020-03-31,Rensselaer,New York,36083.0,55,0.0,83,New York,Rensselaer,158714,34.65352772912283,0.0,0.0,15.0,9.450962107942594,0.0,2.2502290733196637,0.0,26.0,1526.0961538461538
153248,2020-04-01,Rensselaer,New York,36083.0,60,0.0,83,New York,Rensselaer,158714,37.803848431770355,0.0,0.0,5.0,3.1503207026475266,0.0,2.6102657250508097,0.0,30.0,1322.6166666666668
153249,2020-04-02,Rensselaer,New York,36083.0,67,1.0,83,New York,Rensselaer,158714,42.2142974154769,0.6300641405295059,0.014925373134328358,7.0,4.410448983706544,0.6300641405295059,3.1503207026475297,0.09000916293278656,36.0,1102.1805555555554
153250,2020-04-03,Rensselaer,New York,36083.0,71,1.0,83,New York,Rensselaer,158714,44.73455397759492,0.6300641405295059,0.014084507042253521,4.0,2.5202565621180213,0.0,3.2403298655803154,0.09000916293278656,39.0,1017.397435897436
153251,2020-04-04,Rensselaer,New York,36083.0,73,1.0,83,New York,Rensselaer,158714,45.99468225865393,0.6300641405295059,0.0136986301369863,2.0,1.2601282810590106,0.0,3.150320702647529,0.09000916293278656,38.0,1044.171052631579
153252,2020-04-05,Rensselaer,New York,36083.0,74,1.0,83,New York,Rensselaer,158714,46.62474639918344,0.6300641405295059,0.013513513513513514,1.0,0.6300641405295053,0.0,3.1503207026475293,0.09000916293278656,36.0,1102.1805555555554
153253,2020-04-06,Rensselaer,New York,36083.0,78,1.0,83,New York,Rensselaer,158714,49.14500296130146,0.6300641405295059,0.01282051282051282,4.0,2.5202565621180213,0.0,3.4203481914458886,0.09000916293278656,39.0,1017.397435897436
153254,2020-04-07,Rensselaer,New York,36083.0,91,3.0,83,New York,Rensselaer,158714,57.335836788185034,1.8901924215885175,0.03296703296703297,13.0,8.190833826883576,1.2601282810590115,3.240329865580314,0.27002748879835964,51.0,778.0098039215686
153255,2020-04-08,Rensselaer,New York,36083.0,91,1.0,83,New York,Rensselaer,158714,57.335836788185034,0.6300641405295059,0.01098901098901099,0.0,0.0,-1.2601282810590115,2.7902840509163815,0.09000916293278653,36.0,1102.1805555555554
153256,2020-04-09,Rensselaer,New York,36083.0,79,3.0,83,New York,Rensselaer,158714,49.77506710183096,1.8901924215885175,0.0379746835443038,-12.0,-7.560769686354071,1.2601282810590115,1.0801099551934368,0.18001832586557306,19.0,2088.342105263158
153257,2020-04-10,Rensselaer,New York,36083.0,91,4.0,83,New York,Rensselaer,158714,57.335836788185034,2.5202565621180235,0.04395604395604396,12.0,7.560769686354071,0.630064140529506,1.8001832586557296,0.27002748879835964,24.0,1653.2708333333335
153258,2020-04-11,Rensselaer,New York,36083.0,96,4.0,83,New York,Rensselaer,158714,60.48615749083256,2.5202565621180235,0.041666666666666664,5.0,3.1503207026475266,0.0,2.0702107474540887,0.27002748879835964,25.0,1587.1399999999999
153259,2020-04-12,Rensselaer,New York,36083.0,105,6.0,83,New York,Rensselaer,158714,66.15673475559812,3.780384843177035,0.05714285714285714,9.0,5.670577264765562,1.2601282810590115,2.790284050916383,0.45004581466393273,32.0,1239.953125
153260,2020-04-13,Rensselaer,New York,36083.0,113,6.0,83,New York,Rensselaer,158714,71.19724787983417,3.780384843177035,0.05309734513274336,8.0,5.040513124236043,0.0,3.150320702647529,0.45004581466393273,39.0,1017.397435897436
153261,2020-04-14,Rensselaer,New York,36083.0,120,7.0,83,New York,Rensselaer,158714,75.60769686354071,4.410448983706541,0.058333333333333334,7.0,4.410448983706544,0.6300641405295058,2.6102657250508097,0.36003665173114624,42.0,944.7261904761906
153262,2020-04-15,Rensselaer,New York,36083.0,124,8.0,83,New York,Rensselaer,158714,78.12795342565873,5.040513124236047,0.06451612903225806,4.0,2.5202565621180213,0.6300641405295062,2.9703023767819556,0.6300641405295059,33.0,1202.378787878788
153263,2020-04-16,Rensselaer,New York,36083.0,137,9.0,83,New York,Rensselaer,158714,86.31878725254231,5.670577264765553,0.06569343065693431,13.0,8.190833826883576,0.6300641405295062,5.220531450101619,0.5400549775967194,46.0,862.5760869565217
153264,2020-04-17,Rensselaer,New York,36083.0,150,9.0,83,New York,Rensselaer,158714,94.50962107942588,5.670577264765553,0.06,13.0,8.190833826883576,0.0,5.310540613034406,0.45004581466393273,71.0,558.8521126760563
153265,2020-04-18,Rensselaer,New York,36083.0,164,9.0,83,New York,Rensselaer,158714,103.33051904683897,5.670577264765553,0.054878048780487805,14.0,8.820897967413089,0.0,6.120623079429486,0.45004581466393273,73.0,543.5410958904109
153266,2020-04-19,Rensselaer,New York,36083.0,173,10.0,83,New York,Rensselaer,158714,109.00109631160453,6.300641405295059,0.057803468208092484,9.0,5.670577264765555,0.6300641405295053,6.120623079429485,0.36003665173114613,77.0,515.3051948051948
153267,2020-04-20,Rensselaer,New York,36083.0,177,10.0,83,New York,Rensselaer,158714,111.52135287372255,6.300641405295059,0.05649717514124294,4.0,2.5202565621180213,0.0,5.76058642769834,0.36003665173114613,72.0,551.0902777777777
153268,2020-04-21,Rensselaer,New York,36083.0,183,11.0,83,New York,Rensselaer,158714,115.30173771689958,6.930705545824566,0.060109289617486336,6.0,3.780384843177032,0.6300641405295071,5.670577264765552,0.36003665173114635,70.0,566.8357142857143
153269,2020-04-22,Rensselaer,New York,36083.0,186,11.0,83,New York,Rensselaer,158714,117.1919301384881,6.930705545824566,0.05913978494623656,3.0,1.890192421588523,0.0,5.580568101832767,0.27002748879835975,66.0,601.189393939394
153270,2020-04-23,Rensselaer,New York,36083.0,191,12.0,83,New York,Rensselaer,158714,120.34225084113562,7.56076968635407,0.06282722513089005,5.0,3.1503207026475195,0.6300641405295044,4.860494798370473,0.27002748879835947,67.0,592.2164179104477
153271,2020-04-24,Rensselaer,New York,36083.0,198,12.0,83,New York,Rensselaer,158714,124.75269982484217,7.56076968635407,0.06060606060606061,7.0,4.410448983706544,0.0,4.320439820773754,0.27002748879835947,61.0,650.467213114754
153272,2020-04-25,Rensselaer,New York,36083.0,221,12.0,83,New York,Rensselaer,158714,139.2441750570208,7.56076968635407,0.05429864253393665,23.0,14.491475232178644,0.0,5.130522287168833,0.27002748879835947,71.0,558.8521126760563
153273,2020-04-26,Rensselaer,New York,36083.0,242,13.0,83,New York,Rensselaer,158714,152.47552200814044,8.190833826883576,0.05371900826446281,21.0,13.231346951119633,0.6300641405295062,6.210632242362273,0.27002748879835964,78.0,508.698717948718
153274,2020-04-27,Rensselaer,New York,36083.0,246,17.0,83,New York,Rensselaer,158714,154.99577857025847,10.7110903890016,0.06910569105691057,4.0,2.5202565621180213,2.520256562118023,6.210632242362273,0.6300641405295059,73.0,543.5410958904109
153275,2020-04-28,Rensselaer,New York,36083.0,250,17.0,83,New York,Rensselaer,158714,157.51603513237646,10.7110903890016,0.068,4.0,2.520256562117993,0.0,6.030613916496696,0.540054977596719,73.0,543.5410958904109
153276,2020-04-29,Rensselaer,New York,36083.0,262,17.0,83,New York,Rensselaer,158714,165.07680481873055,10.7110903890016,0.0648854961832061,12.0,7.560769686354092,0.0,6.840696382891777,0.540054977596719,79.0,502.2594936708861
153277,2020-04-30,Rensselaer,New York,36083.0,287,20.0,83,New York,Rensselaer,158714,180.8284083319682,12.601282810590117,0.06968641114982578,25.0,15.751603513237654,1.8901924215885177,8.64087964154751,0.7200733034622925,101.0,392.8564356435644
153278,2020-05-01,Rensselaer,New York,36083.0,298,20.0,83,New York,Rensselaer,158714,187.75911387779277,12.601282810590117,0.06711409395973154,11.0,6.930705545824566,0.0,9.000916293278655,0.7200733034622925,107.0,370.82710280373834
153279,2020-05-02,Rensselaer,New York,36083.0,311,21.0,83,New York,Rensselaer,158714,195.9499477046763,13.231346951119622,0.06752411575562701,13.0,8.190833826883534,0.6300641405295053,8.100824663950783,0.8100824663950789,113.0,351.13716814159295
153280,2020-05-03,Rensselaer,New York,36083.0,322,23.0,83,New York,Rensselaer,158714,202.8806532505009,14.491475232178637,0.07142857142857142,11.0,6.930705545824594,1.2601282810590142,7.20073303462292,0.9000916293278658,101.0,392.8564356435644
153281,2020-05-04,Rensselaer,New York,36083.0,337,23.0,83,New York,Rensselaer,158714,212.33161535844349,14.491475232178637,0.06824925816023739,15.0,9.450962107942587,0.0,8.190833826883573,0.5400549775967196,95.0,417.66842105263163
153282,2020-05-05,Rensselaer,New York,36083.0,339,23.0,83,New York,Rensselaer,158714,213.59174363950248,14.491475232178637,0.06784660766961652,2.0,1.2601282810589964,0.0,8.010815501018001,0.5400549775967196,93.0,426.6505376344086
153283,2020-05-06,Rensselaer,New York,36083.0,347,28.0,83,New York,Rensselaer,158714,218.63225676373855,17.641795934826163,0.08069164265129683,8.0,5.040513124236071,3.1503207026475266,7.650778849286856,0.990100792260652,97.0,409.05670103092785
153284,2020-05-07,Rensselaer,New York,36083.0,367,28.0,83,New York,Rensselaer,158714,231.23353957432866,17.641795934826163,0.07629427792915532,20.0,12.601282810590106,0.0,7.20073303462292,0.7200733034622923,105.0,377.8904761904762
153285,2020-05-08,Rensselaer,New York,36083.0,380,28.0,83,New York,Rensselaer,158714,239.42437340121222,17.641795934826163,0.07368421052631578,13.0,8.190833826883562,0.0,7.380751360488491,0.7200733034622923,93.0,426.6505376344086
153286,2020-05-09,Rensselaer,New York,36083.0,407,29.0,83,New York,Rensselaer,158714,256.4361051955089,18.271860075355672,0.07125307125307126,27.0,17.01173179429668,0.6300641405295089,8.640879641547512,0.7200733034622928,109.0,364.0229357798165
153287,2020-05-10,Rensselaer,New York,36083.0,409,29.0,83,New York,Rensselaer,158714,257.6962334765679,18.271860075355672,0.07090464547677261,2.0,1.2601282810589964,0.0,7.830797175152426,0.5400549775967194,98.0,404.88265306122446
153288,2020-05-11,Rensselaer,New York,36083.0,411,30.0,83,New York,Rensselaer,158714,258.95636175762695,18.901924215885177,0.072992700729927,2.0,1.2601282810590533,0.6300641405295053,6.660678057026208,0.6300641405295059,89.0,445.82584269662925
153289,2020-05-12,Rensselaer,New York,36083.0,416,30.0,83,New York,Rensselaer,158714,262.10668246027444,18.901924215885177,0.07211538461538461,5.0,3.150320702647491,0.0,6.930705545824564,0.6300641405295059,79.0,502.2594936708861
153290,2020-05-13,Rensselaer,New York,36083.0,420,30.0,83,New York,Rensselaer,158714,264.6269390223925,18.901924215885177,0.07142857142857142,4.0,2.5202565621180497,0.0,6.5706688940934175,0.18001832586557345,81.0,489.858024691358
153291,2020-05-14,Rensselaer,New York,36083.0,423,30.0,83,New York,Rensselaer,158714,266.51713144398104,18.901924215885177,0.07092198581560284,3.0,1.8901924215885515,0.0,5.040513124236052,0.18001832586557345,76.0,522.0855263157895
153292,2020-05-15,Rensselaer,New York,36083.0,428,30.0,83,New York,Rensselaer,158714,269.66745214662853,18.901924215885177,0.07009345794392523,5.0,3.150320702647491,0.0,4.320439820773757,0.18001832586557345,61.0,650.467213114754
153293,2020-05-16,Rensselaer,New York,36083.0,438,30.0,83,New York,Rensselaer,158714,275.9680935519236,18.901924215885177,0.0684931506849315,10.0,6.300641405295039,0.0,2.7902840509163798,0.09000916293278648,58.0,684.1120689655172
153294,2020-05-17,Rensselaer,New York,36083.0,439,32.0,83,New York,Rensselaer,158714,276.59815769245307,20.162052496944188,0.07289293849658314,1.0,0.6300641405294982,1.2601282810590106,2.700274887983594,0.2700274887983594,32.0,1239.953125
153295,2020-05-18,Rensselaer,New York,36083.0,444,32.0,83,New York,Rensselaer,158714,279.7484783951006,20.162052496944188,0.07207207207207207,5.0,3.150320702647548,0.0,2.9703023767819507,0.18001832586557295,35.0,1133.6714285714286
153296,2020-05-19,Rensselaer,New York,36083.0,444,32.0,83,New York,Rensselaer,158714,279.7484783951006,20.162052496944188,0.07207207207207207,0.0,0.0,0.0,2.5202565621180235,0.18001832586557295,33.0,1202.378787878788
153297,2020-05-20,Rensselaer,New York,36083.0,453,32.0,83,New York,Rensselaer,158714,285.41905565986616,20.162052496944188,0.0706401766004415,9.0,5.670577264765541,0.0,2.9703023767819507,0.18001832586557295,37.0,1072.3918918918919
153298,2020-05-21,Rensselaer,New York,36083.0,456,32.0,83,New York,Rensselaer,158714,287.3092480814547,20.162052496944188,0.07017543859649122,3.0,1.8901924215885515,0.0,2.9703023767819507,0.18001832586557295,36.0,1102.1805555555554
153299,2020-05-22,Rensselaer,New York,36083.0,460,32.0,83,New York,Rensselaer,158714,289.8295046435727,20.162052496944188,0.06956521739130435,4.0,2.520256562117993,0.0,2.880293213849165,0.18001832586557295,37.0,1072.3918918918919
153300,2020-05-23,Rensselaer,New York,36083.0,463,32.0,83,New York,Rensselaer,158714,291.71969706516126,20.162052496944188,0.06911447084233262,3.0,1.8901924215885515,0.0,2.250229073319667,0.18001832586557295,35.0,1133.6714285714286
153301,2020-05-24,Rensselaer,New York,36083.0,463,32.0,83,New York,Rensselaer,158714,291.71969706516126,20.162052496944188,0.06911447084233262,0.0,0.0,0.0,2.1602199103868815,0.0,25.0,1587.1399999999999
153302,2020-05-25,Rensselaer,New York,36083.0,465,32.0,83,New York,Rensselaer,158714,292.97982534622025,20.162052496944188,0.06881720430107527,2.0,1.2601282810589964,0.0,1.890192421588517,0.0,26.0,1526.0961538461538
153303,2020-05-26,Rensselaer,New York,36083.0,466,32.0,83,New York,Rensselaer,158714,293.60988948674975,20.162052496944188,0.06866952789699571,1.0,0.6300641405294982,0.0,1.9802015845213023,0.0,22.0,1803.5681818181818
153304,2020-05-27,Rensselaer,New York,36083.0,466,32.0,83,New York,Rensselaer,158714,293.60988948674975,20.162052496944188,0.06866952789699571,0.0,0.0,0.0,1.1701191181262252,0.0,22.0,1803.5681818181818
153305,2020-05-28,Rensselaer,New York,36083.0,469,32.0,83,New York,Rensselaer,158714,295.5000819083383,20.162052496944188,0.06823027718550106,3.0,1.8901924215885515,0.0,1.1701191181262252,0.0,16.0,2479.90625
153306,2020-05-29,Rensselaer,New York,36083.0,478,32.0,83,New York,Rensselaer,158714,301.17065917310384,20.162052496944188,0.06694560669456066,9.0,5.670577264765541,0.0,1.6201649327901606,0.0,22.0,1803.5681818181818
153307,2020-05-30,Rensselaer,New York,36083.0,486,32.0,83,New York,Rensselaer,158714,306.2111722973399,20.162052496944188,0.06584362139917696,8.0,5.040513124236043,0.0,2.070210747454088,0.0,26.0,1526.0961538461538
153308,2020-05-31,Rensselaer,New York,36083.0,491,32.0,83,New York,Rensselaer,158714,309.36149299998743,20.162052496944188,0.06517311608961303,5.0,3.150320702647548,0.0,2.5202565621180235,0.0,28.0,1417.0892857142858
153309,2020-06-01,Rensselaer,New York,36083.0,492,32.0,83,New York,Rensselaer,158714,309.99155714051693,20.162052496944188,0.06504065040650407,1.0,0.6300641405294982,0.0,2.430247399185238,0.0,29.0,1368.2241379310344
153310,2020-06-02,Rensselaer,New York,36083.0,493,32.0,83,New York,Rensselaer,158714,310.62162128104643,20.162052496944188,0.06490872210953347,1.0,0.6300641405294982,0.0,2.430247399185238,0.0,28.0,1417.0892857142858
153311,2020-06-03,Rensselaer,New York,36083.0,495,32.0,83,New York,Rensselaer,158714,311.8817495621054,20.162052496944188,0.06464646464646465,2.0,1.2601282810589964,0.0,2.610265725050809,0.0,29.0,1368.2241379310344
153312,2020-06-04,Rensselaer,New York,36083.0,495,32.0,83,New York,Rensselaer,158714,311.8817495621054,20.162052496944188,0.06464646464646465,0.0,0.0,0.0,2.340238236252444,0.0,29.0,1368.2241379310344
153313,2020-06-05,Rensselaer,New York,36083.0,497,32.0,83,New York,Rensselaer,158714,313.1418778431644,20.162052496944188,0.06438631790744467,2.0,1.2601282810589964,0.0,1.7101740957229379,0.0,28.0,1417.0892857142858
153314,2020-06-06,Rensselaer,New York,36083.0,499,32.0,83,New York,Rensselaer,158714,314.4020061242234,20.162052496944188,0.06412825651302605,2.0,1.2601282810589964,0.0,1.1701191181262172,0.0,21.0,1889.4523809523812
153315,2020-06-07,Rensselaer,New York,36083.0,502,32.0,83,New York,Rensselaer,158714,316.29219854581197,20.162052496944188,0.06374501992031872,3.0,1.8901924215885515,0.0,0.9901007922606462,0.0,16.0,2479.90625
153316,2020-06-08,Rensselaer,New York,36083.0,503,32.0,83,New York,Rensselaer,158714,316.92226268634147,20.162052496944188,0.0636182902584493,1.0,0.6300641405294982,0.0,0.9901007922606462,0.0,12.0,3306.541666666667
153317,2020-06-09,Rensselaer,New York,36083.0,505,32.0,83,New York,Rensselaer,158714,318.18239096740047,20.162052496944188,0.06336633663366337,2.0,1.2601282810589964,0.0,1.0801099551934317,0.0,13.0,3052.1923076923076
153318,2020-06-10,Rensselaer,New York,36083.0,507,33.0,83,New York,Rensselaer,158714,319.4425192484595,20.792116637473693,0.0650887573964497,2.0,1.2601282810590533,0.6300641405295053,1.0801099551934397,0.09000916293278648,14.0,2834.1785714285716
153319,2020-06-11,Rensselaer,New York,36083.0,508,33.0,83,New York,Rensselaer,158714,320.072583388989,20.792116637473693,0.06496062992125984,1.0,0.6300641405294982,0.0,1.1701191181262252,0.09000916293278648,13.0,3052.1923076923076
153320,2020-06-12,Rensselaer,New York,36083.0,510,33.0,83,New York,Rensselaer,158714,321.332711670048,20.792116637473693,0.06470588235294118,2.0,1.2601282810589964,0.0,1.1701191181262252,0.09000916293278648,15.0,2645.2333333333336
153321,2020-06-13,Rensselaer,New York,36083.0,511,34.0,83,New York,Rensselaer,158714,321.9627758105775,21.4221807780032,0.06653620352250489,1.0,0.6300641405294982,0.6300641405295053,1.0801099551934397,0.18001832586557295,14.0,2834.1785714285716
153322,2020-06-14,Rensselaer,New York,36083.0,513,34.0,83,New York,Rensselaer,158714,323.22290409163656,21.4221807780032,0.06627680311890838,2.0,1.2601282810590533,0.0,0.9901007922606543,0.18001832586557295,14.0,2834.1785714285716
153323,2020-06-15,Rensselaer,New York,36083.0,514,34.0,83,New York,Rensselaer,158714,323.85296823216606,21.4221807780032,0.06614785992217899,1.0,0.6300641405294982,0.0,0.9901007922606543,0.18001832586557295,12.0,3306.541666666667
153324,2020-06-16,Rensselaer,New York,36083.0,514,34.0,83,New York,Rensselaer,158714,323.85296823216606,21.4221807780032,0.06614785992217899,0.0,0.0,0.0,0.8100824663950833,0.18001832586557295,11.0,3607.1363636363635
153325,2020-06-17,Rensselaer,New York,36083.0,515,37.0,83,New York,Rensselaer,158714,324.48303237269556,23.31237319959172,0.07184466019417475,1.0,0.6300641405294982,1.8901924215885195,0.7200733034622898,0.3600366517311464,10.0,3967.85
153326,2020-06-18,Rensselaer,New York,36083.0,515,36.0,83,New York,Rensselaer,158714,324.48303237269556,22.682309059062213,0.06990291262135923,0.0,0.0,-0.6300641405295053,0.6300641405295043,0.2700274887983599,8.0,4959.8125
153327,2020-06-19,Rensselaer,New York,36083.0,519,36.0,83,New York,Rensselaer,158714,327.00328893481355,22.682309059062213,0.06936416184971098,4.0,2.520256562117993,0.0,0.8100824663950752,0.2700274887983599,11.0,3607.1363636363635
153328,2020-06-20,Rensselaer,New York,36083.0,521,37.0,83,New York,Rensselaer,158714,328.26341721587255,23.31237319959172,0.0710172744721689,2.0,1.2601282810589964,0.6300641405295053,0.9000916293278607,0.2700274887983599,11.0,3607.1363636363635
153329,2020-06-21,Rensselaer,New York,36083.0,524,37.0,83,New York,Rensselaer,158714,330.1536096374611,23.31237319959172,0.07061068702290077,3.0,1.8901924215885515,0.0,0.9901007922606462,0.2700274887983599,13.0,3052.1923076923076
153330,2020-06-22,Rensselaer,New York,36083.0,528,37.0,83,New York,Rensselaer,158714,332.6738661995791,23.31237319959172,0.07007575757575757,4.0,2.520256562117993,0.0,1.2601282810590024,0.2700274887983599,15.0,2645.2333333333336
153331,2020-06-23,Rensselaer,New York,36083.0,533,37.0,83,New York,Rensselaer,158714,335.82418690222664,23.31237319959172,0.06941838649155722,5.0,3.150320702647548,0.0,1.7101740957229379,0.2700274887983599,19.0,2088.342105263158
153332,2020-06-24,Rensselaer,New York,36083.0,534,37.0,83,New York,Rensselaer,158714,336.45425104275614,23.31237319959172,0.06928838951310862,1.0,0.6300641405294982,0.0,1.7101740957229379,0.0,20.0,1983.925
153333,2020-06-25,Rensselaer,New York,36083.0,541,37.0,83,New York,Rensselaer,158714,340.8647000264627,23.31237319959172,0.06839186691312385,7.0,4.410448983706544,0.0,2.340238236252444,0.09000916293278648,26.0,1526.0961538461538
153334,2020-06-26,Rensselaer,New York,36083.0,549,37.0,83,New York,Rensselaer,158714,345.9052131506987,23.31237319959172,0.06739526411657559,8.0,5.040513124236043,0.0,2.700274887983594,0.09000916293278648,34.0,1167.014705882353
153335,2020-06-27,Rensselaer,New York,36083.0,550,37.0,83,New York,Rensselaer,158714,346.5352772912282,23.31237319959172,0.06727272727272728,1.0,0.6300641405294982,0.0,2.610265725050809,0.0,31.0,1279.9516129032259
153336,2020-06-28,Rensselaer,New York,36083.0,551,37.0,83,New York,Rensselaer,158714,347.1653414317578,23.31237319959172,0.06715063520871144,1.0,0.6300641405295551,0.0,2.430247399185238,0.0,30.0,1322.6166666666668
153337,2020-06-29,Rensselaer,New York,36083.0,553,37.0,83,New York,Rensselaer,158714,348.4254697128168,23.31237319959172,0.06690777576853527,2.0,1.2601282810589964,0.0,2.250229073319667,0.0,29.0,1368.2241379310344
153338,2020-06-30,Rensselaer,New York,36083.0,553,37.0,83,New York,Rensselaer,158714,348.4254697128168,23.31237319959172,0.06690777576853527,0.0,0.0,0.0,1.8001832586557316,0.0,25.0,1587.1399999999999
153339,2020-07-01,Rensselaer,New York,36083.0,555,37.0,83,New York,Rensselaer,158714,349.6855979938758,23.31237319959172,0.06666666666666667,2.0,1.2601282810589964,0.0,1.890192421588517,0.0,22.0,1803.5681818181818
153340,2020-07-02,Rensselaer,New York,36083.0,556,37.0,83,New York,Rensselaer,158714,350.3156621344053,23.31237319959172,0.06654676258992806,1.0,0.6300641405294982,0.0,1.3501374439917961,0.0,22.0,1803.5681818181818
153341,2020-07-03,Rensselaer,New York,36083.0,559,37.0,83,New York,Rensselaer,158714,352.2058545559938,23.31237319959172,0.06618962432915922,3.0,1.8901924215885515,0.0,0.9000916293278688,0.0,18.0,2204.361111111111
153342,2020-07-04,Rensselaer,New York,36083.0,563,37.0,83,New York,Rensselaer,158714,354.7261111181118,23.31237319959172,0.06571936056838366,4.0,2.520256562117993,0.0,1.1701191181262252,0.0,14.0,2834.1785714285716
153343,2020-07-05,Rensselaer,New York,36083.0,565,37.0,83,New York,Rensselaer,158714,355.9862393991708,23.31237319959172,0.06548672566371681,2.0,1.2601282810589964,0.0,1.2601282810590024,0.0,15.0,2645.2333333333336
153344,2020-07-06,Rensselaer,New York,36083.0,568,38.0,83,New York,Rensselaer,158714,357.87643182075936,23.942437340121227,0.06690140845070422,3.0,1.8901924215885515,0.6300641405295089,1.3501374439917961,0.09000916293278698,17.0,2334.029411764706
153345,2020-07-07,Rensselaer,New York,36083.0,571,38.0,83,New York,Rensselaer,158714,359.76662424234786,23.942437340121227,0.06654991243432574,3.0,1.8901924215884947,0.0,1.6201649327901524,0.09000916293278698,18.0,2204.361111111111
153346,2020-07-08,Rensselaer,New York,36083.0,580,38.0,83,New York,Rensselaer,158714,365.43720150711346,23.942437340121227,0.06551724137931035,9.0,5.670577264765598,0.0,2.250229073319667,0.09000916293278698,27.0,1469.5740740740741
153347,2020-07-09,Rensselaer,New York,36083.0,586,38.0,83,New York,Rensselaer,158714,369.21758635029045,23.942437340121227,0.06484641638225255,6.0,3.7803848431769893,0.0,2.700274887983594,0.09000916293278698,31.0,1279.9516129032259
153348,2020-07-10,Rensselaer,New York,36083.0,588,38.0,83,New York,Rensselaer,158714,370.47771463134944,23.942437340121227,0.06462585034013606,2.0,1.2601282810589964,0.0,2.610265725050801,0.09000916293278698,32.0,1239.953125
153349,2020-07-11,Rensselaer,New York,36083.0,593,38.0,83,New York,Rensselaer,158714,373.628035333997,23.942437340121227,0.06408094435075885,5.0,3.150320702647548,0.0,2.700274887983594,0.09000916293278698,34.0,1167.014705882353
153350,2020-07-12,Rensselaer,New York,36083.0,616,38.0,83,New York,Rensselaer,158714,388.1195105661756,23.942437340121227,0.06168831168831169,23.0,14.49147523217863,0.0,4.590467309572113,0.09000916293278698,53.0,748.6509433962264
153351,2020-07-13,Rensselaer,New York,36083.0,617,38.0,83,New York,Rensselaer,158714,388.7495747067051,23.942437340121227,0.06158833063209076,1.0,0.6300641405294982,0.0,4.410448983706535,0.0,52.0,763.0480769230769
153352,2020-07-14,Rensselaer,New York,36083.0,625,38.0,83,New York,Rensselaer,158714,393.79008783094116,23.942437340121227,0.0608,8.0,5.040513124236043,0.0,4.860494798370469,0.0,57.0,696.1140350877193
153353,2020-07-15,Rensselaer,New York,36083.0,632,38.0,83,New York,Rensselaer,158714,398.2005368146477,23.942437340121227,0.060126582278481014,7.0,4.410448983706544,0.0,4.680476472504891,0.0,61.0,650.467213114754
