,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
168645,2020-05-15,Warren,New York,36113.0,228,26.0,113,New York,Warren,63944,356.5619917427749,40.660578005755035,0.11403508771929824,1.0,1.5638683848367236,3.1277367696734615,6.4788833086093165,0.8936390770495609,35.0,456.7428571428572
168646,2020-05-16,Warren,New York,36113.0,228,27.0,113,New York,Warren,63944,356.5619917427749,42.22444639059177,0.11842105263157894,0.0,0.0,1.5638683848367378,5.808654000822149,1.1170488463119521,29.0,551.2413793103448
168647,2020-05-17,Warren,New York,36113.0,232,27.0,113,New York,Warren,63944,362.8174652821219,42.22444639059177,0.11637931034482758,4.0,6.255473539346951,0.0,5.58524423155976,1.1170488463119521,30.0,532.8666666666667
168648,2020-05-18,Warren,New York,36113.0,234,27.0,113,New York,Warren,63944,365.9452020517953,42.22444639059177,0.11538461538461539,2.0,3.1277367696734473,0.0,3.797966077460639,1.1170488463119521,27.0,592.074074074074
168649,2020-05-19,Warren,New York,36113.0,235,27.0,113,New York,Warren,63944,367.50907043663204,42.22444639059177,0.1148936170212766,1.0,1.5638683848367236,0.0,3.1277367696734637,0.8936390770495619,18.0,888.1111111111111
168650,2020-05-20,Warren,New York,36113.0,235,27.0,113,New York,Warren,63944,367.50907043663204,42.22444639059177,0.1148936170212766,0.0,0.0,0.0,2.6809172311486855,0.6702293077871718,14.0,1141.857142857143
168651,2020-05-21,Warren,New York,36113.0,241,28.0,113,New York,Warren,63944,376.89228074565244,43.7883147754285,0.11618257261410789,6.0,9.383210309020399,1.5638683848367307,3.1277367696734637,0.8936390770495619,18.0,888.1111111111111
168652,2020-05-22,Warren,New York,36113.0,246,28.0,113,New York,Warren,63944,384.71162266983606,43.7883147754285,0.11382113821138211,5.0,7.819341924183618,0.0,4.02137584672302,0.44681953852478173,19.0,841.3684210526316
168653,2020-05-23,Warren,New York,36113.0,249,28.0,113,New York,Warren,63944,389.4032278243463,43.7883147754285,0.11244979919678715,3.0,4.691605154510228,0.0,4.691605154510195,0.22340976926239062,21.0,761.2380952380952
168654,2020-05-24,Warren,New York,36113.0,250,28.0,113,New York,Warren,63944,390.967096209183,43.7883147754285,0.112,1.0,1.5638683848367236,0.0,4.02137584672302,0.22340976926239062,22.0,726.6363636363636
168655,2020-05-25,Warren,New York,36113.0,251,28.0,113,New York,Warren,63944,392.53096459401974,43.7883147754285,0.11155378486055777,1.0,1.5638683848367236,0.0,3.797966077460631,0.22340976926239062,19.0,841.3684210526316
168656,2020-05-26,Warren,New York,36113.0,251,28.0,113,New York,Warren,63944,392.53096459401974,43.7883147754285,0.11155378486055777,0.0,0.0,0.0,3.574556308198242,0.22340976926239062,17.0,940.3529411764706
168657,2020-05-27,Warren,New York,36113.0,252,28.0,113,New York,Warren,63944,394.0948329788565,43.7883147754285,0.1111111111111111,1.0,1.5638683848367805,0.0,3.797966077460639,0.22340976926239062,17.0,940.3529411764706
168658,2020-05-28,Warren,New York,36113.0,253,28.0,113,New York,Warren,63944,395.6587013636932,43.7883147754285,0.11067193675889328,1.0,1.5638683848366668,0.0,2.680917231148677,5.075305255429287e-16,18.0,888.1111111111111
168659,2020-05-29,Warren,New York,36113.0,254,29.0,113,New York,Warren,63944,397.22256974852996,45.352183160265234,0.1141732283464567,1.0,1.5638683848367805,1.5638683848367307,1.787278154099129,0.22340976926239062,13.0,1229.6923076923078
168660,2020-05-30,Warren,New York,36113.0,255,29.0,113,New York,Warren,63944,398.7864381333667,45.352183160265234,0.11372549019607843,1.0,1.5638683848367236,0.0,1.3404586155743428,0.22340976926239062,9.0,1776.2222222222222
168661,2020-05-31,Warren,New York,36113.0,255,30.0,113,New York,Warren,63944,398.7864381333667,46.916051545101965,0.11764705882352941,0.0,0.0,1.5638683848367307,1.1170488463119537,0.44681953852478073,6.0,2664.3333333333335
168662,2020-06-01,Warren,New York,36113.0,255,30.0,113,New York,Warren,63944,398.7864381333667,46.916051545101965,0.11764705882352941,0.0,0.0,0.0,0.8936390770495645,0.44681953852478073,5.0,3197.2000000000003
168663,2020-06-02,Warren,New York,36113.0,255,30.0,113,New York,Warren,63944,398.7864381333667,46.916051545101965,0.11764705882352941,0.0,0.0,0.0,0.8936390770495645,0.44681953852478073,4.0,3996.4999999999995
168664,2020-06-03,Warren,New York,36113.0,256,31.0,113,New York,Warren,63944,400.35030651820347,48.479919929938696,0.12109375,1.0,1.5638683848367805,1.5638683848367307,0.8936390770495645,0.6702293077871708,5.0,3197.2000000000003
168665,2020-06-04,Warren,New York,36113.0,256,31.0,113,New York,Warren,63944,400.35030651820347,48.479919929938696,0.12109375,0.0,0.0,0.0,0.6702293077871835,0.6702293077871708,4.0,3996.4999999999995
168666,2020-06-05,Warren,New York,36113.0,256,31.0,113,New York,Warren,63944,400.35030651820347,48.479919929938696,0.12109375,0.0,0.0,0.0,0.4468195385247863,0.44681953852478073,3.0,5328.666666666667
168667,2020-06-06,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,1.0,1.5638683848366668,0.0,0.4468195385247782,0.44681953852478073,3.0,5328.666666666667
168668,2020-06-07,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,0.0,0.0,0.0,0.4468195385247782,0.22340976926239062,2.0,7992.999999999999
168669,2020-06-08,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,0.0,0.0,0.0,0.4468195385247782,0.22340976926239062,2.0,7992.999999999999
168670,2020-06-09,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,0.0,0.0,0.0,0.4468195385247782,0.22340976926239062,2.0,7992.999999999999
168671,2020-06-10,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,0.0,0.0,0.0,0.22340976926238096,5.075305255429287e-16,2.0,7992.999999999999
168672,2020-06-11,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,0.0,0.0,0.0,0.22340976926238096,5.075305255429287e-16,1.0,15985.999999999998
168673,2020-06-12,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,0.0,0.0,0.0,0.22340976926238096,5.075305255429287e-16,1.0,15985.999999999998
168674,2020-06-13,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,0.0,0.0,0.0,0.0,5.075305255429287e-16,1.0,15985.999999999998
168675,2020-06-14,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,inf
168676,2020-06-15,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,inf
168677,2020-06-16,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,inf
168678,2020-06-17,Warren,New York,36113.0,257,31.0,113,New York,Warren,63944,401.91417490304013,48.479919929938696,0.12062256809338522,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,inf
168679,2020-06-18,Warren,New York,36113.0,258,31.0,113,New York,Warren,63944,403.4780432878769,48.479919929938696,0.12015503875968993,1.0,1.5638683848367805,0.0,0.22340976926239722,5.075305255429287e-16,1.0,15985.999999999998
168680,2020-06-19,Warren,New York,36113.0,261,31.0,113,New York,Warren,63944,408.1696484423871,48.479919929938696,0.11877394636015326,3.0,4.691605154510171,0.0,0.8936390770495645,5.075305255429287e-16,4.0,3996.4999999999995
168681,2020-06-20,Warren,New York,36113.0,261,31.0,113,New York,Warren,63944,408.1696484423871,48.479919929938696,0.11877394636015326,0.0,0.0,0.0,0.8936390770495645,5.075305255429287e-16,4.0,3996.4999999999995
168682,2020-06-21,Warren,New York,36113.0,261,31.0,113,New York,Warren,63944,408.1696484423871,48.479919929938696,0.11877394636015326,0.0,0.0,0.0,0.8936390770495645,5.075305255429287e-16,4.0,3996.4999999999995
168683,2020-06-22,Warren,New York,36113.0,262,31.0,113,New York,Warren,63944,409.7335168272238,48.479919929938696,0.1183206106870229,1.0,1.5638683848367236,0.0,1.1170488463119537,5.075305255429287e-16,5.0,3197.2000000000003
168684,2020-06-23,Warren,New York,36113.0,262,31.0,113,New York,Warren,63944,409.7335168272238,48.479919929938696,0.1183206106870229,0.0,0.0,0.0,1.1170488463119537,5.075305255429287e-16,5.0,3197.2000000000003
168685,2020-06-24,Warren,New York,36113.0,262,31.0,113,New York,Warren,63944,409.7335168272238,48.479919929938696,0.1183206106870229,0.0,0.0,0.0,1.1170488463119537,5.075305255429287e-16,5.0,3197.2000000000003
168686,2020-06-25,Warren,New York,36113.0,263,31.0,113,New York,Warren,63944,411.2973852120606,48.479919929938696,0.11787072243346007,1.0,1.5638683848367805,0.0,1.1170488463119537,5.075305255429287e-16,6.0,2664.3333333333335
168687,2020-06-26,Warren,New York,36113.0,263,31.0,113,New York,Warren,63944,411.2973852120606,48.479919929938696,0.11787072243346007,0.0,0.0,0.0,0.4468195385247863,5.075305255429287e-16,5.0,3197.2000000000003
168688,2020-06-27,Warren,New York,36113.0,263,31.0,113,New York,Warren,63944,411.2973852120606,48.479919929938696,0.11787072243346007,0.0,0.0,0.0,0.4468195385247863,5.075305255429287e-16,2.0,7992.999999999999
168689,2020-06-28,Warren,New York,36113.0,263,31.0,113,New York,Warren,63944,411.2973852120606,48.479919929938696,0.11787072243346007,0.0,0.0,0.0,0.4468195385247863,5.075305255429287e-16,2.0,7992.999999999999
168690,2020-06-29,Warren,New York,36113.0,263,31.0,113,New York,Warren,63944,411.2973852120606,48.479919929938696,0.11787072243346007,0.0,0.0,0.0,0.22340976926239722,5.075305255429287e-16,2.0,7992.999999999999
168691,2020-06-30,Warren,New York,36113.0,263,31.0,113,New York,Warren,63944,411.2973852120606,48.479919929938696,0.11787072243346007,0.0,0.0,0.0,0.22340976926239722,5.075305255429287e-16,1.0,15985.999999999998
168692,2020-07-01,Warren,New York,36113.0,263,31.0,113,New York,Warren,63944,411.2973852120606,48.479919929938696,0.11787072243346007,0.0,0.0,0.0,0.22340976926239722,5.075305255429287e-16,1.0,15985.999999999998
168693,2020-07-02,Warren,New York,36113.0,264,31.0,113,New York,Warren,63944,412.86125359689726,48.479919929938696,0.11742424242424243,1.0,1.5638683848366668,0.0,0.22340976926238096,5.075305255429287e-16,2.0,7992.999999999999
168694,2020-07-03,Warren,New York,36113.0,266,31.0,113,New York,Warren,63944,415.9889903665707,48.479919929938696,0.11654135338345864,2.0,3.1277367696734473,0.0,0.6702293077871592,5.075305255429287e-16,3.0,5328.666666666667
168695,2020-07-04,Warren,New York,36113.0,268,31.0,113,New York,Warren,63944,419.1167271362442,48.479919929938696,0.11567164179104478,2.0,3.127736769673504,0.0,1.1170488463119455,5.075305255429287e-16,5.0,3197.2000000000003
168696,2020-07-05,Warren,New York,36113.0,269,31.0,113,New York,Warren,63944,420.680595521081,48.479919929938696,0.11524163568773234,1.0,1.5638683848367805,0.0,1.3404586155743428,5.075305255429287e-16,6.0,2664.3333333333335
168697,2020-07-06,Warren,New York,36113.0,272,31.0,113,New York,Warren,63944,425.37220067559116,48.479919929938696,0.11397058823529412,3.0,4.691605154510171,0.0,2.01068792336151,5.075305255429287e-16,9.0,1776.2222222222222
168698,2020-07-07,Warren,New York,36113.0,273,31.0,113,New York,Warren,63944,426.9360690604278,48.479919929938696,0.11355311355311355,1.0,1.5638683848366668,0.0,2.234097692623891,5.075305255429287e-16,10.0,1598.6000000000001
168699,2020-07-08,Warren,New York,36113.0,273,31.0,113,New York,Warren,63944,426.9360690604278,48.479919929938696,0.11355311355311355,0.0,0.0,0.0,2.234097692623891,5.075305255429287e-16,10.0,1598.6000000000001
168700,2020-07-09,Warren,New York,36113.0,273,31.0,113,New York,Warren,63944,426.9360690604278,48.479919929938696,0.11355311355311355,0.0,0.0,0.0,2.01068792336151,5.075305255429287e-16,10.0,1598.6000000000001
168701,2020-07-10,Warren,New York,36113.0,274,31.0,113,New York,Warren,63944,428.4999374452646,48.479919929938696,0.11313868613138686,1.0,1.5638683848367805,0.0,1.787278154099129,5.075305255429287e-16,10.0,1598.6000000000001
168702,2020-07-11,Warren,New York,36113.0,274,31.0,113,New York,Warren,63944,428.4999374452646,48.479919929938696,0.11313868613138686,0.0,0.0,0.0,1.3404586155743428,5.075305255429287e-16,8.0,1998.2499999999998
168703,2020-07-12,Warren,New York,36113.0,277,31.0,113,New York,Warren,63944,433.1915425997748,48.479919929938696,0.11191335740072202,3.0,4.691605154510171,0.0,1.7872781540991127,5.075305255429287e-16,9.0,1776.2222222222222
168704,2020-07-13,Warren,New York,36113.0,280,31.0,113,New York,Warren,63944,437.88314775428495,48.479919929938696,0.11071428571428571,3.0,4.691605154510171,0.0,1.7872781540991127,5.075305255429287e-16,11.0,1453.2727272727273
168705,2020-07-14,Warren,New York,36113.0,280,31.0,113,New York,Warren,63944,437.88314775428495,48.479919929938696,0.11071428571428571,0.0,0.0,0.0,1.5638683848367319,5.075305255429287e-16,8.0,1998.2499999999998
168706,2020-07-15,Warren,New York,36113.0,284,31.0,113,New York,Warren,63944,444.1386212936319,48.479919929938696,0.10915492957746478,4.0,6.255473539346951,0.0,2.4575074618862964,5.075305255429287e-16,11.0,1453.2727272727273
168707,2020-07-16,Warren,New York,36113.0,285,31.0,113,New York,Warren,63944,445.7024896784687,48.479919929938696,0.10877192982456141,1.0,1.5638683848367805,0.0,2.6809172311486935,5.075305255429287e-16,12.0,1332.1666666666667
168708,2020-07-17,Warren,New York,36113.0,286,31.0,113,New York,Warren,63944,447.2663580633054,48.479919929938696,0.10839160839160839,1.0,1.5638683848367236,0.0,2.6809172311486855,5.075305255429287e-16,13.0,1229.6923076923078
168709,2020-07-18,Warren,New York,36113.0,286,31.0,113,New York,Warren,63944,447.2663580633054,48.479919929938696,0.10839160839160839,0.0,0.0,0.0,2.6809172311486855,5.075305255429287e-16,12.0,1332.1666666666667
168710,2020-07-19,Warren,New York,36113.0,287,31.0,113,New York,Warren,63944,448.8302264481422,48.479919929938696,0.10801393728222997,1.0,1.5638683848367805,0.0,2.2340976926239153,5.075305255429287e-16,13.0,1229.6923076923078
168711,2020-07-20,Warren,New York,36113.0,287,31.0,113,New York,Warren,63944,448.8302264481422,48.479919929938696,0.10801393728222997,0.0,0.0,0.0,1.563868384836748,5.075305255429287e-16,10.0,1598.6000000000001
168712,2020-07-21,Warren,New York,36113.0,288,31.0,113,New York,Warren,63944,450.39409483297885,48.479919929938696,0.1076388888888889,1.0,1.5638683848366668,0.0,1.787278154099129,5.075305255429287e-16,8.0,1998.2499999999998
168713,2020-07-22,Warren,New York,36113.0,288,31.0,113,New York,Warren,63944,450.39409483297885,48.479919929938696,0.1076388888888889,0.0,0.0,0.0,0.8936390770495645,5.075305255429287e-16,8.0,1998.2499999999998
168714,2020-07-23,Warren,New York,36113.0,290,31.0,113,New York,Warren,63944,453.5218316026523,48.479919929938696,0.10689655172413794,2.0,3.1277367696734473,0.0,1.1170488463119455,5.075305255429287e-16,6.0,2664.3333333333335
