,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
247994,2020-04-05,Columbia,New York,36021.0,61,3.0,21,New York,Columbia,59461,102.58825112258457,5.045323825700879,0.04918032786885246,0.0,0.0,0.0,9.129633589363499,0.48050703101913134,39.0,381.1602564102564
247995,2020-04-06,Columbia,New York,36021.0,70,3.0,21,New York,Columbia,59461,117.72422259968718,5.045323825700879,0.04285714285714286,9.0,15.135971477102615,0.0,10.571154682420891,0.48050703101913134,47.0,316.28191489361706
247996,2020-04-07,Columbia,New York,36021.0,72,3.0,21,New York,Columbia,59461,121.0877718168211,5.045323825700879,0.041666666666666664,2.0,3.3635492171339223,0.0,8.649126558344367,0.48050703101913134,46.0,323.15760869565213
247997,2020-04-08,Columbia,New York,36021.0,72,4.0,21,New York,Columbia,59461,121.0877718168211,6.727098434267839,0.05555555555555555,0.0,0.0,1.6817746085669603,7.447858980796539,0.7207605465286971,36.0,412.92361111111114
247998,2020-04-09,Columbia,New York,36021.0,70,4.0,21,New York,Columbia,59461,117.72422259968718,6.727098434267839,0.05714285714285714,-2.0,-3.3635492171339223,0.0,6.967351949777408,0.48050703101913145,29.0,512.5948275862069
247999,2020-04-10,Columbia,New York,36021.0,74,4.0,21,New York,Columbia,59461,124.45132103395503,6.727098434267839,0.05405405405405406,4.0,6.727098434267845,0.0,7.928366011815671,0.48050703101913145,33.0,450.4621212121212
248000,2020-04-11,Columbia,New York,36021.0,77,6.0,21,New York,Columbia,59461,129.4966448596559,10.090647651401758,0.07792207792207792,3.0,5.045323825700876,3.3635492171339187,3.84405624815305,0.7207605465286971,36.0,412.92361111111114
248001,2020-04-12,Columbia,New York,36021.0,79,8.0,21,New York,Columbia,59461,132.86019407678984,13.454196868535679,0.10126582278481013,2.0,3.3635492171339365,3.3635492171339205,4.3245632791721835,1.2012675775478285,18.0,825.8472222222223
248002,2020-04-13,Columbia,New York,36021.0,80,9.0,21,New York,Columbia,59461,134.5419686853568,15.135971477102638,0.1125,1.0,1.6817746085669683,1.6817746085669594,2.402535155095663,1.4415210930573943,19.0,782.3815789473684
248003,2020-04-14,Columbia,New York,36021.0,84,10.0,21,New York,Columbia,59461,141.26906711962462,16.8177460856696,0.11904761904761904,4.0,6.727098434267816,1.681774608566963,2.8830421861147904,1.6817746085669605,14.0,1061.8035714285713
248004,2020-04-15,Columbia,New York,36021.0,96,11.0,21,New York,Columbia,59461,161.45036242242813,18.49952069423656,0.11458333333333333,12.0,20.181295302803505,1.6817746085669576,5.766084372229577,1.68177460856696,24.0,619.3854166666667
248005,2020-04-16,Columbia,New York,36021.0,99,13.0,21,New York,Columbia,59461,166.495686248129,21.86306991137048,0.13131313131313133,3.0,5.045323825700876,3.3635492171339223,6.967351949777405,2.1622816395860918,27.0,550.5648148148148
248006,2020-04-17,Columbia,New York,36021.0,101,13.0,21,New York,Columbia,59461,169.85923546526294,21.86306991137048,0.12871287128712872,2.0,3.3635492171339365,0.0,6.486844918758275,2.1622816395860918,31.0,479.5241935483871
248007,2020-04-18,Columbia,New York,36021.0,105,13.0,21,New York,Columbia,59461,176.58633389953079,21.86306991137048,0.12380952380952381,4.0,6.727098434267845,0.0,6.727098434267843,1.6817746085669607,31.0,479.5241935483871
248008,2020-04-19,Columbia,New York,36021.0,107,15.0,21,New York,Columbia,59461,179.94988311666472,25.226619128504396,0.14018691588785046,2.0,3.3635492171339365,3.363549217133915,6.727098434267843,1.6817746085669598,30.0,495.5083333333333
248009,2020-04-20,Columbia,New York,36021.0,111,15.0,21,New York,Columbia,59461,186.67698155093257,25.226619128504396,0.13513513513513514,4.0,6.727098434267845,0.0,7.447858980796539,1.4415210930573943,32.0,464.5390625
248010,2020-04-21,Columbia,New York,36021.0,113,16.0,21,New York,Columbia,59461,190.04053076806645,26.908393737071357,0.1415929203539823,2.0,3.3635492171338797,1.6817746085669611,6.967351949777405,1.441521093057394,33.0,450.4621212121212
248011,2020-04-22,Columbia,New York,36021.0,117,16.0,21,New York,Columbia,59461,196.76762920233432,26.908393737071357,0.13675213675213677,4.0,6.727098434267873,0.0,5.045323825700886,1.2012675775478285,33.0,450.4621212121212
248012,2020-04-23,Columbia,New York,36021.0,123,16.0,21,New York,Columbia,59461,206.85827685373607,26.908393737071357,0.13008130081300814,6.0,10.090647651401753,0.0,5.766084372229583,0.7207605465286969,27.0,550.5648148148148
248013,2020-04-24,Columbia,New York,36021.0,129,16.0,21,New York,Columbia,59461,216.94892450513782,26.908393737071357,0.12403100775193798,6.0,10.090647651401753,0.0,6.727098434267843,0.7207605465286969,30.0,495.5083333333333
248014,2020-04-25,Columbia,New York,36021.0,140,16.0,21,New York,Columbia,59461,235.44844519937436,26.908393737071357,0.11428571428571428,11.0,18.499520694236537,0.0,8.408873042834799,0.7207605465286969,39.0,381.1602564102564
248015,2020-04-26,Columbia,New York,36021.0,143,16.0,21,New York,Columbia,59461,240.49376902507527,26.908393737071357,0.11188811188811189,3.0,5.045323825700905,0.0,8.649126558344365,0.24025351550956614,38.0,391.1907894736842
248016,2020-04-27,Columbia,New York,36021.0,146,16.0,21,New York,Columbia,59461,245.53909285077614,26.908393737071357,0.1095890410958904,3.0,5.045323825700876,0.0,8.408873042834799,0.24025351550956614,39.0,381.1602564102564
248017,2020-04-28,Columbia,New York,36021.0,154,16.0,21,New York,Columbia,59461,258.9932897193118,26.908393737071357,0.1038961038961039,8.0,13.45419686853566,0.0,9.850394135892197,2.5376526277146434e-16,43.0,345.70348837209303
248018,2020-04-29,Columbia,New York,36021.0,165,16.0,21,New York,Columbia,59461,277.4928104135484,26.908393737071357,0.09696969696969697,11.0,18.499520694236594,0.0,11.532168744459156,2.5376526277146434e-16,52.0,285.8701923076923
248019,2020-04-30,Columbia,New York,36021.0,170,16.0,21,New York,Columbia,59461,285.9016834563832,26.908393737071357,0.09411764705882353,5.0,8.408873042834784,0.0,11.29191522894959,2.5376526277146434e-16,53.0,280.47641509433964
248020,2020-05-01,Columbia,New York,36021.0,202,16.0,21,New York,Columbia,59461,339.7184709305259,26.908393737071357,0.07920792079207921,32.0,53.8167874741427,0.0,17.538506632198295,2.5376526277146434e-16,79.0,188.16772151898735
248021,2020-05-02,Columbia,New York,36021.0,205,16.0,21,New York,Columbia,59461,344.7637947562268,26.908393737071357,0.07804878048780488,3.0,5.045323825700905,0.0,15.616478508121775,2.5376526277146434e-16,76.0,195.5953947368421
248022,2020-05-03,Columbia,New York,36021.0,209,17.0,21,New York,Columbia,59461,351.4908931904946,28.590168345638315,0.08133971291866028,4.0,6.727098434267816,1.6817746085669576,15.856732023631334,0.2402535155095656,69.0,215.43840579710144
248023,2020-05-04,Columbia,New York,36021.0,213,17.0,21,New York,Columbia,59461,358.2179916247625,28.590168345638315,0.07981220657276995,4.0,6.727098434267873,0.0,16.096985539140906,0.2402535155095656,70.0,212.3607142857143
248024,2020-05-05,Columbia,New York,36021.0,229,18.0,21,New York,Columbia,59461,385.1263853618338,30.271942954205276,0.07860262008733625,16.0,26.90839373707132,1.6817746085669611,18.01901366321743,0.4805070310191315,83.0,179.09939759036143
248025,2020-05-06,Columbia,New York,36021.0,291,21.0,21,New York,Columbia,59461,489.39641109298526,35.317266779906156,0.07216494845360824,62.0,104.27002573115146,5.04532382570088,30.271942954205265,1.2012675775478285,137.0,108.50547445255474
248026,2020-05-07,Columbia,New York,36021.0,302,21.0,21,New York,Columbia,59461,507.8959317872219,35.317266779906156,0.0695364238410596,11.0,18.49952069423665,0.0,31.713464047262676,1.2012675775478285,137.0,108.50547445255474
248027,2020-05-08,Columbia,New York,36021.0,304,21.0,21,New York,Columbia,59461,511.2594810043558,35.317266779906156,0.06907894736842106,2.0,3.3635492171338797,0.0,24.5058585819757,1.2012675775478285,134.0,110.93470149253731
248028,2020-05-09,Columbia,New York,36021.0,304,23.0,21,New York,Columbia,59461,511.2594810043558,38.68081599704008,0.0756578947368421,0.0,0.0,3.3635492171339223,23.785098035447,1.6817746085669605,102.0,145.7377450980392
248029,2020-05-10,Columbia,New York,36021.0,312,23.0,21,New York,Columbia,59461,524.7136778728915,38.68081599704008,0.07371794871794872,8.0,13.45419686853569,0.0,24.74611209748527,1.441521093057395,107.0,138.92757009345794
248030,2020-05-11,Columbia,New York,36021.0,314,23.0,21,New York,Columbia,59461,528.0772270900254,38.68081599704008,0.0732484076433121,2.0,3.3635492171339365,0.0,24.265605066466133,1.441521093057395,105.0,141.57380952380953
248031,2020-05-12,Columbia,New York,36021.0,314,26.0,21,New York,Columbia,59461,528.0772270900254,43.72613982274096,0.08280254777070063,0.0,0.0,5.0453238257008834,20.421548818313088,1.9220281240765267,101.0,147.18069306930693
248032,2020-05-13,Columbia,New York,36021.0,318,29.0,21,New York,Columbia,59461,534.8043255242932,48.77146364844184,0.09119496855345911,4.0,6.727098434267759,5.045323825700876,6.4868449187582735,1.9220281240765265,89.0,167.02528089887642
248033,2020-05-14,Columbia,New York,36021.0,327,30.0,21,New York,Columbia,59461,549.9402970013958,50.45323825700879,0.09174311926605505,9.0,15.135971477102657,1.681774608566954,6.006337887739131,2.1622816395860913,36.0,412.92361111111114
248034,2020-05-15,Columbia,New York,36021.0,333,30.0,21,New York,Columbia,59461,560.0309446527976,50.45323825700879,0.09009009009009009,6.0,10.09064765140181,0.0,6.967351949777408,2.1622816395860913,31.0,479.5241935483871
248035,2020-05-16,Columbia,New York,36021.0,338,30.0,21,New York,Columbia,59461,568.4398176956324,50.45323825700879,0.08875739644970414,5.0,8.408873042834784,0.0,8.168619527325234,1.6817746085669596,34.0,437.2132352941177
248036,2020-05-17,Columbia,New York,36021.0,340,30.0,21,New York,Columbia,59461,571.8033669127664,50.45323825700879,0.08823529411764706,2.0,3.3635492171339365,0.0,6.72709843426784,1.6817746085669596,36.0,412.92361111111114
248037,2020-05-18,Columbia,New York,36021.0,346,31.0,21,New York,Columbia,59461,581.8940145641681,52.13501286557575,0.08959537572254335,6.0,10.090647651401696,1.6817746085669611,7.688112496306092,1.9220281240765256,34.0,437.2132352941177
248038,2020-05-19,Columbia,New York,36021.0,350,32.0,21,New York,Columbia,59461,588.6211129984359,53.816787474142714,0.09142857142857143,4.0,6.727098434267873,1.6817746085669611,8.64912655834436,1.4415210930573938,36.0,412.92361111111114
248039,2020-05-20,Columbia,New York,36021.0,350,32.0,21,New York,Columbia,59461,588.6211129984359,53.816787474142714,0.09142857142857143,0.0,0.0,0.0,7.6881124963061085,0.7207605465286971,36.0,412.92361111111114
248040,2020-05-21,Columbia,New York,36021.0,355,34.0,21,New York,Columbia,59461,597.0299860412707,57.18033669127663,0.09577464788732394,5.0,8.408873042834784,3.363549217133915,6.72709843426784,0.961014062038263,37.0,401.7635135135135
248041,2020-05-22,Columbia,New York,36021.0,356,34.0,21,New York,Columbia,59461,598.7117606498376,57.18033669127663,0.09550561797752809,1.0,1.6817746085669114,0.0,5.525830856719998,0.961014062038263,29.0,512.5948275862069
248042,2020-05-23,Columbia,New York,36021.0,359,35.0,21,New York,Columbia,59461,603.7570844755386,58.86211129984359,0.09749303621169916,3.0,5.045323825700962,1.6817746085669611,5.045323825700881,1.201267577547829,26.0,571.7403846153846
248043,2020-05-24,Columbia,New York,36021.0,365,36.0,21,New York,Columbia,59461,613.8477321269403,60.54388590841055,0.09863013698630137,6.0,10.090647651401696,1.6817746085669611,6.006337887739131,1.4415210930573947,27.0,550.5648148148148
248044,2020-05-25,Columbia,New York,36021.0,372,36.0,21,New York,Columbia,59461,625.6201543869091,60.54388590841055,0.0967741935483871,7.0,11.772422259968835,0.0,6.246591403248723,1.201267577547829,32.0,464.5390625
248045,2020-05-26,Columbia,New York,36021.0,373,36.0,21,New York,Columbia,59461,627.301928995476,60.54388590841055,0.09651474530831099,1.0,1.6817746085669114,0.0,5.525830856720014,0.961014062038263,27.0,550.5648148148148
248046,2020-05-27,Columbia,New York,36021.0,380,37.0,21,New York,Columbia,59461,639.0743512554448,62.22566051697751,0.09736842105263158,7.0,11.772422259968721,1.6817746085669611,7.207605465286974,1.201267577547829,30.0,495.5083333333333
248047,2020-05-28,Columbia,New York,36021.0,380,37.0,21,New York,Columbia,59461,639.0743512554448,62.22566051697751,0.09736842105263158,0.0,0.0,0.0,6.006337887739148,0.7207605465286981,30.0,495.5083333333333
248048,2020-05-29,Columbia,New York,36021.0,382,37.0,21,New York,Columbia,59461,642.4379004725787,62.22566051697751,0.0968586387434555,2.0,3.3635492171339365,0.0,6.246591403248723,0.7207605465286981,27.0,550.5648148148148
248049,2020-05-30,Columbia,New York,36021.0,383,37.0,21,New York,Columbia,59461,644.1196750811456,62.22566051697751,0.09660574412532637,1.0,1.6817746085669114,0.0,5.766084372229573,0.4805070310191323,27.0,550.5648148148148
248050,2020-05-31,Columbia,New York,36021.0,387,38.0,21,New York,Columbia,59461,650.8467735154135,63.907435125544474,0.09819121447028424,4.0,6.727098434267873,1.6817746085669611,5.285577341210455,0.4805070310191323,28.0,530.9017857142857
248051,2020-06-01,Columbia,New York,36021.0,389,38.0,21,New York,Columbia,59461,654.2103227325474,63.907435125544474,0.09768637532133675,2.0,3.3635492171339365,0.0,4.0843097636626124,0.4805070310191323,24.0,619.3854166666667
248052,2020-06-02,Columbia,New York,36021.0,391,38.0,21,New York,Columbia,59461,657.5738719496813,63.907435125544474,0.09718670076726342,2.0,3.3635492171339365,0.0,4.324563279172188,0.4805070310191323,19.0,782.3815789473684
248053,2020-06-03,Columbia,New York,36021.0,399,38.0,21,New York,Columbia,59461,671.028068818217,63.907435125544474,0.09523809523809523,8.0,13.454196868535632,0.0,4.564816794681747,0.2402535155095664,26.0,571.7403846153846
248054,2020-06-04,Columbia,New York,36021.0,400,39.0,21,New York,Columbia,59461,672.709843426784,65.58920973411144,0.0975,1.0,1.681774608567025,1.6817746085669611,4.805070310191321,0.4805070310191323,20.0,743.2624999999999
248055,2020-06-05,Columbia,New York,36021.0,411,39.0,21,New York,Columbia,59461,691.2093641210205,65.58920973411144,0.0948905109489051,11.0,18.49952069423648,0.0,6.9673519497774,0.4805070310191323,31.0,479.5241935483871
248056,2020-06-06,Columbia,New York,36021.0,412,39.0,21,New York,Columbia,59461,692.8911387295874,65.58920973411144,0.09466019417475728,1.0,1.6817746085669114,0.0,6.9673519497774,0.4805070310191323,30.0,495.5083333333333
248057,2020-06-07,Columbia,New York,36021.0,414,39.0,21,New York,Columbia,59461,696.2546879467213,65.58920973411144,0.09420289855072464,2.0,3.3635492171339365,0.0,6.4868449187582655,0.2402535155095664,31.0,479.5241935483871
248058,2020-06-08,Columbia,New York,36021.0,414,39.0,21,New York,Columbia,59461,696.2546879467213,65.58920973411144,0.09420289855072464,0.0,0.0,0.0,6.006337887739131,0.2402535155095664,27.0,550.5648148148148
248059,2020-06-09,Columbia,New York,36021.0,414,40.0,21,New York,Columbia,59461,696.2546879467213,67.2709843426784,0.0966183574879227,0.0,0.0,1.6817746085669683,5.525830856719998,0.4805070310191333,25.0,594.61
248060,2020-06-10,Columbia,New York,36021.0,420,41.0,21,New York,Columbia,59461,706.3453355981231,68.95275895124534,0.09761904761904762,6.0,10.09064765140181,1.6817746085669398,5.045323825700881,0.7207605465286961,29.0,512.5948275862069
248061,2020-06-11,Columbia,New York,36021.0,424,41.0,21,New York,Columbia,59461,713.0724340323909,68.95275895124534,0.09669811320754718,4.0,6.727098434267759,0.0,5.766084372229557,0.4805070310191302,25.0,594.61
248062,2020-06-12,Columbia,New York,36021.0,428,42.0,21,New York,Columbia,59461,719.7995324666589,70.63453355981231,0.09813084112149532,4.0,6.727098434267987,1.6817746085669683,4.084309763662629,0.7207605465286971,28.0,530.9017857142857
248063,2020-06-13,Columbia,New York,36021.0,431,42.0,21,New York,Columbia,59461,724.8448562923597,70.63453355981231,0.09744779582366589,3.0,5.045323825700848,0.0,4.564816794681763,0.7207605465286971,20.0,743.2624999999999
248064,2020-06-14,Columbia,New York,36021.0,436,42.0,21,New York,Columbia,59461,733.2537293351945,70.63453355981231,0.0963302752293578,5.0,8.408873042834784,0.0,5.285577341210455,0.7207605465286971,24.0,619.3854166666667
248065,2020-06-15,Columbia,New York,36021.0,439,42.0,21,New York,Columbia,59461,738.2990531608954,70.63453355981231,0.09567198177676538,3.0,5.045323825700848,0.0,6.006337887739148,0.7207605465286971,25.0,594.61
248066,2020-06-16,Columbia,New York,36021.0,442,43.0,21,New York,Columbia,59461,743.3443769865962,72.31630816837928,0.09728506787330317,3.0,5.045323825700848,1.6817746085669683,6.72709843426784,0.7207605465286971,28.0,530.9017857142857
248067,2020-06-17,Columbia,New York,36021.0,442,43.0,21,New York,Columbia,59461,743.3443769865962,72.31630816837928,0.09728506787330317,0.0,0.0,0.0,5.285577341210439,0.4805070310191343,28.0,530.9017857142857
248068,2020-06-18,Columbia,New York,36021.0,443,43.0,21,New York,Columbia,59461,745.0261515951631,72.31630816837928,0.09706546275395034,1.0,1.6817746085669114,0.0,4.564816794681747,0.4805070310191343,23.0,646.3152173913043
248069,2020-06-19,Columbia,New York,36021.0,446,43.0,21,New York,Columbia,59461,750.0714754208641,72.31630816837928,0.09641255605381166,3.0,5.045323825700962,0.0,4.324563279172172,0.2402535155095674,22.0,675.6931818181818
248070,2020-06-20,Columbia,New York,36021.0,451,43.0,21,New York,Columbia,59461,758.4803484636989,72.31630816837928,0.09534368070953436,5.0,8.408873042834784,0.0,4.805070310191305,0.2402535155095674,23.0,646.3152173913043
248071,2020-06-21,Columbia,New York,36021.0,451,43.0,21,New York,Columbia,59461,758.4803484636989,72.31630816837928,0.09534368070953436,0.0,0.0,0.0,3.603802732643479,0.2402535155095674,20.0,743.2624999999999
248072,2020-06-22,Columbia,New York,36021.0,452,43.0,21,New York,Columbia,59461,760.1621230722658,72.31630816837928,0.09513274336283185,1.0,1.6817746085669114,0.0,3.1232957016243454,0.2402535155095674,16.0,929.078125
248073,2020-06-23,Columbia,New York,36021.0,454,43.0,21,New York,Columbia,59461,763.5256722893998,72.31630816837928,0.0947136563876652,2.0,3.36354921713405,0.0,2.883042186114803,5.075305255429287e-16,15.0,991.0166666666667
248074,2020-06-24,Columbia,New York,36021.0,454,43.0,21,New York,Columbia,59461,763.5256722893998,72.31630816837928,0.0947136563876652,0.0,0.0,0.0,2.883042186114803,5.075305255429287e-16,12.0,1238.7708333333335
248075,2020-06-25,Columbia,New York,36021.0,455,43.0,21,New York,Columbia,59461,765.2074468979667,72.31630816837928,0.0945054945054945,1.0,1.6817746085669114,0.0,2.883042186114803,5.075305255429287e-16,13.0,1143.4807692307693
248076,2020-06-26,Columbia,New York,36021.0,460,43.0,21,New York,Columbia,59461,773.6163199408015,72.31630816837928,0.09347826086956522,5.0,8.408873042834784,0.0,3.36354921713392,5.075305255429287e-16,17.0,874.4264705882354
248077,2020-06-27,Columbia,New York,36021.0,461,43.0,21,New York,Columbia,59461,775.2980945493684,72.31630816837928,0.09327548806941431,1.0,1.6817746085669114,0.0,2.4025351550956526,5.075305255429287e-16,15.0,991.0166666666667
248078,2020-06-28,Columbia,New York,36021.0,463,43.0,21,New York,Columbia,59461,778.6616437665025,72.31630816837928,0.09287257019438445,2.0,3.36354921713405,0.0,2.883042186114803,5.075305255429287e-16,12.0,1238.7708333333335
248079,2020-06-29,Columbia,New York,36021.0,463,43.0,21,New York,Columbia,59461,778.6616437665025,72.31630816837928,0.09287257019438445,0.0,0.0,0.0,2.642788670605244,5.075305255429287e-16,12.0,1238.7708333333335
248080,2020-06-30,Columbia,New York,36021.0,464,43.0,21,New York,Columbia,59461,780.3434183750694,72.31630816837928,0.09267241379310345,1.0,1.6817746085669114,0.0,2.4025351550956526,5.075305255429287e-16,12.0,1238.7708333333335
248081,2020-07-01,Columbia,New York,36021.0,466,43.0,21,New York,Columbia,59461,783.7069675922032,72.31630816837928,0.09227467811158799,2.0,3.363549217133823,0.0,2.8830421861147704,5.075305255429287e-16,12.0,1238.7708333333335
248082,2020-07-02,Columbia,New York,36021.0,472,43.0,21,New York,Columbia,59461,793.7976152436052,72.31630816837928,0.09110169491525423,6.0,10.090647651401923,0.0,4.084309763662629,5.075305255429287e-16,18.0,825.8472222222223
248083,2020-07-03,Columbia,New York,36021.0,474,43.0,21,New York,Columbia,59461,797.161164460739,72.31630816837928,0.09071729957805907,2.0,3.363549217133823,0.0,3.36354921713392,5.075305255429287e-16,19.0,782.3815789473684
248084,2020-07-04,Columbia,New York,36021.0,474,43.0,21,New York,Columbia,59461,797.161164460739,72.31630816837928,0.09071729957805907,0.0,0.0,0.0,3.1232957016243614,5.075305255429287e-16,14.0,1061.8035714285713
248085,2020-07-05,Columbia,New York,36021.0,475,43.0,21,New York,Columbia,59461,798.842939069306,72.31630816837928,0.09052631578947369,1.0,1.681774608567025,0.0,2.8830421861147864,5.075305255429287e-16,14.0,1061.8035714285713
248086,2020-07-06,Columbia,New York,36021.0,477,43.0,21,New York,Columbia,59461,802.2064882864398,72.31630816837928,0.09014675052410902,2.0,3.363549217133823,0.0,3.363549217133904,5.075305255429287e-16,14.0,1061.8035714285713
248087,2020-07-07,Columbia,New York,36021.0,479,43.0,21,New York,Columbia,59461,805.5700375035738,72.31630816837928,0.08977035490605428,2.0,3.3635492171339365,0.0,3.603802732643479,5.075305255429287e-16,16.0,929.078125
248088,2020-07-08,Columbia,New York,36021.0,482,43.0,21,New York,Columbia,59461,810.6153613292746,72.31630816837928,0.08921161825726141,3.0,5.045323825700848,0.0,3.8440562481530542,5.075305255429287e-16,18.0,825.8472222222223
248089,2020-07-09,Columbia,New York,36021.0,482,43.0,21,New York,Columbia,59461,810.6153613292746,72.31630816837928,0.08921161825726141,0.0,0.0,0.0,2.4025351550956366,5.075305255429287e-16,16.0,929.078125
248090,2020-07-10,Columbia,New York,36021.0,482,43.0,21,New York,Columbia,59461,810.6153613292746,72.31630816837928,0.08921161825726141,0.0,0.0,0.0,1.922028124076519,5.075305255429287e-16,10.0,1486.5249999999999
248091,2020-07-11,Columbia,New York,36021.0,485,43.0,21,New York,Columbia,59461,815.6606851549755,72.31630816837928,0.088659793814433,3.0,5.045323825700848,0.0,2.6427886706052113,5.075305255429287e-16,11.0,1351.3863636363635
248092,2020-07-12,Columbia,New York,36021.0,486,43.0,21,New York,Columbia,59461,817.3424597635424,72.31630816837928,0.08847736625514403,1.0,1.6817746085669114,0.0,2.6427886706051953,5.075305255429287e-16,12.0,1238.7708333333335
248093,2020-07-13,Columbia,New York,36021.0,487,43.0,21,New York,Columbia,59461,819.0242343721095,72.31630816837928,0.08829568788501027,1.0,1.6817746085671388,0.0,2.402535155095669,5.075305255429287e-16,12.0,1238.7708333333335
248094,2020-07-14,Columbia,New York,36021.0,489,43.0,21,New York,Columbia,59461,822.3877835892434,72.31630816837928,0.08793456032719836,2.0,3.3635492171339365,0.0,2.402535155095669,5.075305255429287e-16,12.0,1238.7708333333335
248095,2020-07-15,Columbia,New York,36021.0,489,43.0,21,New York,Columbia,59461,822.3877835892434,72.31630816837928,0.08793456032719836,0.0,0.0,0.0,1.6817746085669765,5.075305255429287e-16,10.0,1486.5249999999999
248096,2020-07-16,Columbia,New York,36021.0,489,43.0,21,New York,Columbia,59461,822.3877835892434,72.31630816837928,0.08793456032719836,0.0,0.0,0.0,1.6817746085669765,5.075305255429287e-16,7.0,2123.6071428571427
248097,2020-07-17,Columbia,New York,36021.0,490,43.0,21,New York,Columbia,59461,824.0695581978104,72.31630816837928,0.08775510204081632,1.0,1.6817746085669114,0.0,1.9220281240765351,5.075305255429287e-16,8.0,1858.15625
248098,2020-07-18,Columbia,New York,36021.0,491,43.0,21,New York,Columbia,59461,825.7513328063774,72.31630816837928,0.08757637474541752,1.0,1.681774608567025,0.0,1.4415210930574176,5.075305255429287e-16,9.0,1651.6944444444446
248099,2020-07-19,Columbia,New York,36021.0,492,43.0,21,New York,Columbia,59461,827.4331074149443,72.31630816837928,0.08739837398373984,1.0,1.6817746085669114,0.0,1.4415210930574176,5.075305255429287e-16,7.0,2123.6071428571427
248100,2020-07-20,Columbia,New York,36021.0,492,43.0,21,New York,Columbia,59461,827.4331074149443,72.31630816837928,0.08739837398373984,0.0,0.0,0.0,1.2012675775478263,5.075305255429287e-16,6.0,2477.541666666667
