,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
180434,2020-04-23,Jefferson,New York,36045.0,56,0.0,45,New York,Jefferson,109834,50.986033468689115,0.0,0.0,2.0,1.8209297667389066,0.0,1.0405312952793702,0.0,9.0,3050.9444444444443
180435,2020-04-24,Jefferson,New York,36045.0,58,0.0,45,New York,Jefferson,109834,52.80696323542801,0.0,0.0,2.0,1.8209297667388924,0.0,1.040531295279369,0.0,10.0,2745.8500000000004
180436,2020-04-25,Jefferson,New York,36045.0,59,0.0,45,New York,Jefferson,109834,53.71742811879746,0.0,0.0,1.0,0.9104648833694498,0.0,1.1705977071892906,0.0,9.0,3050.9444444444443
180437,2020-04-26,Jefferson,New York,36045.0,60,0.0,45,New York,Jefferson,109834,54.6278930021669,0.0,0.0,1.0,0.9104648833694426,0.0,0.7803984714595273,0.0,10.0,2745.8500000000004
180438,2020-04-27,Jefferson,New York,36045.0,60,0.0,45,New York,Jefferson,109834,54.6278930021669,0.0,0.0,0.0,0.0,0.0,0.7803984714595273,0.0,6.0,4576.416666666667
180439,2020-04-28,Jefferson,New York,36045.0,60,0.0,45,New York,Jefferson,109834,54.6278930021669,0.0,0.0,0.0,0.0,0.0,0.7803984714595273,0.0,6.0,4576.416666666667
180440,2020-04-29,Jefferson,New York,36045.0,60,0.0,45,New York,Jefferson,109834,54.6278930021669,0.0,0.0,0.0,0.0,0.0,0.7803984714595273,0.0,6.0,4576.416666666667
180441,2020-04-30,Jefferson,New York,36045.0,61,0.0,45,New York,Jefferson,109834,55.53835788553635,0.0,0.0,1.0,0.9104648833694498,0.0,0.6503320595496049,0.0,7.0,3922.642857142857
180442,2020-05-01,Jefferson,New York,36045.0,61,0.0,45,New York,Jefferson,109834,55.53835788553635,0.0,0.0,0.0,0.0,0.0,0.39019923572976317,0.0,5.0,5491.700000000001
180443,2020-05-02,Jefferson,New York,36045.0,62,0.0,45,New York,Jefferson,109834,56.448822768905806,0.0,0.0,1.0,0.9104648833694569,0.0,0.39019923572976417,0.0,4.0,6864.625
180444,2020-05-03,Jefferson,New York,36045.0,62,0.0,45,New York,Jefferson,109834,56.448822768905806,0.0,0.0,0.0,0.0,0.0,0.2601328238198438,0.0,3.0,9152.833333333334
180445,2020-05-04,Jefferson,New York,36045.0,63,0.0,45,New York,Jefferson,109834,57.359287652275256,0.0,0.0,1.0,0.9104648833694498,0.0,0.39019923572976517,0.0,3.0,9152.833333333334
180446,2020-05-05,Jefferson,New York,36045.0,63,0.0,45,New York,Jefferson,109834,57.359287652275256,0.0,0.0,0.0,0.0,0.0,0.39019923572976517,0.0,3.0,9152.833333333334
180447,2020-05-06,Jefferson,New York,36045.0,63,0.0,45,New York,Jefferson,109834,57.359287652275256,0.0,0.0,0.0,0.0,0.0,0.39019923572976517,0.0,3.0,9152.833333333334
180448,2020-05-07,Jefferson,New York,36045.0,64,0.0,45,New York,Jefferson,109834,58.2697525356447,0.0,0.0,1.0,0.9104648833694426,0.0,0.39019923572976417,0.0,4.0,6864.625
180449,2020-05-08,Jefferson,New York,36045.0,66,0.0,45,New York,Jefferson,109834,60.09068230238359,0.0,0.0,2.0,1.8209297667388924,0.0,0.6503320595496059,0.0,5.0,5491.700000000001
180450,2020-05-09,Jefferson,New York,36045.0,67,0.0,45,New York,Jefferson,109834,61.00114718575304,0.0,0.0,1.0,0.9104648833694498,0.0,0.6503320595496049,0.0,6.0,4576.416666666667
180451,2020-05-10,Jefferson,New York,36045.0,68,0.0,45,New York,Jefferson,109834,61.9116120691225,0.0,0.0,1.0,0.9104648833694569,0.0,0.7803984714595273,0.0,6.0,4576.416666666667
180452,2020-05-11,Jefferson,New York,36045.0,68,0.0,45,New York,Jefferson,109834,61.9116120691225,0.0,0.0,0.0,0.0,0.0,0.6503320595496059,0.0,6.0,4576.416666666667
180453,2020-05-12,Jefferson,New York,36045.0,68,0.0,45,New York,Jefferson,109834,61.9116120691225,0.0,0.0,0.0,0.0,0.0,0.6503320595496059,0.0,5.0,5491.700000000001
180454,2020-05-13,Jefferson,New York,36045.0,68,0.0,45,New York,Jefferson,109834,61.9116120691225,0.0,0.0,0.0,0.0,0.0,0.6503320595496059,0.0,5.0,5491.700000000001
180455,2020-05-14,Jefferson,New York,36045.0,69,0.0,45,New York,Jefferson,109834,62.82207695249195,0.0,0.0,1.0,0.9104648833694498,0.0,0.6503320595496069,0.0,6.0,4576.416666666667
180456,2020-05-15,Jefferson,New York,36045.0,71,0.0,45,New York,Jefferson,109834,64.64300671923084,0.0,0.0,2.0,1.8209297667388924,0.0,0.6503320595496069,0.0,7.0,3922.642857142857
180457,2020-05-16,Jefferson,New York,36045.0,71,0.0,45,New York,Jefferson,109834,64.64300671923084,0.0,0.0,0.0,0.0,0.0,0.5202656476396855,0.0,5.0,5491.700000000001
180458,2020-05-17,Jefferson,New York,36045.0,71,0.0,45,New York,Jefferson,109834,64.64300671923084,0.0,0.0,0.0,0.0,0.0,0.39019923572976317,0.0,4.0,6864.625
180459,2020-05-18,Jefferson,New York,36045.0,71,0.0,45,New York,Jefferson,109834,64.64300671923084,0.0,0.0,0.0,0.0,0.0,0.39019923572976317,0.0,3.0,9152.833333333334
180460,2020-05-19,Jefferson,New York,36045.0,71,0.0,45,New York,Jefferson,109834,64.64300671923084,0.0,0.0,0.0,0.0,0.0,0.39019923572976317,0.0,3.0,9152.833333333334
180461,2020-05-20,Jefferson,New York,36045.0,71,0.0,45,New York,Jefferson,109834,64.64300671923084,0.0,0.0,0.0,0.0,0.0,0.39019923572976317,0.0,3.0,9152.833333333334
180462,2020-05-21,Jefferson,New York,36045.0,71,0.0,45,New York,Jefferson,109834,64.64300671923084,0.0,0.0,0.0,0.0,0.0,0.26013282381984176,0.0,3.0,9152.833333333334
180463,2020-05-22,Jefferson,New York,36045.0,72,0.0,45,New York,Jefferson,109834,65.55347160260028,0.0,0.0,1.0,0.9104648833694426,0.0,0.13006641190992038,0.0,3.0,9152.833333333334
180464,2020-05-23,Jefferson,New York,36045.0,72,0.0,45,New York,Jefferson,109834,65.55347160260028,0.0,0.0,0.0,0.0,0.0,0.13006641190992038,0.0,1.0,27458.5
180465,2020-05-24,Jefferson,New York,36045.0,72,0.0,45,New York,Jefferson,109834,65.55347160260028,0.0,0.0,0.0,0.0,0.0,0.13006641190992038,0.0,1.0,27458.5
180466,2020-05-25,Jefferson,New York,36045.0,72,0.0,45,New York,Jefferson,109834,65.55347160260028,0.0,0.0,0.0,0.0,0.0,0.13006641190992038,0.0,1.0,27458.5
180467,2020-05-26,Jefferson,New York,36045.0,72,0.0,45,New York,Jefferson,109834,65.55347160260028,0.0,0.0,0.0,0.0,0.0,0.13006641190992038,0.0,1.0,27458.5
180468,2020-05-27,Jefferson,New York,36045.0,72,0.0,45,New York,Jefferson,109834,65.55347160260028,0.0,0.0,0.0,0.0,0.0,0.13006641190992038,0.0,1.0,27458.5
180469,2020-05-28,Jefferson,New York,36045.0,72,0.0,45,New York,Jefferson,109834,65.55347160260028,0.0,0.0,0.0,0.0,0.0,0.13006641190992038,0.0,1.0,27458.5
180470,2020-05-29,Jefferson,New York,36045.0,74,0.0,45,New York,Jefferson,109834,67.3744013693392,0.0,0.0,2.0,1.8209297667389137,0.0,0.2601328238198448,0.0,3.0,9152.833333333334
180471,2020-05-30,Jefferson,New York,36045.0,74,0.0,45,New York,Jefferson,109834,67.3744013693392,0.0,0.0,0.0,0.0,0.0,0.2601328238198448,0.0,2.0,13729.25
180472,2020-05-31,Jefferson,New York,36045.0,74,0.0,45,New York,Jefferson,109834,67.3744013693392,0.0,0.0,0.0,0.0,0.0,0.2601328238198448,0.0,2.0,13729.25
180473,2020-06-01,Jefferson,New York,36045.0,74,0.0,45,New York,Jefferson,109834,67.3744013693392,0.0,0.0,0.0,0.0,0.0,0.2601328238198448,0.0,2.0,13729.25
180474,2020-06-02,Jefferson,New York,36045.0,74,0.0,45,New York,Jefferson,109834,67.3744013693392,0.0,0.0,0.0,0.0,0.0,0.2601328238198448,0.0,2.0,13729.25
180475,2020-06-03,Jefferson,New York,36045.0,74,0.0,45,New York,Jefferson,109834,67.3744013693392,0.0,0.0,0.0,0.0,0.0,0.2601328238198448,0.0,2.0,13729.25
180476,2020-06-04,Jefferson,New York,36045.0,74,0.0,45,New York,Jefferson,109834,67.3744013693392,0.0,0.0,0.0,0.0,0.0,0.2601328238198448,0.0,2.0,13729.25
180477,2020-06-05,Jefferson,New York,36045.0,75,0.0,45,New York,Jefferson,109834,68.28486625270864,0.0,0.0,1.0,0.9104648833694426,0.0,0.13006641190992038,0.0,3.0,9152.833333333334
180478,2020-06-06,Jefferson,New York,36045.0,75,0.0,45,New York,Jefferson,109834,68.28486625270864,0.0,0.0,0.0,0.0,0.0,0.13006641190992038,0.0,1.0,27458.5
180479,2020-06-07,Jefferson,New York,36045.0,77,0.0,45,New York,Jefferson,109834,70.10579601944752,0.0,0.0,2.0,1.8209297667388853,0.0,0.3901992357297611,0.0,3.0,9152.833333333334
180480,2020-06-08,Jefferson,New York,36045.0,78,0.0,45,New York,Jefferson,109834,71.01626090281698,0.0,0.0,1.0,0.9104648833694569,0.0,0.5202656476396835,0.0,4.0,6864.625
180481,2020-06-09,Jefferson,New York,36045.0,79,0.0,45,New York,Jefferson,109834,71.92672578618642,0.0,0.0,1.0,0.9104648833694426,0.0,0.6503320595496039,0.0,5.0,5491.700000000001
180482,2020-06-10,Jefferson,New York,36045.0,79,0.0,45,New York,Jefferson,109834,71.92672578618642,0.0,0.0,0.0,0.0,0.0,0.6503320595496039,0.0,5.0,5491.700000000001
180483,2020-06-11,Jefferson,New York,36045.0,79,0.0,45,New York,Jefferson,109834,71.92672578618642,0.0,0.0,0.0,0.0,0.0,0.6503320595496039,0.0,5.0,5491.700000000001
180484,2020-06-12,Jefferson,New York,36045.0,80,0.0,45,New York,Jefferson,109834,72.83719066955587,0.0,0.0,1.0,0.9104648833694426,0.0,0.6503320595496039,0.0,6.0,4576.416666666667
180485,2020-06-13,Jefferson,New York,36045.0,81,0.0,45,New York,Jefferson,109834,73.74765555292532,0.0,0.0,1.0,0.9104648833694569,0.0,0.7803984714595263,0.0,6.0,4576.416666666667
180486,2020-06-14,Jefferson,New York,36045.0,81,0.0,45,New York,Jefferson,109834,73.74765555292532,0.0,0.0,0.0,0.0,0.0,0.5202656476396855,0.0,6.0,4576.416666666667
180487,2020-06-15,Jefferson,New York,36045.0,81,0.0,45,New York,Jefferson,109834,73.74765555292532,0.0,0.0,0.0,0.0,0.0,0.39019923572976317,0.0,4.0,6864.625
180488,2020-06-16,Jefferson,New York,36045.0,81,0.0,45,New York,Jefferson,109834,73.74765555292532,0.0,0.0,0.0,0.0,0.0,0.26013282381984276,0.0,3.0,9152.833333333334
180489,2020-06-17,Jefferson,New York,36045.0,82,0.0,45,New York,Jefferson,109834,74.65812043629478,0.0,0.0,1.0,0.9104648833694569,0.0,0.39019923572976517,0.0,3.0,9152.833333333334
180490,2020-06-18,Jefferson,New York,36045.0,82,0.0,45,New York,Jefferson,109834,74.65812043629478,0.0,0.0,0.0,0.0,0.0,0.39019923572976517,0.0,3.0,9152.833333333334
180491,2020-06-19,Jefferson,New York,36045.0,82,0.0,45,New York,Jefferson,109834,74.65812043629478,0.0,0.0,0.0,0.0,0.0,0.2601328238198448,0.0,3.0,9152.833333333334
180492,2020-06-20,Jefferson,New York,36045.0,83,0.0,45,New York,Jefferson,109834,75.56858531966422,0.0,0.0,1.0,0.9104648833694426,0.0,0.26013282381984276,0.0,3.0,9152.833333333334
180493,2020-06-21,Jefferson,New York,36045.0,84,0.0,45,New York,Jefferson,109834,76.47905020303367,0.0,0.0,1.0,0.9104648833694426,0.0,0.39019923572976317,0.0,3.0,9152.833333333334
180494,2020-06-22,Jefferson,New York,36045.0,84,0.0,45,New York,Jefferson,109834,76.47905020303367,0.0,0.0,0.0,0.0,0.0,0.39019923572976317,0.0,3.0,9152.833333333334
180495,2020-06-23,Jefferson,New York,36045.0,84,0.0,45,New York,Jefferson,109834,76.47905020303367,0.0,0.0,0.0,0.0,0.0,0.39019923572976317,0.0,3.0,9152.833333333334
180496,2020-06-24,Jefferson,New York,36045.0,84,0.0,45,New York,Jefferson,109834,76.47905020303367,0.0,0.0,0.0,0.0,0.0,0.26013282381984076,0.0,3.0,9152.833333333334
180497,2020-06-25,Jefferson,New York,36045.0,85,0.0,45,New York,Jefferson,109834,77.38951508640311,0.0,0.0,1.0,0.9104648833694426,0.0,0.3901992357297611,0.0,3.0,9152.833333333334
180498,2020-06-26,Jefferson,New York,36045.0,85,0.0,45,New York,Jefferson,109834,77.38951508640311,0.0,0.0,0.0,0.0,0.0,0.3901992357297611,0.0,3.0,9152.833333333334
180499,2020-06-27,Jefferson,New York,36045.0,85,0.0,45,New York,Jefferson,109834,77.38951508640311,0.0,0.0,0.0,0.0,0.0,0.26013282381984076,0.0,3.0,9152.833333333334
180500,2020-06-28,Jefferson,New York,36045.0,85,0.0,45,New York,Jefferson,109834,77.38951508640311,0.0,0.0,0.0,0.0,0.0,0.13006641190992038,0.0,2.0,13729.25
180501,2020-06-29,Jefferson,New York,36045.0,86,0.0,45,New York,Jefferson,109834,78.29997996977256,0.0,0.0,1.0,0.9104648833694569,0.0,0.26013282381984276,0.0,2.0,13729.25
180502,2020-06-30,Jefferson,New York,36045.0,86,0.0,45,New York,Jefferson,109834,78.29997996977256,0.0,0.0,0.0,0.0,0.0,0.26013282381984276,0.0,2.0,13729.25
180503,2020-07-01,Jefferson,New York,36045.0,88,0.0,45,New York,Jefferson,109834,80.12090973651146,0.0,0.0,2.0,1.8209297667388995,0.0,0.5202656476396855,0.0,4.0,6864.625
180504,2020-07-02,Jefferson,New York,36045.0,90,0.0,45,New York,Jefferson,109834,81.94183950325036,0.0,0.0,2.0,1.8209297667388995,0.0,0.6503320595496079,0.0,6.0,4576.416666666667
180505,2020-07-03,Jefferson,New York,36045.0,93,0.0,45,New York,Jefferson,109834,84.6732341533587,0.0,0.0,3.0,2.731394650108342,0.0,1.040531295279371,0.0,8.0,3432.3125
180506,2020-07-04,Jefferson,New York,36045.0,93,0.0,45,New York,Jefferson,109834,84.6732341533587,0.0,0.0,0.0,0.0,0.0,1.040531295279371,0.0,8.0,3432.3125
180507,2020-07-05,Jefferson,New York,36045.0,94,0.0,45,New York,Jefferson,109834,85.58369903672816,0.0,0.0,1.0,0.9104648833694569,0.0,1.1705977071892935,0.0,9.0,3050.9444444444443
180508,2020-07-06,Jefferson,New York,36045.0,94,0.0,45,New York,Jefferson,109834,85.58369903672816,0.0,0.0,0.0,0.0,0.0,1.040531295279371,0.0,9.0,3050.9444444444443
180509,2020-07-07,Jefferson,New York,36045.0,94,0.0,45,New York,Jefferson,109834,85.58369903672816,0.0,0.0,0.0,0.0,0.0,1.040531295279371,0.0,8.0,3432.3125
180510,2020-07-08,Jefferson,New York,36045.0,94,0.0,45,New York,Jefferson,109834,85.58369903672816,0.0,0.0,0.0,0.0,0.0,0.7803984714595283,0.0,8.0,3432.3125
180511,2020-07-09,Jefferson,New York,36045.0,95,0.0,45,New York,Jefferson,109834,86.4941639200976,0.0,0.0,1.0,0.9104648833694426,0.0,0.6503320595496059,0.0,7.0,3922.642857142857
180512,2020-07-10,Jefferson,New York,36045.0,95,0.0,45,New York,Jefferson,109834,86.4941639200976,0.0,0.0,0.0,0.0,0.0,0.26013282381984276,0.0,5.0,5491.700000000001
180513,2020-07-11,Jefferson,New York,36045.0,95,0.0,45,New York,Jefferson,109834,86.4941639200976,0.0,0.0,0.0,0.0,0.0,0.26013282381984276,0.0,2.0,13729.25
180514,2020-07-12,Jefferson,New York,36045.0,97,0.0,45,New York,Jefferson,109834,88.31509368683649,0.0,0.0,2.0,1.8209297667388853,0.0,0.3901992357297611,0.0,4.0,6864.625
180515,2020-07-13,Jefferson,New York,36045.0,99,0.0,45,New York,Jefferson,109834,90.13602345357539,0.0,0.0,2.0,1.8209297667388995,0.0,0.6503320595496039,0.0,5.0,5491.700000000001
180516,2020-07-14,Jefferson,New York,36045.0,100,0.0,45,New York,Jefferson,109834,91.04648833694485,0.0,0.0,1.0,0.9104648833694569,0.0,0.7803984714595263,0.0,6.0,4576.416666666667
180517,2020-07-15,Jefferson,New York,36045.0,100,0.0,45,New York,Jefferson,109834,91.04648833694485,0.0,0.0,0.0,0.0,0.0,0.7803984714595263,0.0,6.0,4576.416666666667
180518,2020-07-16,Jefferson,New York,36045.0,102,0.0,45,New York,Jefferson,109834,92.86741810368375,0.0,0.0,2.0,1.8209297667388995,0.0,0.9104648833694488,0.0,8.0,3432.3125
180519,2020-07-17,Jefferson,New York,36045.0,103,0.0,45,New York,Jefferson,109834,93.77788298705319,0.0,0.0,1.0,0.9104648833694426,0.0,1.040531295279369,0.0,8.0,3432.3125
180520,2020-07-18,Jefferson,New York,36045.0,104,0.0,45,New York,Jefferson,109834,94.68834787042263,0.0,0.0,1.0,0.9104648833694426,0.0,1.1705977071892895,0.0,9.0,3050.9444444444443
180521,2020-07-19,Jefferson,New York,36045.0,105,0.0,45,New York,Jefferson,109834,95.59881275379209,0.0,0.0,1.0,0.9104648833694569,0.0,1.040531295279371,0.0,10.0,2745.8500000000004
180522,2020-07-20,Jefferson,New York,36045.0,106,0.0,45,New York,Jefferson,109834,96.50927763716153,0.0,0.0,1.0,0.9104648833694426,0.0,0.9104648833694488,0.0,9.0,3050.9444444444443
180523,2020-07-21,Jefferson,New York,36045.0,112,0.0,45,New York,Jefferson,109834,101.97206693737823,0.0,0.0,6.0,5.4627893002166985,0.0,1.5607969429190547,0.0,13.0,2112.1923076923076
180524,2020-07-22,Jefferson,New York,36045.0,113,0.0,45,New York,Jefferson,109834,102.88253182074767,0.0,0.0,1.0,0.9104648833694426,0.0,1.690863354828975,0.0,13.0,2112.1923076923076
180525,2020-07-23,Jefferson,New York,36045.0,120,0.0,45,New York,Jefferson,109834,109.2557860043338,0.0,0.0,7.0,6.373254183586127,0.0,2.341195414378579,0.0,20.0,1372.9250000000002
180526,2020-07-24,Jefferson,New York,36045.0,123,0.0,45,New York,Jefferson,109834,111.98718065444217,0.0,0.0,3.0,2.7313946501083706,0.0,2.601328238198426,0.0,21.0,1307.547619047619
180527,2020-07-25,Jefferson,New York,36045.0,126,0.0,45,New York,Jefferson,109834,114.71857530455051,0.0,0.0,3.0,2.731394650108342,0.0,2.8614610620182686,0.0,23.0,1193.8478260869565
180528,2020-07-26,Jefferson,New York,36045.0,127,0.0,45,New York,Jefferson,109834,115.62904018791995,0.0,0.0,1.0,0.9104648833694426,0.0,2.8614610620182668,0.0,23.0,1193.8478260869565
180529,2020-07-27,Jefferson,New York,36045.0,128,0.0,45,New York,Jefferson,109834,116.5395050712894,0.0,0.0,1.0,0.9104648833694426,0.0,2.8614610620182668,0.0,23.0,1193.8478260869565
180530,2020-07-28,Jefferson,New York,36045.0,128,0.0,45,New York,Jefferson,109834,116.5395050712894,0.0,0.0,0.0,0.0,0.0,2.081062590558738,0.0,22.0,1248.1136363636363
180531,2020-07-29,Jefferson,New York,36045.0,128,0.0,45,New York,Jefferson,109834,116.5395050712894,0.0,0.0,0.0,0.0,0.0,1.950996178648818,0.0,16.0,1716.15625
180532,2020-07-30,Jefferson,New York,36045.0,128,0.0,45,New York,Jefferson,109834,116.5395050712894,0.0,0.0,0.0,0.0,0.0,1.040531295279371,0.0,15.0,1830.5666666666668
180533,2020-07-31,Jefferson,New York,36045.0,129,0.0,45,New York,Jefferson,109834,117.44996995465885,0.0,0.0,1.0,0.9104648833694569,0.0,0.7803984714595263,0.0,9.0,3050.9444444444443
180534,2020-08-01,Jefferson,New York,36045.0,130,1.0,45,New York,Jefferson,109834,118.3604348380283,0.9104648833694484,0.007692307692307693,1.0,0.9104648833694426,0.9104648833694484,0.5202656476396835,0.13006641190992121,7.0,3922.642857142857
180535,2020-08-02,Jefferson,New York,36045.0,134,1.0,45,New York,Jefferson,109834,122.00229437150608,0.9104648833694484,0.007462686567164179,4.0,3.641859533477785,0.0,0.9104648833694468,0.13006641190992121,8.0,3432.3125
180536,2020-08-03,Jefferson,New York,36045.0,134,1.0,45,New York,Jefferson,109834,122.00229437150608,0.9104648833694484,0.007462686567164179,0.0,0.0,0.0,0.7803984714595263,0.13006641190992121,7.0,3922.642857142857
180537,2020-08-04,Jefferson,New York,36045.0,139,1.0,45,New York,Jefferson,109834,126.55461878835334,0.9104648833694484,0.007194244604316547,5.0,4.552324416847256,0.0,1.4307305310091343,0.13006641190992121,11.0,2496.2272727272725
