,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
231684,2020-04-02,Fulton,New York,36035.0,6,0.0,35,New York,Fulton,53383,11.239533184721727,0.0,0.0,4.0,7.493022123147819,0.0,1.3380396648478248,0.0,5.0,2669.15
231685,2020-04-03,Fulton,New York,36035.0,6,0.0,35,New York,Fulton,53383,11.239533184721727,0.0,0.0,0.0,0.0,0.0,1.3380396648478248,0.0,5.0,2669.15
231686,2020-04-04,Fulton,New York,36035.0,9,0.0,35,New York,Fulton,53383,16.85929977708259,0.0,0.0,3.0,5.619766592360863,0.0,2.1408634637565194,0.0,8.0,1668.2187500000002
231687,2020-04-05,Fulton,New York,36035.0,9,0.0,35,New York,Fulton,53383,16.85929977708259,0.0,0.0,0.0,0.0,0.0,2.1408634637565194,0.0,8.0,1668.2187500000002
231688,2020-04-06,Fulton,New York,36035.0,9,0.0,35,New York,Fulton,53383,16.85929977708259,0.0,0.0,0.0,0.0,0.0,2.1408634637565194,0.0,8.0,1668.2187500000002
231689,2020-04-07,Fulton,New York,36035.0,13,0.0,35,New York,Fulton,53383,24.35232190023041,0.0,0.0,4.0,7.493022123147821,0.0,3.2112951956347797,0.0,12.0,1112.1458333333333
231690,2020-04-08,Fulton,New York,36035.0,14,0.0,35,New York,Fulton,53383,26.225577431017363,0.0,0.0,1.0,1.8732555307869525,0.0,3.2112951956347793,0.0,13.0,1026.5961538461538
231691,2020-04-09,Fulton,New York,36035.0,15,0.0,35,New York,Fulton,53383,28.098832961804316,0.0,0.0,1.0,1.8732555307869525,0.0,2.4084713967260845,0.0,13.0,1026.5961538461538
231692,2020-04-10,Fulton,New York,36035.0,18,0.0,35,New York,Fulton,53383,33.71859955416518,0.0,0.0,3.0,5.619766592360865,0.0,3.2112951956347793,0.0,12.0,1112.1458333333333
231693,2020-04-11,Fulton,New York,36035.0,21,0.0,35,New York,Fulton,53383,39.33836614652605,0.0,0.0,3.0,5.619766592360868,0.0,3.2112951956347797,0.0,15.0,889.7166666666667
231694,2020-04-12,Fulton,New York,36035.0,21,0.0,35,New York,Fulton,53383,39.33836614652605,0.0,0.0,0.0,0.0,0.0,3.2112951956347797,0.0,12.0,1112.1458333333333
231695,2020-04-13,Fulton,New York,36035.0,21,0.0,35,New York,Fulton,53383,39.33836614652605,0.0,0.0,0.0,0.0,0.0,3.2112951956347797,0.0,12.0,1112.1458333333333
231696,2020-04-14,Fulton,New York,36035.0,22,0.0,35,New York,Fulton,53383,41.211621677313005,0.0,0.0,1.0,1.873255530786956,0.0,2.408471396726085,0.0,13.0,1026.5961538461538
231697,2020-04-15,Fulton,New York,36035.0,24,0.0,35,New York,Fulton,53383,44.95813273888691,0.0,0.0,2.0,3.746511061573905,0.0,2.6760793296956495,0.0,11.0,1213.25
231698,2020-04-16,Fulton,New York,36035.0,25,0.0,35,New York,Fulton,53383,46.831388269673866,0.0,0.0,1.0,1.873255530786956,0.0,2.67607932969565,0.0,11.0,1213.25
231699,2020-04-17,Fulton,New York,36035.0,27,0.0,35,New York,Fulton,53383,50.57789933124778,0.0,0.0,2.0,3.746511061573912,0.0,2.4084713967260853,0.0,12.0,1112.1458333333333
231700,2020-04-18,Fulton,New York,36035.0,27,0.0,35,New York,Fulton,53383,50.57789933124778,0.0,0.0,0.0,0.0,0.0,1.6056475978173899,0.0,9.0,1482.861111111111
231701,2020-04-19,Fulton,New York,36035.0,27,0.0,35,New York,Fulton,53383,50.57789933124778,0.0,0.0,0.0,0.0,0.0,1.6056475978173899,0.0,6.0,2224.2916666666665
231702,2020-04-20,Fulton,New York,36035.0,27,0.0,35,New York,Fulton,53383,50.57789933124778,0.0,0.0,0.0,0.0,0.0,1.6056475978173899,0.0,6.0,2224.2916666666665
231703,2020-04-21,Fulton,New York,36035.0,27,0.0,35,New York,Fulton,53383,50.57789933124778,0.0,0.0,0.0,0.0,0.0,1.3380396648478248,0.0,6.0,2224.2916666666665
231704,2020-04-22,Fulton,New York,36035.0,28,0.0,35,New York,Fulton,53383,52.45115486203473,0.0,0.0,1.0,1.873255530786949,0.0,1.0704317318782597,0.0,6.0,2224.2916666666665
231705,2020-04-23,Fulton,New York,36035.0,28,0.0,35,New York,Fulton,53383,52.45115486203473,0.0,0.0,0.0,0.0,0.0,0.8028237989086945,0.0,4.0,3336.4375000000005
231706,2020-04-24,Fulton,New York,36035.0,29,1.0,35,New York,Fulton,53383,54.32441039282168,1.8732555307869545,0.034482758620689655,1.0,1.873255530786956,1.8732555307869545,0.5352158659391293,0.2676079329695649,4.0,3336.4375000000005
231707,2020-04-25,Fulton,New York,36035.0,61,1.0,35,New York,Fulton,53383,114.26858737800423,1.8732555307869545,0.01639344262295082,32.0,59.944176985182544,0.0,9.098669720965207,0.2676079329695649,34.0,392.52205882352945
231708,2020-04-26,Fulton,New York,36035.0,62,1.0,35,New York,Fulton,53383,116.14184290879119,1.8732555307869545,0.016129032258064516,1.0,1.8732555307869632,0.0,9.366277653934773,0.2676079329695649,35.0,381.3071428571428
231709,2020-04-27,Fulton,New York,36035.0,62,1.0,35,New York,Fulton,53383,116.14184290879119,1.8732555307869545,0.016129032258064516,0.0,0.0,0.0,9.366277653934773,0.2676079329695649,35.0,381.3071428571428
231710,2020-04-28,Fulton,New York,36035.0,66,1.0,35,New York,Fulton,53383,123.63486503193901,1.8732555307869545,0.015151515151515152,4.0,7.493022123147824,0.0,10.436709385813034,0.2676079329695649,39.0,342.19871794871796
231711,2020-04-29,Fulton,New York,36035.0,67,1.0,35,New York,Fulton,53383,125.50812056272596,1.8732555307869545,0.014925373134328358,1.0,1.873255530786949,0.0,10.436709385813034,0.2676079329695649,40.0,333.64375
231712,2020-04-30,Fulton,New York,36035.0,71,1.0,35,New York,Fulton,53383,133.0011426858738,1.8732555307869545,0.014084507042253521,4.0,7.493022123147824,0.0,11.507141117691294,0.2676079329695649,43.0,310.3662790697674
231713,2020-05-01,Fulton,New York,36035.0,75,1.0,35,New York,Fulton,53383,140.4941648090216,1.8732555307869545,0.013333333333333334,4.0,7.493022123147824,0.0,12.309964916599991,0.0,47.0,283.95212765957444
231714,2020-05-02,Fulton,New York,36035.0,79,1.0,35,New York,Fulton,53383,147.9871869321694,1.8732555307869545,0.012658227848101266,4.0,7.493022123147796,0.0,4.81694279345217,0.0,50.0,266.915
231715,2020-05-03,Fulton,New York,36035.0,82,2.0,35,New York,Fulton,53383,153.6069535245303,3.746511061573909,0.024390243902439025,3.0,5.6197665923608895,1.8732555307869545,5.352158659391302,0.2676079329695649,21.0,635.5119047619048
231716,2020-05-04,Fulton,New York,36035.0,84,2.0,35,New York,Fulton,53383,157.3534645861042,3.746511061573909,0.023809523809523808,2.0,3.746511061573898,0.0,5.88737452533043,0.2676079329695649,22.0,606.625
231717,2020-05-05,Fulton,New York,36035.0,97,3.0,35,New York,Fulton,53383,181.7057864863346,5.619766592360864,0.030927835051546393,13.0,24.352321900230407,1.8732555307869547,8.295845922056515,0.53521586593913,35.0,381.3071428571428
231718,2020-05-06,Fulton,New York,36035.0,100,4.0,35,New York,Fulton,53383,187.32555307869546,7.493022123147818,0.04,3.0,5.619766592360861,1.8732555307869543,8.831061787995646,0.8028237989086948,34.0,392.52205882352945
231719,2020-05-07,Fulton,New York,36035.0,101,4.0,35,New York,Fulton,53383,189.19880860948243,7.493022123147818,0.039603960396039604,1.0,1.8732555307869632,0.0,8.02823798908695,0.8028237989086948,34.0,392.52205882352945
231720,2020-05-08,Fulton,New York,36035.0,103,5.0,35,New York,Fulton,53383,192.94531967105632,9.366277653934773,0.04854368932038835,2.0,3.746511061573898,1.8732555307869552,7.493022123147818,1.07043173187826,32.0,417.05468750000006
231721,2020-05-09,Fulton,New York,36035.0,104,6.0,35,New York,Fulton,53383,194.8185752018433,11.239533184721727,0.057692307692307696,1.0,1.8732555307869632,1.8732555307869543,6.690198324239128,1.3380396648478248,29.0,460.19827586206895
231722,2020-05-10,Fulton,New York,36035.0,107,6.0,35,New York,Fulton,53383,200.43834179420415,11.239533184721727,0.056074766355140186,3.0,5.619766592360861,0.0,6.690198324239124,1.07043173187826,28.0,476.6339285714286
231723,2020-05-11,Fulton,New York,36035.0,109,7.0,35,New York,Fulton,53383,204.18485285577808,13.112788715508682,0.06422018348623854,2.0,3.7465110615739263,1.8732555307869543,6.690198324239128,1.3380396648478248,27.0,494.287037037037
231724,2020-05-12,Fulton,New York,36035.0,135,8.0,35,New York,Fulton,53383,252.88949665623886,14.986044246295636,0.05925925925925926,26.0,48.70464380046079,1.8732555307869543,10.169101452843467,1.3380396648478248,51.0,261.6813725490196
231725,2020-05-13,Fulton,New York,36035.0,140,9.0,35,New York,Fulton,53383,262.25577431017365,16.85929977708259,0.06428571428571428,5.0,9.366277653934787,1.8732555307869543,10.7043173187826,1.3380396648478248,43.0,310.3662790697674
231726,2020-05-14,Fulton,New York,36035.0,144,9.0,35,New York,Fulton,53383,269.74879643332144,16.85929977708259,0.0625,4.0,7.493022123147796,0.0,11.50714111769129,1.3380396648478248,44.0,303.3125
231727,2020-05-15,Fulton,New York,36035.0,145,10.0,35,New York,Fulton,53383,271.62205196410844,18.732555307869546,0.06896551724137931,1.0,1.8732555307869916,1.873255530786956,11.239533184721733,1.3380396648478248,44.0,303.3125
231728,2020-05-16,Fulton,New York,36035.0,148,11.0,35,New York,Fulton,53383,277.2418185564693,20.605810838656502,0.07432432432432433,3.0,5.619766592360861,1.873255530786956,11.77474905066086,1.338039664847825,45.0,296.5722222222222
231729,2020-05-17,Fulton,New York,36035.0,171,11.0,35,New York,Fulton,53383,320.32669576456925,20.605810838656502,0.06432748538011696,23.0,43.084877208099954,0.0,17.12690771005216,1.338039664847825,67.0,199.19029850746267
231730,2020-05-18,Fulton,New York,36035.0,182,11.0,35,New York,Fulton,53383,340.9325066032257,20.605810838656502,0.06043956043956044,11.0,20.605810838656453,0.0,19.535379106778237,1.0704317318782601,75.0,177.94333333333333
231731,2020-05-19,Fulton,New York,36035.0,182,11.0,35,New York,Fulton,53383,340.9325066032257,20.605810838656502,0.06043956043956044,0.0,0.0,0.0,12.577572849569552,0.8028237989086952,73.0,182.81849315068493
231732,2020-05-20,Fulton,New York,36035.0,184,11.0,35,New York,Fulton,53383,344.67901766479963,20.605810838656502,0.059782608695652176,2.0,3.7465110615739263,0.0,11.774749050660859,0.5352158659391303,49.0,272.36224489795916
231733,2020-05-21,Fulton,New York,36035.0,186,11.0,35,New York,Fulton,53383,348.42552872637356,20.605810838656502,0.05913978494623656,2.0,3.7465110615739263,0.0,11.239533184721735,0.5352158659391303,46.0,290.125
231734,2020-05-22,Fulton,New York,36035.0,189,11.0,35,New York,Fulton,53383,354.0452953187344,20.605810838656502,0.0582010582010582,3.0,5.619766592360861,0.0,11.774749050660859,0.26760793296956514,45.0,296.5722222222222
231735,2020-05-23,Fulton,New York,36035.0,193,11.0,35,New York,Fulton,53383,361.53831744188227,20.605810838656502,0.05699481865284974,4.0,7.493022123147853,0.0,12.042356983630429,0.0,48.0,278.0364583333333
231736,2020-05-24,Fulton,New York,36035.0,194,11.0,35,New York,Fulton,53383,363.4115729726692,20.605810838656502,0.05670103092783505,1.0,1.8732555307869347,0.0,6.1549824582999975,0.0,46.0,290.125
231737,2020-05-25,Fulton,New York,36035.0,196,11.0,35,New York,Fulton,53383,367.15808403424313,20.605810838656502,0.05612244897959184,2.0,3.7465110615739263,0.0,3.7465110615739223,0.0,25.0,533.83
231738,2020-05-26,Fulton,New York,36035.0,196,12.0,35,New York,Fulton,53383,367.15808403424313,22.479066369443455,0.061224489795918366,0.0,0.0,1.8732555307869525,3.7465110615739223,0.26760793296956464,14.0,953.2678571428572
231739,2020-05-27,Fulton,New York,36035.0,198,12.0,35,New York,Fulton,53383,370.904595095817,22.479066369443455,0.06060606060606061,2.0,3.7465110615738695,0.0,3.7465110615739143,0.26760793296956464,16.0,834.1093750000001
231740,2020-05-28,Fulton,New York,36035.0,200,12.0,35,New York,Fulton,53383,374.6511061573909,22.479066369443455,0.06,2.0,3.7465110615739263,0.0,3.7465110615739143,0.26760793296956464,16.0,834.1093750000001
231741,2020-05-29,Fulton,New York,36035.0,206,12.0,35,New York,Fulton,53383,385.89063934211265,22.479066369443455,0.05825242718446602,6.0,11.239533184721722,0.0,4.549334860482609,0.26760793296956464,20.0,667.2875
231742,2020-05-30,Fulton,New York,36035.0,207,12.0,35,New York,Fulton,53383,387.7638948728996,22.479066369443455,0.057971014492753624,1.0,1.8732555307869347,0.0,3.746511061573906,0.26760793296956464,18.0,741.4305555555555
231743,2020-05-31,Fulton,New York,36035.0,208,13.0,35,New York,Fulton,53383,389.6371504036866,24.35232190023041,0.0625,1.0,1.8732555307869916,1.873255530786956,3.7465110615739143,0.5352158659391298,15.0,889.7166666666667
231744,2020-06-01,Fulton,New York,36035.0,210,13.0,35,New York,Fulton,53383,393.38366146526045,24.35232190023041,0.06190476190476191,2.0,3.7465110615738695,0.0,3.746511061573906,0.5352158659391298,16.0,834.1093750000001
231745,2020-06-02,Fulton,New York,36035.0,212,14.0,35,New York,Fulton,53383,397.1301725268344,26.225577431017363,0.0660377358490566,2.0,3.7465110615739263,1.8732555307869525,4.281726927513039,0.5352158659391298,16.0,834.1093750000001
231746,2020-06-03,Fulton,New York,36035.0,213,14.0,35,New York,Fulton,53383,399.0034280576213,26.225577431017363,0.06572769953051644,1.0,1.8732555307869347,0.0,4.014118994543476,0.5352158659391298,17.0,785.0441176470589
231747,2020-06-04,Fulton,New York,36035.0,215,14.0,35,New York,Fulton,53383,402.74993911919523,26.225577431017363,0.06511627906976744,2.0,3.7465110615739263,0.0,4.014118994543476,0.5352158659391298,17.0,785.0441176470589
231748,2020-06-05,Fulton,New York,36035.0,219,16.0,35,New York,Fulton,53383,410.2429612423431,29.972088492591272,0.0730593607305936,4.0,7.493022123147853,3.7465110615739086,3.478903128604352,1.0704317318782597,19.0,702.4078947368421
231749,2020-06-06,Fulton,New York,36035.0,222,16.0,35,New York,Fulton,53383,415.86272783470395,29.972088492591272,0.07207207207207207,3.0,5.619766592360861,0.0,4.014118994543485,1.0704317318782597,16.0,834.1093750000001
231750,2020-06-07,Fulton,New York,36035.0,224,16.0,35,New York,Fulton,53383,419.6092388962778,29.972088492591272,0.07142857142857142,2.0,3.7465110615738695,0.0,4.281726927513039,0.8028237989086945,17.0,785.0441176470589
231751,2020-06-08,Fulton,New York,36035.0,227,17.0,35,New York,Fulton,53383,425.2290054886387,31.845344023378228,0.07488986784140969,3.0,5.619766592360861,1.873255530786956,4.549334860482609,1.0704317318782597,19.0,702.4078947368421
231752,2020-06-09,Fulton,New York,36035.0,228,17.0,35,New York,Fulton,53383,427.10226101942567,31.845344023378228,0.07456140350877193,1.0,1.8732555307869916,0.0,4.281726927513047,0.8028237989086949,18.0,741.4305555555555
231753,2020-06-10,Fulton,New York,36035.0,228,17.0,35,New York,Fulton,53383,427.10226101942567,31.845344023378228,0.07456140350877193,0.0,0.0,0.0,4.014118994543485,0.8028237989086949,16.0,834.1093750000001
231754,2020-06-11,Fulton,New York,36035.0,230,17.0,35,New York,Fulton,53383,430.84877208099954,31.845344023378228,0.07391304347826087,2.0,3.7465110615738695,0.0,4.014118994543476,0.8028237989086949,17.0,785.0441176470589
231755,2020-06-12,Fulton,New York,36035.0,231,17.0,35,New York,Fulton,53383,432.72202761178653,31.845344023378228,0.0735930735930736,1.0,1.8732555307869916,0.0,3.211295195634782,0.26760793296956514,16.0,834.1093750000001
231756,2020-06-13,Fulton,New York,36035.0,232,18.0,35,New York,Fulton,53383,434.59528314257346,33.71859955416518,0.07758620689655173,1.0,1.8732555307869347,1.8732555307869525,2.6760793296956495,0.5352158659391298,13.0,1026.5961538461538
231757,2020-06-14,Fulton,New York,36035.0,234,18.0,35,New York,Fulton,53383,438.3417942041474,33.71859955416518,0.07692307692307693,2.0,3.7465110615739263,0.0,2.6760793296956575,0.5352158659391298,12.0,1112.1458333333333
231758,2020-06-15,Fulton,New York,36035.0,235,18.0,35,New York,Fulton,53383,440.2150497349344,33.71859955416518,0.07659574468085106,1.0,1.8732555307869916,0.0,2.1408634637565336,0.26760793296956464,11.0,1213.25
231759,2020-06-16,Fulton,New York,36035.0,236,18.0,35,New York,Fulton,53383,442.0883052657213,33.71859955416518,0.07627118644067797,1.0,1.8732555307869347,0.0,2.140863463756525,0.26760793296956464,9.0,1482.861111111111
231760,2020-06-17,Fulton,New York,36035.0,236,18.0,35,New York,Fulton,53383,442.0883052657213,33.71859955416518,0.07627118644067797,0.0,0.0,0.0,2.140863463756525,0.26760793296956464,8.0,1668.2187500000002
231761,2020-06-18,Fulton,New York,36035.0,236,18.0,35,New York,Fulton,53383,442.0883052657213,33.71859955416518,0.07627118644067797,0.0,0.0,0.0,1.605647597817401,0.26760793296956464,8.0,1668.2187500000002
231762,2020-06-19,Fulton,New York,36035.0,237,18.0,35,New York,Fulton,53383,443.9615607965083,33.71859955416518,0.0759493670886076,1.0,1.8732555307869916,0.0,1.605647597817401,0.26760793296956464,7.0,1906.5357142857144
231763,2020-06-20,Fulton,New York,36035.0,243,18.0,35,New York,Fulton,53383,455.20109398123,33.71859955416518,0.07407407407407407,6.0,11.239533184721665,0.0,2.9436872626652195,0.0,12.0,1112.1458333333333
231764,2020-06-21,Fulton,New York,36035.0,243,18.0,35,New York,Fulton,53383,455.20109398123,33.71859955416518,0.07407407407407407,0.0,0.0,0.0,2.4084713967260876,0.0,11.0,1213.25
231765,2020-06-22,Fulton,New York,36035.0,244,18.0,35,New York,Fulton,53383,457.0743495120169,33.71859955416518,0.07377049180327869,1.0,1.8732555307869347,0.0,2.408471396726079,0.0,10.0,1334.575
231766,2020-06-23,Fulton,New York,36035.0,244,18.0,35,New York,Fulton,53383,457.0743495120169,33.71859955416518,0.07377049180327869,0.0,0.0,0.0,2.140863463756517,0.0,9.0,1482.861111111111
231767,2020-06-24,Fulton,New York,36035.0,244,18.0,35,New York,Fulton,53383,457.0743495120169,33.71859955416518,0.07377049180327869,0.0,0.0,0.0,2.140863463756517,0.0,8.0,1668.2187500000002
231768,2020-06-25,Fulton,New York,36035.0,244,18.0,35,New York,Fulton,53383,457.0743495120169,33.71859955416518,0.07377049180327869,0.0,0.0,0.0,2.140863463756517,0.0,8.0,1668.2187500000002
231769,2020-06-26,Fulton,New York,36035.0,248,18.0,35,New York,Fulton,53383,464.56737163516476,33.71859955416518,0.07258064516129033,4.0,7.493022123147853,0.0,2.9436872626652115,0.0,12.0,1112.1458333333333
231770,2020-06-27,Fulton,New York,36035.0,249,18.0,35,New York,Fulton,53383,466.4406271659517,33.71859955416518,0.07228915662650602,1.0,1.8732555307869347,0.0,1.605647597817393,0.0,12.0,1112.1458333333333
231771,2020-06-28,Fulton,New York,36035.0,255,18.0,35,New York,Fulton,53383,477.6801603506734,33.71859955416518,0.07058823529411765,6.0,11.239533184721722,0.0,3.211295195634782,0.0,12.0,1112.1458333333333
231772,2020-06-29,Fulton,New York,36035.0,256,18.0,35,New York,Fulton,53383,479.55341588146035,33.71859955416518,0.0703125,1.0,1.8732555307869347,0.0,3.211295195634782,0.0,13.0,1026.5961538461538
231773,2020-06-30,Fulton,New York,36035.0,256,18.0,35,New York,Fulton,53383,479.55341588146035,33.71859955416518,0.0703125,0.0,0.0,0.0,3.211295195634782,0.0,12.0,1112.1458333333333
231774,2020-07-01,Fulton,New York,36035.0,257,18.0,35,New York,Fulton,53383,481.42667141224734,33.71859955416518,0.07003891050583658,1.0,1.8732555307869916,0.0,3.478903128604352,0.0,13.0,1026.5961538461538
231775,2020-07-02,Fulton,New York,36035.0,260,18.0,35,New York,Fulton,53383,487.0464380046082,33.71859955416518,0.06923076923076923,3.0,5.619766592360861,0.0,4.281726927513047,0.0,16.0,834.1093750000001
231776,2020-07-03,Fulton,New York,36035.0,261,18.0,35,New York,Fulton,53383,488.91969353539514,33.71859955416518,0.06896551724137931,1.0,1.8732555307869347,0.0,3.478903128604344,0.0,17.0,785.0441176470589
231777,2020-07-04,Fulton,New York,36035.0,261,18.0,35,New York,Fulton,53383,488.91969353539514,33.71859955416518,0.06896551724137931,0.0,0.0,0.0,3.211295195634782,0.0,13.0,1026.5961538461538
231778,2020-07-05,Fulton,New York,36035.0,261,18.0,35,New York,Fulton,53383,488.91969353539514,33.71859955416518,0.06896551724137931,0.0,0.0,0.0,1.605647597817393,0.0,12.0,1112.1458333333333
231779,2020-07-06,Fulton,New York,36035.0,262,18.0,35,New York,Fulton,53383,490.79294906618213,33.71859955416518,0.06870229007633588,1.0,1.8732555307869916,0.0,1.605647597817401,0.0,7.0,1906.5357142857144
231780,2020-07-07,Fulton,New York,36035.0,262,18.0,35,New York,Fulton,53383,490.79294906618213,33.71859955416518,0.06870229007633588,0.0,0.0,0.0,1.605647597817401,0.0,6.0,2224.2916666666665
231781,2020-07-08,Fulton,New York,36035.0,262,18.0,35,New York,Fulton,53383,490.79294906618213,33.71859955416518,0.06870229007633588,0.0,0.0,0.0,1.3380396648478308,0.0,6.0,2224.2916666666665
231782,2020-07-09,Fulton,New York,36035.0,263,18.0,35,New York,Fulton,53383,492.66620459696907,33.71859955416518,0.06844106463878327,1.0,1.8732555307869347,0.0,0.8028237989086985,0.0,6.0,2224.2916666666665
231783,2020-07-10,Fulton,New York,36035.0,264,18.0,35,New York,Fulton,53383,494.53946012775606,33.71859955416518,0.06818181818181818,1.0,1.8732555307869916,0.0,0.8028237989087066,0.0,4.0,3336.4375000000005
231784,2020-07-11,Fulton,New York,36035.0,265,18.0,35,New York,Fulton,53383,496.412715658543,33.71859955416518,0.06792452830188679,1.0,1.8732555307869347,0.0,1.0704317318782688,0.0,4.0,3336.4375000000005
231785,2020-07-12,Fulton,New York,36035.0,265,18.0,35,New York,Fulton,53383,496.412715658543,33.71859955416518,0.06792452830188679,0.0,0.0,0.0,1.0704317318782688,0.0,4.0,3336.4375000000005
231786,2020-07-13,Fulton,New York,36035.0,265,18.0,35,New York,Fulton,53383,496.412715658543,33.71859955416518,0.06792452830188679,0.0,0.0,0.0,0.8028237989086985,0.0,4.0,3336.4375000000005
231787,2020-07-14,Fulton,New York,36035.0,266,18.0,35,New York,Fulton,53383,498.28597118933,33.71859955416518,0.06766917293233082,1.0,1.8732555307869916,0.0,1.0704317318782688,0.0,4.0,3336.4375000000005
231788,2020-07-15,Fulton,New York,36035.0,266,18.0,35,New York,Fulton,53383,498.28597118933,33.71859955416518,0.06766917293233082,0.0,0.0,0.0,1.0704317318782688,0.0,4.0,3336.4375000000005
231789,2020-07-16,Fulton,New York,36035.0,266,18.0,35,New York,Fulton,53383,498.28597118933,33.71859955416518,0.06766917293233082,0.0,0.0,0.0,0.8028237989087066,0.0,4.0,3336.4375000000005
231790,2020-07-17,Fulton,New York,36035.0,266,18.0,35,New York,Fulton,53383,498.28597118933,33.71859955416518,0.06766917293233082,0.0,0.0,0.0,0.5352158659391364,0.0,3.0,4448.583333333333
231791,2020-07-18,Fulton,New York,36035.0,266,18.0,35,New York,Fulton,53383,498.28597118933,33.71859955416518,0.06766917293233082,0.0,0.0,0.0,0.2676079329695743,0.0,2.0,6672.875000000001
231792,2020-07-19,Fulton,New York,36035.0,267,18.0,35,New York,Fulton,53383,500.1592267201169,33.71859955416518,0.06741573033707865,1.0,1.8732555307869347,0.0,0.5352158659391364,0.0,2.0,6672.875000000001
231793,2020-07-20,Fulton,New York,36035.0,267,18.0,35,New York,Fulton,53383,500.1592267201169,33.71859955416518,0.06741573033707865,0.0,0.0,0.0,0.5352158659391364,0.0,2.0,6672.875000000001
231794,2020-07-21,Fulton,New York,36035.0,267,18.0,35,New York,Fulton,53383,500.1592267201169,33.71859955416518,0.06741573033707865,0.0,0.0,0.0,0.26760793296956614,0.0,2.0,6672.875000000001
231795,2020-07-22,Fulton,New York,36035.0,267,19.0,35,New York,Fulton,53383,500.1592267201169,35.59185508495214,0.07116104868913857,0.0,0.0,1.873255530786956,0.26760793296956614,0.26760793296956514,1.0,13345.750000000002
231796,2020-07-23,Fulton,New York,36035.0,268,19.0,35,New York,Fulton,53383,502.03248225090385,35.59185508495214,0.0708955223880597,1.0,1.8732555307869347,0.0,0.5352158659391283,0.26760793296956514,2.0,6672.875000000001
231797,2020-07-24,Fulton,New York,36035.0,268,19.0,35,New York,Fulton,53383,502.03248225090385,35.59185508495214,0.0708955223880597,0.0,0.0,0.0,0.5352158659391283,0.26760793296956514,2.0,6672.875000000001
231798,2020-07-25,Fulton,New York,36035.0,270,20.0,35,New York,Fulton,53383,505.7789933124777,37.46511061573909,0.07407407407407407,2.0,3.7465110615738695,1.873255530786956,1.0704317318782526,0.5352158659391303,4.0,3336.4375000000005
231799,2020-07-26,Fulton,New York,36035.0,270,20.0,35,New York,Fulton,53383,505.7789933124777,37.46511061573909,0.07407407407407407,0.0,0.0,0.0,0.8028237989086904,0.5352158659391303,4.0,3336.4375000000005
231800,2020-07-27,Fulton,New York,36035.0,270,20.0,35,New York,Fulton,53383,505.7789933124777,37.46511061573909,0.07407407407407407,0.0,0.0,0.0,0.8028237989086904,0.5352158659391303,3.0,4448.583333333333
