,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
82528,2020-03-28,Schenectady,New York,36093.0,72,0.0,93,New York,Schenectady,155299,46.36217876483429,0.0,0.0,6.0,3.8635148970695283,0.0,3.679537997209071,0.0,51.0,761.2696078431372
82529,2020-03-29,Schenectady,New York,36093.0,76,0.0,93,New York,Schenectady,155299,48.93785536288064,0.0,0.0,4.0,2.57567659804635,0.0,3.4035726474183905,0.0,44.0,882.3806818181819
82530,2020-03-30,Schenectady,New York,36093.0,80,0.0,93,New York,Schenectady,155299,51.51353196092698,0.0,0.0,4.0,2.5756765980463427,0.0,3.3115841974881635,0.0,41.0,946.9451219512196
82531,2020-03-31,Schenectady,New York,36093.0,85,0.0,93,New York,Schenectady,155299,54.733127708484915,0.0,0.0,5.0,3.219595747557932,0.0,3.5875495472788432,0.0,41.0,946.9451219512196
82532,2020-04-01,Schenectady,New York,36093.0,93,0.0,93,New York,Schenectady,155299,59.88448090457762,0.0,0.0,8.0,5.151353196092707,0.0,3.4955610973486166,0.0,47.0,826.0585106382979
82533,2020-04-02,Schenectady,New York,36093.0,101,5.0,93,New York,Schenectady,155299,65.03583410067031,3.2195957475579364,0.04950495049504951,8.0,5.151353196092693,3.2195957475579364,3.5875495472788437,0.4599422496511338,46.0,844.0163043478261
82534,2020-04-03,Schenectady,New York,36093.0,101,5.0,93,New York,Schenectady,155299,65.03583410067031,3.2195957475579364,0.04950495049504951,0.0,0.0,0.0,3.2195957475579364,0.4599422496511338,39.0,995.5064102564102
82535,2020-04-04,Schenectady,New York,36093.0,117,6.0,93,New York,Schenectady,155299,75.33854049285571,3.8635148970695243,0.05128205128205128,16.0,10.3027063921854,0.6439191495115879,4.139480246860203,0.5519306995813607,51.0,761.2696078431372
82536,2020-04-05,Schenectady,New York,36093.0,128,7.0,93,New York,Schenectady,155299,82.42165113748318,4.507434046581111,0.0546875,11.0,7.083110644627467,0.643919149511587,4.783399396371792,0.6439191495115874,56.0,693.2991071428571
82537,2020-04-06,Schenectady,New York,36093.0,138,7.0,93,New York,Schenectady,155299,88.86084263259905,4.507434046581111,0.050724637681159424,10.0,6.439191495115864,0.0,5.335330095953152,0.6439191495115874,62.0,626.2056451612904
82538,2020-04-07,Schenectady,New York,36093.0,145,8.0,93,New York,Schenectady,155299,93.36827667918017,5.151353196092699,0.05517241379310345,7.0,4.507434046581125,0.6439191495115875,5.519306995813608,0.7359075994418142,65.0,597.3038461538462
82539,2020-04-08,Schenectady,New York,36093.0,149,9.0,93,New York,Schenectady,155299,95.94395327722651,5.795272345604286,0.06040268456375839,4.0,2.5756765980463427,0.6439191495115875,5.151353196092699,0.8278960493720409,64.0,606.63671875
82540,2020-04-09,Schenectady,New York,36093.0,167,9.0,93,New York,Schenectady,155299,107.53449796843508,5.795272345604286,0.05389221556886228,18.0,11.590544691208564,0.0,6.071237695394966,0.36795379972090714,74.0,524.6587837837839
82541,2020-04-10,Schenectady,New York,36093.0,191,9.0,93,New York,Schenectady,155299,122.98855755671318,5.795272345604286,0.04712041884816754,24.0,15.4540595882781,0.0,8.278960493720408,0.36795379972090714,90.0,431.38611111111106
82542,2020-04-11,Schenectady,New York,36093.0,194,10.0,93,New York,Schenectady,155299,124.92031500524796,6.439191495115873,0.05154639175257732,3.0,1.931757448534782,0.6439191495115866,7.083110644627463,0.3679537997209069,93.0,417.4704301075269
82543,2020-04-12,Schenectady,New York,36093.0,199,12.0,93,New York,Schenectady,155299,128.1399107528059,7.727029794139049,0.06030150753768844,5.0,3.219595747557932,1.2878382990231758,6.531179945046101,0.4599422496511339,82.0,473.4725609756098
82544,2020-04-13,Schenectady,New York,36093.0,204,12.0,93,New York,Schenectady,155299,131.3595065003638,7.727029794139049,0.058823529411764705,5.0,3.2195957475579178,0.0,6.071237695394966,0.4599422496511339,76.0,510.8519736842105
82545,2020-04-14,Schenectady,New York,36093.0,235,12.0,93,New York,Schenectady,155299,151.32100013522302,7.727029794139049,0.05106382978723404,31.0,19.96149363485921,0.0,8.278960493720406,0.36795379972090714,97.0,400.2551546391752
82546,2020-04-15,Schenectady,New York,36093.0,237,16.0,93,New York,Schenectady,155299,152.6088384342462,10.302706392185398,0.06751054852320675,2.0,1.2878382990231785,2.575676598046349,8.094983593859954,0.6439191495115874,92.0,422.00815217391306
82547,2020-04-16,Schenectady,New York,36093.0,245,17.0,93,New York,Schenectady,155299,157.76019163033888,10.946625541696983,0.06938775510204082,8.0,5.1513531960926855,0.6439191495115857,7.1750990945576865,0.7359075994418138,96.0,404.42447916666663
82548,2020-04-17,Schenectady,New York,36093.0,250,17.0,93,New York,Schenectady,155299,160.97978737789683,10.946625541696983,0.068,5.0,3.219595747557946,0.0,5.427318545883379,0.7359075994418138,83.0,467.76807228915663
82549,2020-04-18,Schenectady,New York,36093.0,259,17.0,93,New York,Schenectady,155299,166.77505972350113,10.946625541696983,0.06563706563706563,9.0,5.795272345604303,0.0,5.979249245464739,0.6439191495115872,68.0,570.9522058823529
82550,2020-04-19,Schenectady,New York,36093.0,268,18.0,93,New York,Schenectady,155299,172.5703320691054,11.590544691208573,0.06716417910447761,9.0,5.795272345604275,0.6439191495115892,6.347203045185645,0.5519306995813605,74.0,524.6587837837839
82551,2020-04-20,Schenectady,New York,36093.0,269,18.0,93,New York,Schenectady,155299,173.214251218617,11.590544691208573,0.06691449814126393,1.0,0.6439191495115892,0.0,5.979249245464741,0.5519306995813605,70.0,554.6392857142857
82552,2020-04-21,Schenectady,New York,36093.0,273,18.0,93,New York,Schenectady,155299,175.78992781666335,11.590544691208573,0.06593406593406594,4.0,2.575676598046357,0.0,3.4955610973486193,0.5519306995813605,69.0,562.6775362318841
82553,2020-04-22,Schenectady,New York,36093.0,280,19.0,93,New York,Schenectady,155299,180.29736186324445,12.23446384072016,0.06785714285714285,7.0,4.507434046581096,0.6439191495115875,3.9555033469997505,0.2759653497906803,45.0,862.7722222222221
82554,2020-04-23,Schenectady,New York,36093.0,288,20.0,93,New York,Schenectady,155299,185.44871505933716,12.878382990231746,0.06944444444444445,8.0,5.151353196092714,0.6439191495115857,3.9555033469997545,0.2759653497906803,51.0,761.2696078431372
82555,2020-04-24,Schenectady,New York,36093.0,297,20.0,93,New York,Schenectady,155299,191.24398740494144,12.878382990231746,0.06734006734006734,9.0,5.795272345604275,0.0,4.323457146720658,0.2759653497906803,52.0,746.6298076923077
82556,2020-04-25,Schenectady,New York,36093.0,431,21.0,93,New York,Schenectady,155299,277.52915343949417,13.522302139743335,0.048723897911832945,134.0,86.28516603455273,0.6439191495115892,15.822013387999005,0.36795379972090736,181.0,214.50138121546962
82557,2020-04-26,Schenectady,New York,36093.0,449,22.0,93,New York,Schenectady,155299,289.1196981307027,14.16622128925492,0.04899777282850779,18.0,11.59054469120855,0.6439191495115857,16.649909437371043,0.36795379972090686,190.0,204.3407894736842
82558,2020-04-27,Schenectady,New York,36093.0,457,22.0,93,New York,Schenectady,155299,294.27105132679543,14.16622128925492,0.04814004376367615,8.0,5.151353196092714,0.0,17.293828586882633,0.36795379972090686,189.0,205.4219576719577
82559,2020-04-28,Schenectady,New York,36093.0,469,25.0,93,New York,Schenectady,155299,301.9980811209345,16.09797873778968,0.053304904051172705,12.0,7.727029794139071,1.9317574485347606,18.02973618632445,0.6439191495115869,200.0,194.12375
82560,2020-04-29,Schenectady,New York,36093.0,479,25.0,93,New York,Schenectady,155299,308.43727261605034,16.09797873778968,0.05219206680584551,10.0,6.4391914951158356,0.0,18.305701536115127,0.5519306995813602,206.0,188.46966019417474
82561,2020-04-30,Schenectady,New York,36093.0,501,25.0,93,New York,Schenectady,155299,322.60349390530524,16.09797873778968,0.0499001996007984,22.0,14.166221289254906,0.0,19.593539835138298,0.45994224965113367,221.0,175.67760180995475
82562,2020-05-01,Schenectady,New York,36093.0,514,25.0,93,New York,Schenectady,155299,330.9744428489559,16.09797873778968,0.048638132295719845,13.0,8.37094894365066,0.0,19.96149363485921,0.45994224965113367,226.0,171.79092920353983
82563,2020-05-02,Schenectady,New York,36093.0,521,25.0,93,New York,Schenectady,155299,335.481876895537,16.09797873778968,0.04798464491362764,7.0,4.507434046581125,0.0,8.278960493720408,0.36795379972090664,224.0,173.32477678571428
82564,2020-05-03,Schenectady,New York,36093.0,527,25.0,93,New York,Schenectady,155299,339.3453917926065,16.09797873778968,0.04743833017077799,6.0,3.8635148970694786,0.0,7.175099094557685,0.2759653497906801,96.0,404.42447916666663
82565,2020-05-04,Schenectady,New York,36093.0,535,25.0,93,New York,Schenectady,155299,344.4967449886992,16.09797873778968,0.04672897196261682,8.0,5.151353196092714,0.0,7.175099094557685,0.2759653497906801,86.0,451.4505813953489
82566,2020-05-05,Schenectady,New York,36093.0,537,26.0,93,New York,Schenectady,155299,345.7845832877224,16.74189788730127,0.048417132216014895,2.0,1.2878382990231785,0.6439191495115892,6.255214595255414,0.09198844993022703,80.0,485.30937500000005
82567,2020-05-06,Schenectady,New York,36093.0,551,26.0,93,New York,Schenectady,155299,354.79945138088465,16.74189788730127,0.047186932849364795,14.0,9.01486809316225,0.0,6.6231683949763305,0.09198844993022703,82.0,473.4725609756098
82568,2020-05-07,Schenectady,New York,36093.0,551,26.0,93,New York,Schenectady,155299,354.79945138088465,16.74189788730127,0.047186932849364795,0.0,0.0,0.0,4.599422496511344,0.09198844993022703,72.0,539.2326388888889
82569,2020-05-08,Schenectady,New York,36093.0,558,26.0,93,New York,Schenectady,155299,359.3068854274657,16.74189788730127,0.04659498207885305,7.0,4.507434046581068,0.0,4.0474917969299735,0.09198844993022703,57.0,681.1359649122807
82570,2020-05-09,Schenectady,New York,36093.0,571,26.0,93,New York,Schenectady,155299,367.6778343711164,16.74189788730127,0.04553415061295972,13.0,8.37094894365066,0.0,4.599422496511336,0.09198844993022703,57.0,681.1359649122807
82571,2020-05-10,Schenectady,New York,36093.0,571,26.0,93,New York,Schenectady,155299,367.6778343711164,16.74189788730127,0.04553415061295972,0.0,0.0,0.0,4.0474917969299815,0.09198844993022703,50.0,776.495
82572,2020-05-11,Schenectady,New York,36093.0,575,26.0,93,New York,Schenectady,155299,370.25351096916273,16.74189788730127,0.04521739130434783,4.0,2.575676598046357,0.0,3.6795379972090734,0.09198844993022703,48.0,808.8489583333333
82573,2020-05-12,Schenectady,New York,36093.0,581,26.0,93,New York,Schenectady,155299,374.1170258662322,16.74189788730127,0.04475043029259897,6.0,3.8635148970694786,0.0,4.0474917969299735,0.0,46.0,844.0163043478261
82574,2020-05-13,Schenectady,New York,36093.0,587,26.0,93,New York,Schenectady,155299,377.98054076330175,16.74189788730127,0.044293015332197615,6.0,3.8635148970695354,0.0,3.311584197488157,0.0,50.0,776.495
82575,2020-05-14,Schenectady,New York,36093.0,597,27.0,93,New York,Schenectady,155299,384.41973225841764,17.38581703681286,0.04522613065326633,10.0,6.439191495115892,0.6439191495115892,4.231468696790428,0.09198844993022703,46.0,844.0163043478261
82576,2020-05-15,Schenectady,New York,36093.0,603,27.0,93,New York,Schenectady,155299,388.2832471554872,17.38581703681286,0.04477611940298507,6.0,3.8635148970695354,0.0,4.1394802468602085,0.09198844993022703,52.0,746.6298076923077
82577,2020-05-16,Schenectady,New York,36093.0,613,27.0,93,New York,Schenectady,155299,394.722438650603,17.38581703681286,0.04404567699836868,10.0,6.4391914951158356,0.0,3.863514897069519,0.09198844993022703,55.0,705.9045454545454
82578,2020-05-17,Schenectady,New York,36093.0,620,27.0,93,New York,Schenectady,155299,399.22987269718413,17.38581703681286,0.043548387096774194,7.0,4.507434046581125,0.0,4.507434046581109,0.09198844993022703,49.0,792.341836734694
82579,2020-05-18,Schenectady,New York,36093.0,629,27.0,93,New York,Schenectady,155299,405.02514504278844,17.38581703681286,0.04292527821939587,9.0,5.795272345604303,0.0,4.967376296232244,0.09198844993022703,58.0,669.3922413793103
82580,2020-05-19,Schenectady,New York,36093.0,631,27.0,93,New York,Schenectady,155299,406.3129833418116,17.38581703681286,0.042789223454833596,2.0,1.2878382990231785,0.0,4.599422496511344,0.09198844993022703,56.0,693.2991071428571
82581,2020-05-20,Schenectady,New York,36093.0,633,27.0,93,New York,Schenectady,155299,407.6008216408348,17.38581703681286,0.04265402843601896,2.0,1.2878382990231785,0.0,4.231468696790436,0.09198844993022703,52.0,746.6298076923077
82582,2020-05-21,Schenectady,New York,36093.0,638,27.0,93,New York,Schenectady,155299,410.8204173883927,17.38581703681286,0.04231974921630094,5.0,3.2195957475578894,0.0,3.771526447139292,0.0,51.0,761.2696078431372
82583,2020-05-22,Schenectady,New York,36093.0,645,28.0,93,New York,Schenectady,155299,415.3278514349738,18.029736186324445,0.043410852713178294,7.0,4.507434046581125,0.6439191495115857,3.863514897069519,0.09198844993022652,48.0,808.8489583333333
82584,2020-05-23,Schenectady,New York,36093.0,648,28.0,93,New York,Schenectady,155299,417.2596088835086,18.029736186324445,0.043209876543209874,3.0,1.9317574485347677,0.0,3.219595747557938,0.09198844993022652,45.0,862.7722222222221
82585,2020-05-24,Schenectady,New York,36093.0,658,28.0,93,New York,Schenectady,155299,423.69880037862447,18.029736186324445,0.0425531914893617,10.0,6.439191495115892,0.0,3.4955610973486193,0.09198844993022652,45.0,862.7722222222221
82586,2020-05-25,Schenectady,New York,36093.0,664,29.0,93,New York,Schenectady,155299,427.562315275694,18.673655335836035,0.043674698795180725,6.0,3.8635148970695354,0.6439191495115892,3.219595747557938,0.18397689986045357,44.0,882.3806818181819
82587,2020-05-26,Schenectady,New York,36093.0,668,29.0,93,New York,Schenectady,155299,430.1379918737403,18.673655335836035,0.04341317365269461,4.0,2.5756765980463,0.0,3.403572647418384,0.18397689986045357,39.0,995.5064102564102
82588,2020-05-27,Schenectady,New York,36093.0,673,29.0,93,New York,Schenectady,155299,433.35758762129825,18.673655335836035,0.04309063893016345,5.0,3.219595747557946,0.0,3.679537997209065,0.18397689986045357,42.0,924.3988095238094
82589,2020-05-28,Schenectady,New York,36093.0,676,29.0,93,New York,Schenectady,155299,435.289345069833,18.673655335836035,0.042899408284023666,3.0,1.9317574485347677,0.0,3.4955610973486193,0.18397689986045357,43.0,902.9011627906978
82590,2020-05-29,Schenectady,New York,36093.0,680,30.0,93,New York,Schenectady,155299,437.8650216678793,19.31757448534762,0.04411764705882353,4.0,2.5756765980463,0.6439191495115857,3.2195957475579298,0.18397689986045357,42.0,924.3988095238094
82591,2020-05-30,Schenectady,New York,36093.0,686,30.0,93,New York,Schenectady,155299,441.7285365649489,19.31757448534762,0.043731778425655975,6.0,3.8635148970695923,0.0,3.4955610973486193,0.18397689986045357,41.0,946.9451219512196
82592,2020-05-31,Schenectady,New York,36093.0,689,30.0,93,New York,Schenectady,155299,443.6602940134837,19.31757448534762,0.04354136429608128,3.0,1.9317574485347677,0.0,2.85164194783703,0.18397689986045357,41.0,946.9451219512196
82593,2020-06-01,Schenectady,New York,36093.0,693,31.0,93,New York,Schenectady,155299,446.23597061153,19.961493634859206,0.044733044733044736,4.0,2.5756765980463,0.6439191495115857,2.6676650479765676,0.18397689986045304,35.0,1109.2785714285715
82594,2020-06-02,Schenectady,New York,36093.0,696,32.0,93,New York,Schenectady,155299,448.16772806006475,20.605412784370795,0.04597701149425287,3.0,1.9317574485347677,0.6439191495115892,2.575676598046349,0.2759653497906801,32.0,1213.2734375
82595,2020-06-03,Schenectady,New York,36093.0,701,32.0,93,New York,Schenectady,155299,451.3873238076227,20.605412784370795,0.0456490727532097,5.0,3.219595747557946,0.0,2.575676598046349,0.2759653497906801,33.0,1176.5075757575758
82596,2020-06-04,Schenectady,New York,36093.0,701,32.0,93,New York,Schenectady,155299,451.3873238076227,20.605412784370795,0.0456490727532097,0.0,0.0,0.0,2.299711248255668,0.2759653497906801,28.0,1386.5982142857142
82597,2020-06-05,Schenectady,New York,36093.0,706,32.0,93,New York,Schenectady,155299,454.60691955518064,20.605412784370795,0.0453257790368272,5.0,3.219595747557946,0.0,2.391699698185903,0.18397689986045357,30.0,1294.1583333333333
82598,2020-06-06,Schenectady,New York,36093.0,710,32.0,93,New York,Schenectady,155299,457.18259615322705,20.605412784370795,0.04507042253521127,4.0,2.575676598046414,0.0,2.207722798325449,0.18397689986045357,30.0,1294.1583333333333
82599,2020-06-07,Schenectady,New York,36093.0,711,32.0,93,New York,Schenectady,155299,457.8265153027386,20.605412784370795,0.0450070323488045,1.0,0.6439191495115324,0.0,2.0237458984649868,0.18397689986045357,25.0,1552.99
82600,2020-06-08,Schenectady,New York,36093.0,712,32.0,93,New York,Schenectady,155299,458.4704344522502,20.605412784370795,0.0449438202247191,1.0,0.6439191495115892,0.0,1.7477805486743136,0.09198844993022703,23.0,1688.0326086956522
82601,2020-06-09,Schenectady,New York,36093.0,715,32.0,93,New York,Schenectady,155299,460.40219190078494,20.605412784370795,0.044755244755244755,3.0,1.9317574485347677,0.0,1.7477805486743136,0.0,22.0,1764.7613636363637
82602,2020-06-10,Schenectady,New York,36093.0,716,32.0,93,New York,Schenectady,155299,461.0461110502965,20.605412784370795,0.0446927374301676,1.0,0.6439191495115324,0.0,1.3798267489533973,0.0,20.0,1941.2375000000002
82603,2020-06-11,Schenectady,New York,36093.0,717,32.0,93,New York,Schenectady,155299,461.6900301998081,20.605412784370795,0.044630404463040445,1.0,0.6439191495116461,0.0,1.4718151988836325,0.0,16.0,2426.546875
82604,2020-06-12,Schenectady,New York,36093.0,721,32.0,93,New York,Schenectady,155299,464.2657067978544,20.605412784370795,0.044382801664355064,4.0,2.5756765980463,0.0,1.3798267489533973,0.0,20.0,1941.2375000000002
82605,2020-06-13,Schenectady,New York,36093.0,723,32.0,93,New York,Schenectady,155299,465.55354509687766,20.605412784370795,0.04426002766251729,2.0,1.2878382990232353,0.0,1.1958498490929432,0.0,17.0,2283.8088235294117
82606,2020-06-14,Schenectady,New York,36093.0,725,32.0,93,New York,Schenectady,155299,466.84138339590083,20.605412784370795,0.044137931034482755,2.0,1.2878382990231785,0.0,1.2878382990231785,0.0,15.0,2588.3166666666666
82607,2020-06-15,Schenectady,New York,36093.0,732,32.0,93,New York,Schenectady,155299,471.3488174424819,20.605412784370795,0.04371584699453552,7.0,4.507434046581068,0.0,1.8397689986045325,0.0,21.0,1848.7976190476188
82608,2020-06-16,Schenectady,New York,36093.0,735,32.0,93,New York,Schenectady,155299,473.2805748910167,20.605412784370795,0.04353741496598639,3.0,1.9317574485348246,0.0,1.8397689986045407,0.0,23.0,1688.0326086956522
82609,2020-06-17,Schenectady,New York,36093.0,737,32.0,93,New York,Schenectady,155299,474.56841319003985,20.605412784370795,0.04341926729986431,2.0,1.2878382990231216,0.0,1.9317574485347677,0.0,22.0,1764.7613636363637
82610,2020-06-18,Schenectady,New York,36093.0,738,32.0,93,New York,Schenectady,155299,475.2123323395515,20.605412784370795,0.04336043360433604,1.0,0.6439191495116461,0.0,1.9317574485347677,0.0,22.0,1764.7613636363637
82611,2020-06-19,Schenectady,New York,36093.0,746,32.0,93,New York,Schenectady,155299,480.3636855356441,20.605412784370795,0.04289544235924933,8.0,5.1513531960926,0.0,2.299711248255668,0.0,29.0,1338.7844827586207
82612,2020-06-20,Schenectady,New York,36093.0,749,32.0,93,New York,Schenectady,155299,482.29544298417886,20.605412784370795,0.042723631508678236,3.0,1.9317574485347677,0.0,2.3916996981858865,0.0,28.0,1386.5982142857142
82613,2020-06-21,Schenectady,New York,36093.0,754,32.0,93,New York,Schenectady,155299,485.5150387317368,20.605412784370795,0.042440318302387266,5.0,3.219595747557946,0.0,2.6676650479765676,0.0,31.0,1252.4112903225807
82614,2020-06-22,Schenectady,New York,36093.0,761,33.0,93,New York,Schenectady,155299,490.022472778318,21.24933193388238,0.04336399474375821,7.0,4.5074340465811815,0.6439191495115857,2.667665047976584,0.09198844993022652,36.0,1078.4652777777778
82615,2020-06-23,Schenectady,New York,36093.0,770,33.0,93,New York,Schenectady,155299,495.81774512392224,21.24933193388238,0.04285714285714286,9.0,5.795272345604246,0.0,3.2195957475579298,0.09198844993022652,38.0,1021.703947368421
82616,2020-06-24,Schenectady,New York,36093.0,772,33.0,93,New York,Schenectady,155299,497.1055834229454,21.24933193388238,0.042746113989637305,2.0,1.2878382990231785,0.0,3.219595747557938,0.09198844993022652,37.0,1049.3175675675677
82617,2020-06-25,Schenectady,New York,36093.0,778,34.0,93,New York,Schenectady,155299,500.96909832001495,21.893251083393967,0.043701799485861184,6.0,3.8635148970695354,0.6439191495115857,3.679537997209065,0.18397689986045304,41.0,946.9451219512196
82618,2020-06-26,Schenectady,New York,36093.0,781,34.0,93,New York,Schenectady,155299,502.9008557685497,21.893251083393967,0.04353393085787452,3.0,1.9317574485347677,0.0,3.219595747557946,0.18397689986045304,43.0,902.9011627906978
82619,2020-06-27,Schenectady,New York,36093.0,786,34.0,93,New York,Schenectady,155299,506.12045151610766,21.893251083393967,0.043256997455470736,5.0,3.219595747557946,0.0,3.4035726474184003,0.18397689986045304,40.0,970.6187500000001
82620,2020-06-28,Schenectady,New York,36093.0,792,34.0,93,New York,Schenectady,155299,509.98396641317714,21.893251083393967,0.04292929292929293,6.0,3.8635148970694786,0.0,3.4955610973486193,0.18397689986045304,43.0,902.9011627906978
82621,2020-06-29,Schenectady,New York,36093.0,799,34.0,93,New York,Schenectady,155299,514.4914004597582,21.893251083393967,0.0425531914893617,7.0,4.507434046581068,0.0,3.495561097348603,0.09198844993022652,45.0,862.7722222222221
82622,2020-06-30,Schenectady,New York,36093.0,800,34.0,93,New York,Schenectady,155299,515.1353196092698,21.893251083393967,0.0425,1.0,0.6439191495115892,0.0,2.7596534979067946,0.09198844993022652,39.0,995.5064102564102
82623,2020-07-01,Schenectady,New York,36093.0,805,34.0,93,New York,Schenectady,155299,518.3549153568277,21.893251083393967,0.0422360248447205,5.0,3.219595747557946,0.0,3.0356188476974757,0.09198844993022652,35.0,1109.2785714285715
82624,2020-07-02,Schenectady,New York,36093.0,816,34.0,93,New York,Schenectady,155299,525.4380260014552,21.893251083393967,0.041666666666666664,11.0,7.083110644627482,0.0,3.495561097348611,0.0,44.0,882.3806818181819
82625,2020-07-03,Schenectady,New York,36093.0,824,34.0,93,New York,Schenectady,155299,530.5893791975479,21.893251083393967,0.0412621359223301,8.0,5.151353196092714,0.0,3.955503346999746,0.0,46.0,844.0163043478261
82626,2020-07-04,Schenectady,New York,36093.0,831,34.0,93,New York,Schenectady,155299,535.0968132441291,21.893251083393967,0.04091456077015644,7.0,4.507434046581125,0.0,4.1394802468602006,0.0,50.0,776.495
82627,2020-07-05,Schenectady,New York,36093.0,834,34.0,93,New York,Schenectady,155299,537.0285706926638,21.893251083393967,0.0407673860911271,3.0,1.9317574485347677,0.0,3.8635148970695274,0.0,48.0,808.8489583333333
82628,2020-07-06,Schenectady,New York,36093.0,838,34.0,93,New York,Schenectady,155299,539.6042472907102,21.893251083393967,0.0405727923627685,4.0,2.575676598046357,0.0,3.5875495472788543,0.0,46.0,844.0163043478261
82629,2020-07-07,Schenectady,New York,36093.0,843,34.0,93,New York,Schenectady,155299,542.8238430382681,21.893251083393967,0.04033214709371293,5.0,3.219595747557946,0.0,3.9555033469997625,0.0,44.0,882.3806818181819
82630,2020-07-08,Schenectady,New York,36093.0,844,34.0,93,New York,Schenectady,155299,543.4677621877797,21.893251083393967,0.04028436018957346,1.0,0.6439191495115892,0.0,3.5875495472788543,0.0,44.0,882.3806818181819
82631,2020-07-09,Schenectady,New York,36093.0,848,34.0,93,New York,Schenectady,155299,546.0434387858261,21.893251083393967,0.04009433962264151,4.0,2.575676598046357,0.0,2.943630397767265,0.0,43.0,902.9011627906978
82632,2020-07-10,Schenectady,New York,36093.0,852,34.0,93,New York,Schenectady,155299,548.6191153838724,21.893251083393967,0.03990610328638498,4.0,2.575676598046357,0.0,2.575676598046357,0.0,36.0,1078.4652777777778
82633,2020-07-11,Schenectady,New York,36093.0,856,34.0,93,New York,Schenectady,155299,551.1947919819188,21.893251083393967,0.0397196261682243,4.0,2.575676598046357,0.0,2.299711248255676,0.0,32.0,1213.2734375
82634,2020-07-12,Schenectady,New York,36093.0,864,34.0,93,New York,Schenectady,155299,556.3461451780115,21.893251083393967,0.03935185185185185,8.0,5.151353196092714,0.0,2.759653497906811,0.0,33.0,1176.5075757575758
82635,2020-07-13,Schenectady,New York,36093.0,868,34.0,93,New York,Schenectady,155299,558.9218217760578,21.893251083393967,0.03917050691244239,4.0,2.5756765980462433,0.0,2.7596534979067946,0.0,34.0,1141.9044117647059
82636,2020-07-14,Schenectady,New York,36093.0,883,34.0,93,New York,Schenectady,155299,568.5806090187316,21.893251083393967,0.03850509626274066,15.0,9.658787242673839,0.0,3.679537997209065,0.0,45.0,862.7722222222221
