,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
271468,2020-04-06,Steuben,New York,36101.0,73,4.0,101,New York,Steuben,95379,76.53676385787227,4.193795279883412,0.0547945205479452,9.0,9.436039379737679,3.145346459912559,8.088033754060868,0.599113611411916,56.0,425.79910714285717
271469,2020-04-07,Steuben,New York,36101.0,79,4.0,101,New York,Steuben,95379,82.82745677769739,4.193795279883412,0.05063291139240506,6.0,6.290692919825119,0.0,8.237812156913845,0.599113611411916,60.0,397.4125
271470,2020-04-08,Steuben,New York,36101.0,82,3.0,101,New York,Steuben,95379,85.97280323760995,3.1453464599125596,0.036585365853658534,3.0,3.1453464599125596,-1.0484488199708526,6.590249725531078,0.4493352085589371,58.0,411.1163793103448
271471,2020-04-09,Steuben,New York,36101.0,89,3.0,101,New York,Steuben,95379,93.31194497740593,3.1453464599125596,0.033707865168539325,7.0,7.339141739795977,0.0,5.991136114119163,0.29955680570595805,51.0,467.54411764705884
271472,2020-04-10,Steuben,New York,36101.0,117,3.0,101,New York,Steuben,95379,122.66851193658982,3.1453464599125596,0.02564102564102564,28.0,29.356566959183894,0.0,10.184931394002575,0.29955680570595805,68.0,350.6580882352941
271473,2020-04-11,Steuben,New York,36101.0,119,3.0,101,New York,Steuben,95379,124.76540957653151,3.1453464599125596,0.025210084033613446,2.0,2.0968976399416874,0.0,8.237812156913845,0.29955680570595805,70.0,340.6392857142857
271474,2020-04-12,Steuben,New York,36101.0,121,4.0,101,New York,Steuben,95379,126.86230721647323,4.193795279883412,0.03305785123966942,2.0,2.096897639941716,1.0484488199708526,8.537368962619805,0.449335208558937,57.0,418.32894736842104
271475,2020-04-13,Steuben,New York,36101.0,123,5.0,101,New York,Steuben,95379,128.95920485641494,5.242244099854266,0.04065040650406504,2.0,2.096897639941716,1.0484488199708535,7.4889201426489524,0.149778402852979,59.0,404.14830508474574
271476,2020-04-14,Steuben,New York,36101.0,147,5.0,101,New York,Steuben,95379,154.12197653571542,5.242244099854266,0.034013605442176874,24.0,25.162771679300477,0.0,10.184931394002575,0.149778402852979,74.0,322.22635135135135
271477,2020-04-15,Steuben,New York,36101.0,151,5.0,101,New York,Steuben,95379,158.31577181559882,5.242244099854266,0.033112582781456956,4.0,4.193795279883403,0.0,10.334709796855552,0.29955680570595794,72.0,331.1770833333333
271478,2020-04-16,Steuben,New York,36101.0,154,5.0,101,New York,Steuben,95379,161.46111827551138,5.242244099854266,0.032467532467532464,3.0,3.1453464599125596,0.0,9.735596185443637,0.29955680570595794,72.0,331.1770833333333
271479,2020-04-17,Steuben,New York,36101.0,154,5.0,101,New York,Steuben,95379,161.46111827551138,5.242244099854266,0.032467532467532464,0.0,0.0,0.0,5.541800905560223,0.29955680570595794,65.0,366.8423076923077
271480,2020-04-18,Steuben,New York,36101.0,160,5.0,101,New York,Steuben,95379,167.7518111953365,5.242244099854266,0.03125,6.0,6.290692919825119,0.0,6.140914516972141,0.29955680570595794,43.0,554.5290697674419
271481,2020-04-19,Steuben,New York,36101.0,167,7.0,101,New York,Steuben,95379,175.09095293513246,7.339141739795972,0.041916167664670656,7.0,7.339141739795963,2.096897639941706,6.889806531237034,0.4493352085589371,48.0,496.765625
271482,2020-04-20,Steuben,New York,36101.0,167,9.0,101,New York,Steuben,95379,175.09095293513246,9.436039379737679,0.05389221556886228,0.0,0.0,2.096897639941707,6.590249725531074,0.5991136114119161,46.0,518.3641304347826
271483,2020-04-21,Steuben,New York,36101.0,170,9.0,101,New York,Steuben,95379,178.23629939504505,9.436039379737679,0.052941176470588235,3.0,3.145346459912588,0.0,3.444903265618519,0.5991136114119161,47.0,507.3351063829788
271484,2020-04-22,Steuben,New York,36101.0,171,9.0,101,New York,Steuben,95379,179.28474821501587,9.436039379737679,0.05263157894736842,1.0,1.0484488199708153,0.0,2.995568057059578,0.5991136114119161,24.0,993.53125
271485,2020-04-23,Steuben,New York,36101.0,171,9.0,101,New York,Steuben,95379,179.28474821501587,9.436039379737679,0.05263157894736842,0.0,0.0,0.0,2.5462328485006407,0.5991136114119161,20.0,1192.2375
271486,2020-04-24,Steuben,New York,36101.0,171,10.0,101,New York,Steuben,95379,179.28474821501587,10.484488199708531,0.05847953216374269,0.0,0.0,1.0484488199708526,2.5462328485006407,0.748892014264895,17.0,1402.6323529411764
271487,2020-04-25,Steuben,New York,36101.0,204,10.0,101,New York,Steuben,95379,213.88355927405402,10.484488199708531,0.049019607843137254,33.0,34.598811059038155,0.0,6.590249725531074,0.748892014264895,50.0,476.895
271488,2020-04-26,Steuben,New York,36101.0,207,10.0,101,New York,Steuben,95379,217.0289057339666,10.484488199708531,0.04830917874396135,3.0,3.145346459912588,0.0,5.991136114119164,0.4493352085589371,47.0,507.3351063829788
271489,2020-04-27,Steuben,New York,36101.0,209,10.0,101,New York,Steuben,95379,219.1258033739083,10.484488199708531,0.04784688995215311,2.0,2.0968976399416874,0.0,6.290692919825119,0.14977840285297894,42.0,567.7321428571429
271490,2020-04-28,Steuben,New York,36101.0,210,11.0,101,New York,Steuben,95379,220.17425219387917,11.532937019679384,0.05238095238095238,1.0,1.0484488199708721,1.0484488199708526,5.9911361141191595,0.2995568057059579,43.0,554.5290697674419
271491,2020-04-29,Steuben,New York,36101.0,214,11.0,101,New York,Steuben,95379,224.36804747376254,11.532937019679384,0.0514018691588785,4.0,4.193795279883375,0.0,6.440471322678097,0.2995568057059579,44.0,541.9261363636364
271492,2020-04-30,Steuben,New York,36101.0,216,11.0,101,New York,Steuben,95379,226.46494511370426,11.532937019679384,0.05092592592592592,2.0,2.096897639941716,0.0,6.740028128384056,0.2995568057059579,45.0,529.8833333333333
271493,2020-05-01,Steuben,New York,36101.0,216,11.0,101,New York,Steuben,95379,226.46494511370426,11.532937019679384,0.05092592592592592,0.0,0.0,0.0,6.740028128384056,0.14977840285297894,45.0,529.8833333333333
271494,2020-05-02,Steuben,New York,36101.0,217,11.0,101,New York,Steuben,95379,227.5133939336751,11.532937019679384,0.05069124423963134,1.0,1.0484488199708437,0.0,1.947119237088726,0.14977840285297894,46.0,518.3641304347826
271495,2020-05-03,Steuben,New York,36101.0,218,11.0,101,New York,Steuben,95379,228.561842753646,11.532937019679384,0.05045871559633028,1.0,1.0484488199709006,0.0,1.6475624313827706,0.14977840285297894,14.0,1703.1964285714287
271496,2020-05-04,Steuben,New York,36101.0,219,11.0,101,New York,Steuben,95379,229.61029157361682,11.532937019679384,0.0502283105022831,1.0,1.0484488199708153,0.0,1.497784028529789,0.14977840285297894,12.0,1987.0625
271497,2020-05-05,Steuben,New York,36101.0,221,11.0,101,New York,Steuben,95379,231.70718921355854,11.532937019679384,0.049773755656108594,2.0,2.096897639941716,0.0,1.6475624313827666,0.0,12.0,1987.0625
271498,2020-05-06,Steuben,New York,36101.0,223,16.0,101,New York,Steuben,95379,233.80408685350025,16.77518111953365,0.07174887892376682,2.0,2.096897639941716,5.242244099854265,1.3480056256768154,0.7488920142648949,13.0,1834.2115384615383
271499,2020-05-07,Steuben,New York,36101.0,224,16.0,101,New York,Steuben,95379,234.8525356734711,16.77518111953365,0.07142857142857142,1.0,1.0484488199708437,0.0,1.1982272228238335,0.7488920142648949,10.0,2384.475
271500,2020-05-08,Steuben,New York,36101.0,225,16.0,101,New York,Steuben,95379,235.90098449344194,16.77518111953365,0.07111111111111111,1.0,1.0484488199708437,0.0,1.3480056256768111,0.7488920142648949,9.0,2649.4166666666665
271501,2020-05-09,Steuben,New York,36101.0,226,16.0,101,New York,Steuben,95379,236.9494333134128,16.77518111953365,0.07079646017699115,1.0,1.0484488199708721,0.0,1.3480056256768154,0.7488920142648949,10.0,2384.475
271502,2020-05-10,Steuben,New York,36101.0,227,16.0,101,New York,Steuben,95379,237.99788213338365,16.77518111953365,0.07048458149779736,1.0,1.0484488199708437,0.0,1.3480056256768072,0.7488920142648949,10.0,2384.475
271503,2020-05-11,Steuben,New York,36101.0,228,16.0,101,New York,Steuben,95379,239.04633095335453,16.77518111953365,0.07017543859649122,1.0,1.0484488199708721,0.0,1.3480056256768154,0.7488920142648949,10.0,2384.475
271504,2020-05-12,Steuben,New York,36101.0,229,16.0,101,New York,Steuben,95379,240.09477977332537,16.77518111953365,0.06986899563318777,1.0,1.0484488199708437,0.0,1.1982272228238335,0.7488920142648949,10.0,2384.475
271505,2020-05-13,Steuben,New York,36101.0,230,16.0,101,New York,Steuben,95379,241.14322859329621,16.77518111953365,0.06956521739130435,1.0,1.0484488199708437,0.0,1.048448819970852,0.0,9.0,2649.4166666666665
271506,2020-05-14,Steuben,New York,36101.0,230,16.0,101,New York,Steuben,95379,241.14322859329621,16.77518111953365,0.06956521739130435,0.0,0.0,0.0,0.8986704171178742,0.0,7.0,3406.3928571428573
271507,2020-05-15,Steuben,New York,36101.0,231,17.0,101,New York,Steuben,95379,242.1916774132671,17.823629939504503,0.0735930735930736,1.0,1.0484488199708721,1.0484488199708544,0.8986704171178782,0.1497784028529792,7.0,3406.3928571428573
271508,2020-05-16,Steuben,New York,36101.0,233,18.0,101,New York,Steuben,95379,244.2885750532088,18.872078759475357,0.07725321888412018,2.0,2.096897639941716,1.0484488199708544,1.048448819970856,0.2995568057059584,8.0,2980.59375
271509,2020-05-17,Steuben,New York,36101.0,234,18.0,101,New York,Steuben,95379,245.33702387317965,18.872078759475357,0.07692307692307693,1.0,1.0484488199708437,0.0,1.048448819970856,0.2995568057059584,8.0,2980.59375
271510,2020-05-18,Steuben,New York,36101.0,235,18.0,101,New York,Steuben,95379,246.38547269315046,18.872078759475357,0.07659574468085106,1.0,1.0484488199708153,0.0,1.0484488199708477,0.2995568057059584,8.0,2980.59375
271511,2020-05-19,Steuben,New York,36101.0,236,18.0,101,New York,Steuben,95379,247.43392151312136,18.872078759475357,0.07627118644067797,1.0,1.0484488199709006,0.0,1.048448819970856,0.2995568057059584,8.0,2980.59375
271512,2020-05-20,Steuben,New York,36101.0,237,18.0,101,New York,Steuben,95379,248.48237033309218,18.872078759475357,0.0759493670886076,1.0,1.0484488199708153,0.0,1.048448819970852,0.2995568057059584,8.0,2980.59375
271513,2020-05-21,Steuben,New York,36101.0,238,18.0,101,New York,Steuben,95379,249.53081915306302,18.872078759475357,0.07563025210084033,1.0,1.0484488199708437,0.0,1.1982272228238295,0.2995568057059584,8.0,2980.59375
271514,2020-05-22,Steuben,New York,36101.0,240,18.0,101,New York,Steuben,95379,251.62771679300474,18.872078759475357,0.075,2.0,2.096897639941716,0.0,1.3480056256768072,0.1497784028529792,10.0,2384.475
271515,2020-05-23,Steuben,New York,36101.0,240,18.0,101,New York,Steuben,95379,251.62771679300474,18.872078759475357,0.075,0.0,0.0,0.0,1.0484488199708477,0.0,9.0,2649.4166666666665
271516,2020-05-24,Steuben,New York,36101.0,240,18.0,101,New York,Steuben,95379,251.62771679300474,18.872078759475357,0.075,0.0,0.0,0.0,0.8986704171178701,0.0,7.0,3406.3928571428573
271517,2020-05-25,Steuben,New York,36101.0,240,18.0,101,New York,Steuben,95379,251.62771679300474,18.872078759475357,0.075,0.0,0.0,0.0,0.7488920142648965,0.0,6.0,3974.125
271518,2020-05-26,Steuben,New York,36101.0,240,18.0,101,New York,Steuben,95379,251.62771679300474,18.872078759475357,0.075,0.0,0.0,0.0,0.5991136114119107,0.0,5.0,4768.95
271519,2020-05-27,Steuben,New York,36101.0,241,18.0,101,New York,Steuben,95379,252.6761656129756,18.872078759475357,0.07468879668049792,1.0,1.0484488199708721,0.0,0.5991136114119188,0.0,5.0,4768.95
271520,2020-05-28,Steuben,New York,36101.0,241,18.0,101,New York,Steuben,95379,252.6761656129756,18.872078759475357,0.07468879668049792,0.0,0.0,0.0,0.44933520855894116,0.0,4.0,5961.1875
271521,2020-05-29,Steuben,New York,36101.0,241,18.0,101,New York,Steuben,95379,252.6761656129756,18.872078759475357,0.07468879668049792,0.0,0.0,0.0,0.14977840285298175,0.0,3.0,7948.25
271522,2020-05-30,Steuben,New York,36101.0,241,18.0,101,New York,Steuben,95379,252.6761656129756,18.872078759475357,0.07468879668049792,0.0,0.0,0.0,0.14977840285298175,0.0,1.0,23844.75
271523,2020-05-31,Steuben,New York,36101.0,241,18.0,101,New York,Steuben,95379,252.6761656129756,18.872078759475357,0.07468879668049792,0.0,0.0,0.0,0.14977840285298175,0.0,1.0,23844.75
271524,2020-06-01,Steuben,New York,36101.0,241,18.0,101,New York,Steuben,95379,252.6761656129756,18.872078759475357,0.07468879668049792,0.0,0.0,0.0,0.14977840285298175,0.0,1.0,23844.75
271525,2020-06-02,Steuben,New York,36101.0,242,19.0,101,New York,Steuben,95379,253.72461443294645,19.920527579446208,0.07851239669421488,1.0,1.0484488199708437,1.0484488199708508,0.2995568057059594,0.1497784028529787,2.0,11922.375
271526,2020-06-03,Steuben,New York,36101.0,243,19.0,101,New York,Steuben,95379,254.7730632529173,19.920527579446208,0.07818930041152264,1.0,1.0484488199708437,0.0,0.29955680570595533,0.1497784028529787,3.0,7948.25
271527,2020-06-04,Steuben,New York,36101.0,245,19.0,101,New York,Steuben,95379,256.869960892859,19.920527579446208,0.07755102040816327,2.0,2.096897639941716,0.0,0.5991136114119148,0.1497784028529787,4.0,5961.1875
271528,2020-06-05,Steuben,New York,36101.0,246,19.0,101,New York,Steuben,95379,257.9184097128299,19.920527579446208,0.07723577235772358,1.0,1.0484488199708721,0.0,0.7488920142648965,0.1497784028529787,5.0,4768.95
271529,2020-06-06,Steuben,New York,36101.0,251,19.0,101,New York,Steuben,95379,263.16065381268413,19.920527579446208,0.07569721115537849,5.0,5.242244099854247,0.0,1.497784028529789,0.1497784028529787,10.0,2384.475
271530,2020-06-07,Steuben,New York,36101.0,251,19.0,101,New York,Steuben,95379,263.16065381268413,19.920527579446208,0.07569721115537849,0.0,0.0,0.0,1.497784028529789,0.1497784028529787,10.0,2384.475
271531,2020-06-08,Steuben,New York,36101.0,251,19.0,101,New York,Steuben,95379,263.16065381268413,19.920527579446208,0.07569721115537849,0.0,0.0,0.0,1.497784028529789,0.1497784028529787,10.0,2384.475
271532,2020-06-09,Steuben,New York,36101.0,252,19.0,101,New York,Steuben,95379,264.209102632655,19.920527579446208,0.07539682539682539,1.0,1.0484488199708721,0.0,1.497784028529793,0.0,11.0,2167.7045454545455
271533,2020-06-10,Steuben,New York,36101.0,253,19.0,101,New York,Steuben,95379,265.2575514526258,19.920527579446208,0.07509881422924901,1.0,1.0484488199708153,0.0,1.497784028529789,0.0,11.0,2167.7045454545455
271534,2020-06-11,Steuben,New York,36101.0,254,19.0,101,New York,Steuben,95379,266.3060002725967,19.920527579446208,0.07480314960629922,1.0,1.0484488199708721,0.0,1.3480056256768111,0.0,11.0,2167.7045454545455
271535,2020-06-12,Steuben,New York,36101.0,254,19.0,101,New York,Steuben,95379,266.3060002725967,19.920527579446208,0.07480314960629922,0.0,0.0,0.0,1.1982272228238295,0.0,9.0,2649.4166666666665
271536,2020-06-13,Steuben,New York,36101.0,255,19.0,101,New York,Steuben,95379,267.35444909256756,19.920527579446208,0.07450980392156863,1.0,1.0484488199708721,0.0,0.5991136114119188,0.0,9.0,2649.4166666666665
271537,2020-06-14,Steuben,New York,36101.0,255,19.0,101,New York,Steuben,95379,267.35444909256756,19.920527579446208,0.07450980392156863,0.0,0.0,0.0,0.5991136114119188,0.0,4.0,5961.1875
271538,2020-06-15,Steuben,New York,36101.0,256,19.0,101,New York,Steuben,95379,268.4028979125384,19.920527579446208,0.07421875,1.0,1.0484488199708153,0.0,0.7488920142648924,0.0,5.0,4768.95
271539,2020-06-16,Steuben,New York,36101.0,257,19.0,101,New York,Steuben,95379,269.45134673250925,19.920527579446208,0.07392996108949416,1.0,1.0484488199708721,0.0,0.7488920142648924,0.0,6.0,3974.125
271540,2020-06-17,Steuben,New York,36101.0,257,19.0,101,New York,Steuben,95379,269.45134673250925,19.920527579446208,0.07392996108949416,0.0,0.0,0.0,0.5991136114119188,0.0,5.0,4768.95
271541,2020-06-18,Steuben,New York,36101.0,257,19.0,101,New York,Steuben,95379,269.45134673250925,19.920527579446208,0.07392996108949416,0.0,0.0,0.0,0.4493352085589371,0.0,4.0,5961.1875
271542,2020-06-19,Steuben,New York,36101.0,257,19.0,101,New York,Steuben,95379,269.45134673250925,19.920527579446208,0.07392996108949416,0.0,0.0,0.0,0.4493352085589371,0.0,3.0,7948.25
271543,2020-06-20,Steuben,New York,36101.0,261,19.0,101,New York,Steuben,95379,273.6451420123926,19.920527579446208,0.07279693486590039,4.0,4.193795279883375,0.0,0.898670417117866,0.0,7.0,3406.3928571428573
271544,2020-06-21,Steuben,New York,36101.0,261,19.0,101,New York,Steuben,95379,273.6451420123926,19.920527579446208,0.07279693486590039,0.0,0.0,0.0,0.898670417117866,0.0,6.0,3974.125
271545,2020-06-22,Steuben,New York,36101.0,263,19.0,101,New York,Steuben,95379,275.74203965233437,19.920527579446208,0.07224334600760456,2.0,2.0968976399417443,0.0,1.048448819970856,0.0,8.0,2980.59375
271546,2020-06-23,Steuben,New York,36101.0,263,19.0,101,New York,Steuben,95379,275.74203965233437,19.920527579446208,0.07224334600760456,0.0,0.0,0.0,0.8986704171178742,0.0,7.0,3406.3928571428573
271547,2020-06-24,Steuben,New York,36101.0,263,19.0,101,New York,Steuben,95379,275.74203965233437,19.920527579446208,0.07224334600760456,0.0,0.0,0.0,0.8986704171178742,0.0,6.0,3974.125
271548,2020-06-25,Steuben,New York,36101.0,264,19.0,101,New York,Steuben,95379,276.7904884723052,19.920527579446208,0.07196969696969698,1.0,1.0484488199708153,0.0,1.0484488199708477,0.0,7.0,3406.3928571428573
271549,2020-06-26,Steuben,New York,36101.0,264,19.0,101,New York,Steuben,95379,276.7904884723052,19.920527579446208,0.07196969696969698,0.0,0.0,0.0,1.0484488199708477,0.0,7.0,3406.3928571428573
271550,2020-06-27,Steuben,New York,36101.0,264,19.0,101,New York,Steuben,95379,276.7904884723052,19.920527579446208,0.07196969696969698,0.0,0.0,0.0,0.4493352085589371,0.0,7.0,3406.3928571428573
271551,2020-06-28,Steuben,New York,36101.0,266,19.0,101,New York,Steuben,95379,278.88738611224693,19.920527579446208,0.07142857142857142,2.0,2.0968976399417443,0.0,0.7488920142649006,0.0,5.0,4768.95
271552,2020-06-29,Steuben,New York,36101.0,266,19.0,101,New York,Steuben,95379,278.88738611224693,19.920527579446208,0.07142857142857142,0.0,0.0,0.0,0.4493352085589371,0.0,5.0,4768.95
271553,2020-06-30,Steuben,New York,36101.0,266,19.0,101,New York,Steuben,95379,278.88738611224693,19.920527579446208,0.07142857142857142,0.0,0.0,0.0,0.4493352085589371,0.0,3.0,7948.25
271554,2020-07-01,Steuben,New York,36101.0,268,19.0,101,New York,Steuben,95379,280.9842837521886,19.920527579446208,0.0708955223880597,2.0,2.0968976399416874,0.0,0.7488920142648924,0.0,5.0,4768.95
271555,2020-07-02,Steuben,New York,36101.0,268,19.0,101,New York,Steuben,95379,280.9842837521886,19.920527579446208,0.0708955223880597,0.0,0.0,0.0,0.5991136114119188,0.0,5.0,4768.95
271556,2020-07-03,Steuben,New York,36101.0,268,19.0,101,New York,Steuben,95379,280.9842837521886,19.920527579446208,0.0708955223880597,0.0,0.0,0.0,0.5991136114119188,0.0,4.0,5961.1875
271557,2020-07-04,Steuben,New York,36101.0,269,19.0,101,New York,Steuben,95379,282.0327325721595,19.920527579446208,0.07063197026022305,1.0,1.0484488199708721,0.0,0.7488920142649006,0.0,5.0,4768.95
271558,2020-07-05,Steuben,New York,36101.0,270,19.0,101,New York,Steuben,95379,283.08118139213036,19.920527579446208,0.07037037037037037,1.0,1.0484488199708721,0.0,0.5991136114119188,0.0,6.0,3974.125
271559,2020-07-06,Steuben,New York,36101.0,271,19.0,101,New York,Steuben,95379,284.1296302121012,19.920527579446208,0.07011070110701106,1.0,1.0484488199708153,0.0,0.7488920142648924,0.0,5.0,4768.95
271560,2020-07-07,Steuben,New York,36101.0,271,19.0,101,New York,Steuben,95379,284.1296302121012,19.920527579446208,0.07011070110701106,0.0,0.0,0.0,0.7488920142648924,0.0,5.0,4768.95
271561,2020-07-08,Steuben,New York,36101.0,271,19.0,101,New York,Steuben,95379,284.1296302121012,19.920527579446208,0.07011070110701106,0.0,0.0,0.0,0.4493352085589371,0.0,5.0,4768.95
271562,2020-07-09,Steuben,New York,36101.0,272,19.0,101,New York,Steuben,95379,285.17807903207205,19.920527579446208,0.06985294117647059,1.0,1.0484488199708721,0.0,0.5991136114119188,0.0,4.0,5961.1875
271563,2020-07-10,Steuben,New York,36101.0,272,19.0,101,New York,Steuben,95379,285.17807903207205,19.920527579446208,0.06985294117647059,0.0,0.0,0.0,0.5991136114119188,0.0,4.0,5961.1875
271564,2020-07-11,Steuben,New York,36101.0,274,19.0,101,New York,Steuben,95379,287.27497667201374,19.920527579446208,0.06934306569343066,2.0,2.0968976399416874,0.0,0.7488920142648924,0.0,6.0,3974.125
271565,2020-07-12,Steuben,New York,36101.0,274,19.0,101,New York,Steuben,95379,287.27497667201374,19.920527579446208,0.06934306569343066,0.0,0.0,0.0,0.5991136114119107,0.0,5.0,4768.95
271566,2020-07-13,Steuben,New York,36101.0,276,19.0,101,New York,Steuben,95379,289.3718743119555,19.920527579446208,0.06884057971014493,2.0,2.0968976399417443,0.0,0.7488920142649006,0.0,6.0,3974.125
271567,2020-07-14,Steuben,New York,36101.0,278,19.0,101,New York,Steuben,95379,291.46877195189717,19.920527579446208,0.0683453237410072,2.0,2.0968976399416874,0.0,1.048448819970856,0.0,7.0,3406.3928571428573
271568,2020-07-15,Steuben,New York,36101.0,279,19.0,101,New York,Steuben,95379,292.51722077186804,19.920527579446208,0.06810035842293907,1.0,1.0484488199708721,0.0,1.1982272228238375,0.0,8.0,2980.59375
271569,2020-07-16,Steuben,New York,36101.0,279,19.0,101,New York,Steuben,95379,292.51722077186804,19.920527579446208,0.06810035842293907,0.0,0.0,0.0,1.048448819970856,0.0,8.0,2980.59375
271570,2020-07-17,Steuben,New York,36101.0,279,19.0,101,New York,Steuben,95379,292.51722077186804,19.920527579446208,0.06810035842293907,0.0,0.0,0.0,1.048448819970856,0.0,7.0,3406.3928571428573
271571,2020-07-18,Steuben,New York,36101.0,280,19.0,101,New York,Steuben,95379,293.5656695918389,19.920527579446208,0.06785714285714285,1.0,1.0484488199708721,0.0,0.8986704171178823,0.0,8.0,2980.59375
271572,2020-07-19,Steuben,New York,36101.0,281,19.0,101,New York,Steuben,95379,294.6141184118097,19.920527579446208,0.06761565836298933,1.0,1.0484488199708153,0.0,1.048448819970856,0.0,7.0,3406.3928571428573
271573,2020-07-20,Steuben,New York,36101.0,282,19.0,101,New York,Steuben,95379,295.66256723178054,19.920527579446208,0.0673758865248227,1.0,1.0484488199708153,0.0,0.898670417117866,0.0,8.0,2980.59375
271574,2020-07-21,Steuben,New York,36101.0,283,19.0,101,New York,Steuben,95379,296.71101605175147,19.920527579446208,0.06713780918727916,1.0,1.048448819970929,0.0,0.7488920142649006,0.0,7.0,3406.3928571428573
271575,2020-07-22,Steuben,New York,36101.0,283,19.0,101,New York,Steuben,95379,296.71101605175147,19.920527579446208,0.06713780918727916,0.0,0.0,0.0,0.5991136114119188,0.0,5.0,4768.95
271576,2020-07-23,Steuben,New York,36101.0,284,19.0,101,New York,Steuben,95379,297.7594648717223,19.920527579446208,0.06690140845070422,1.0,1.0484488199708153,0.0,0.7488920142648924,0.0,5.0,4768.95
271577,2020-07-24,Steuben,New York,36101.0,285,19.0,101,New York,Steuben,95379,298.80791369169316,19.920527579446208,0.06666666666666667,1.0,1.0484488199708721,0.0,0.8986704171178742,0.0,6.0,3974.125
271578,2020-07-25,Steuben,New York,36101.0,288,19.0,101,New York,Steuben,95379,301.9532601516057,19.920527579446208,0.06597222222222222,3.0,3.1453464599125596,0.0,1.1982272228238295,0.0,9.0,2649.4166666666665
271579,2020-07-26,Steuben,New York,36101.0,288,19.0,101,New York,Steuben,95379,301.9532601516057,19.920527579446208,0.06597222222222222,0.0,0.0,0.0,1.048448819970856,0.0,8.0,2980.59375
271580,2020-07-27,Steuben,New York,36101.0,288,19.0,101,New York,Steuben,95379,301.9532601516057,19.920527579446208,0.06597222222222222,0.0,0.0,0.0,0.8986704171178823,0.0,7.0,3406.3928571428573
271581,2020-07-28,Steuben,New York,36101.0,289,19.0,101,New York,Steuben,95379,303.00170897157653,19.920527579446208,0.0657439446366782,1.0,1.0484488199708153,0.0,0.898670417117866,0.0,7.0,3406.3928571428573
