,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
252746,2020-04-16,Genesee,New York,36037.0,78,2.0,37,New York,Genesee,57280,136.1731843575419,3.4916201117318435,0.02564102564102564,2.0,3.491620111731862,1.7458100558659218,5.48683160415004,0.49880287310454907,31.0,461.93548387096774
252747,2020-04-17,Genesee,New York,36037.0,83,2.0,37,New York,Genesee,57280,144.9022346368715,3.4916201117318435,0.024096385542168676,5.0,8.729050279329584,0.0,4.489225857940938,0.49880287310454907,27.0,530.3703703703703
252748,2020-04-18,Genesee,New York,36037.0,87,2.0,37,New York,Genesee,57280,151.8854748603352,3.4916201117318435,0.022988505747126436,4.0,6.983240223463696,0.0,4.988028731045488,0.49880287310454907,22.0,650.909090909091
252749,2020-04-19,Genesee,New York,36037.0,117,2.0,37,New York,Genesee,57280,204.25977653631284,3.4916201117318435,0.017094017094017096,30.0,52.37430167597765,0.0,11.971268954509176,0.49880287310454907,50.0,286.40000000000003
252750,2020-04-20,Genesee,New York,36037.0,119,2.0,37,New York,Genesee,57280,207.7513966480447,3.4916201117318435,0.01680672268907563,2.0,3.491620111731862,0.0,11.97126895450918,0.49880287310454907,50.0,286.40000000000003
252751,2020-04-21,Genesee,New York,36037.0,121,2.0,37,New York,Genesee,57280,211.24301675977654,3.4916201117318435,0.01652892561983471,2.0,3.4916201117318337,0.0,11.223064644852355,0.49880287310454907,50.0,286.40000000000003
252752,2020-04-22,Genesee,New York,36037.0,122,2.0,37,New York,Genesee,57280,212.98882681564245,3.4916201117318435,0.01639344262295082,1.0,1.7458100558659169,0.0,11.47246608140463,0.24940143655227454,46.0,311.30434782608694
252753,2020-04-23,Genesee,New York,36037.0,126,2.0,37,New York,Genesee,57280,219.97206703910612,3.4916201117318435,0.015873015873015872,4.0,6.9832402234636675,0.0,11.971268954509172,0.0,50.0,286.40000000000003
252754,2020-04-24,Genesee,New York,36037.0,127,2.0,37,New York,Genesee,57280,221.71787709497204,3.4916201117318435,0.015748031496062992,1.0,1.7458100558659169,0.0,10.973663208300078,0.0,49.0,292.2448979591837
252755,2020-04-25,Genesee,New York,36037.0,141,2.0,37,New York,Genesee,57280,246.15921787709496,3.4916201117318435,0.014184397163120567,14.0,24.44134078212292,0.0,13.467677573822824,0.0,58.0,246.89655172413794
252756,2020-04-26,Genesee,New York,36037.0,144,2.0,37,New York,Genesee,57280,251.39664804469274,3.4916201117318435,0.013888888888888888,3.0,5.237430167597779,0.0,6.733838786911414,0.0,57.0,251.22807017543857
252757,2020-04-27,Genesee,New York,36037.0,148,2.0,37,New York,Genesee,57280,258.37988826815644,3.4916201117318435,0.013513513513513514,4.0,6.983240223463696,0.0,7.232641660015962,0.0,31.0,461.93548387096774
252758,2020-04-28,Genesee,New York,36037.0,149,2.0,37,New York,Genesee,57280,260.1256983240223,3.4916201117318435,0.013422818791946308,1.0,1.7458100558658884,0.0,6.9832402234636834,0.0,30.0,477.3333333333333
252759,2020-04-29,Genesee,New York,36037.0,152,2.0,37,New York,Genesee,57280,265.3631284916201,3.4916201117318435,0.013157894736842105,3.0,5.237430167597779,0.0,7.482043096568235,0.0,31.0,461.93548387096774
252760,2020-04-30,Genesee,New York,36037.0,153,2.0,37,New York,Genesee,57280,267.108938547486,3.4916201117318435,0.013071895424836602,1.0,1.7458100558658884,0.0,6.73383878691141,0.0,31.0,461.93548387096774
252761,2020-05-01,Genesee,New York,36037.0,154,2.0,37,New York,Genesee,57280,268.854748603352,3.4916201117318435,0.012987012987012988,1.0,1.7458100558660021,0.0,6.733838786911422,0.0,28.0,511.4285714285714
252762,2020-05-02,Genesee,New York,36037.0,155,2.0,37,New York,Genesee,57280,270.6005586592179,3.4916201117318435,0.012903225806451613,1.0,1.7458100558658884,0.0,3.4916201117318457,0.0,28.0,511.4285714285714
252763,2020-05-03,Genesee,New York,36037.0,155,2.0,37,New York,Genesee,57280,270.6005586592179,3.4916201117318435,0.012903225806451613,0.0,0.0,0.0,2.7434158020750203,0.0,14.0,1022.8571428571428
252764,2020-05-04,Genesee,New York,36037.0,159,2.0,37,New York,Genesee,57280,277.58379888268155,3.4916201117318435,0.012578616352201259,4.0,6.9832402234636675,0.0,2.7434158020750163,0.0,15.0,954.6666666666666
252765,2020-05-05,Genesee,New York,36037.0,159,2.0,37,New York,Genesee,57280,277.58379888268155,3.4916201117318435,0.012578616352201259,0.0,0.0,0.0,2.4940143655227467,0.0,11.0,1301.818181818182
252766,2020-05-06,Genesee,New York,36037.0,162,2.0,37,New York,Genesee,57280,282.8212290502793,3.4916201117318435,0.012345679012345678,3.0,5.237430167597779,0.0,2.4940143655227467,0.0,13.0,1101.5384615384614
252767,2020-05-07,Genesee,New York,36037.0,168,2.0,37,New York,Genesee,57280,293.29608938547483,3.4916201117318435,0.011904761904761904,6.0,10.474860335195501,0.0,3.74102154828412,0.0,16.0,895.0000000000001
252768,2020-05-08,Genesee,New York,36037.0,169,3.0,37,New York,Genesee,57280,295.0418994413408,5.237430167597766,0.01775147928994083,1.0,1.7458100558659453,1.7458100558659222,3.741021548284112,0.2494014365522746,16.0,895.0000000000001
252769,2020-05-09,Genesee,New York,36037.0,170,3.0,37,New York,Genesee,57280,296.7877094972067,5.237430167597766,0.01764705882352941,1.0,1.7458100558659453,0.0,3.74102154828412,0.2494014365522746,16.0,895.0000000000001
252770,2020-05-10,Genesee,New York,36037.0,172,3.0,37,New York,Genesee,57280,300.27932960893855,5.237430167597766,0.01744186046511628,2.0,3.4916201117318337,0.0,4.2398244213886676,0.2494014365522746,17.0,842.3529411764706
252771,2020-05-11,Genesee,New York,36037.0,173,3.0,37,New York,Genesee,57280,302.02513966480444,5.237430167597766,0.017341040462427744,1.0,1.7458100558658884,0.0,3.4916201117318417,0.2494014365522746,18.0,795.5555555555555
252772,2020-05-12,Genesee,New York,36037.0,174,3.0,37,New York,Genesee,57280,303.7709497206704,5.237430167597766,0.017241379310344827,1.0,1.7458100558659453,0.0,3.74102154828412,0.2494014365522746,15.0,954.6666666666666
252773,2020-05-13,Genesee,New York,36037.0,174,3.0,37,New York,Genesee,57280,303.7709497206704,5.237430167597766,0.017241379310344827,0.0,0.0,0.0,2.992817238627294,0.2494014365522746,15.0,954.6666666666666
252774,2020-05-14,Genesee,New York,36037.0,175,3.0,37,New York,Genesee,57280,305.5167597765363,5.237430167597766,0.017142857142857144,1.0,1.7458100558658884,0.0,1.7458100558659209,0.2494014365522746,13.0,1101.5384615384614
252775,2020-05-15,Genesee,New York,36037.0,175,3.0,37,New York,Genesee,57280,305.5167597765363,5.237430167597766,0.017142857142857144,0.0,0.0,0.0,1.496408619313643,0.0,7.0,2045.7142857142856
252776,2020-05-16,Genesee,New York,36037.0,178,3.0,37,New York,Genesee,57280,310.7541899441341,5.237430167597766,0.016853932584269662,3.0,5.237430167597836,0.0,1.9952114924181987,0.0,9.0,1591.111111111111
252777,2020-05-17,Genesee,New York,36037.0,180,3.0,37,New York,Genesee,57280,314.24581005586595,5.237430167597766,0.016666666666666666,2.0,3.4916201117318337,0.0,1.9952114924181987,0.0,10.0,1432.0
252778,2020-05-18,Genesee,New York,36037.0,180,3.0,37,New York,Genesee,57280,314.24581005586595,5.237430167597766,0.016666666666666666,0.0,0.0,0.0,1.745810055865929,0.0,8.0,1790.0000000000002
252779,2020-05-19,Genesee,New York,36037.0,182,4.0,37,New York,Genesee,57280,317.7374301675978,6.983240223463687,0.02197802197802198,2.0,3.4916201117318337,1.7458100558659213,1.9952114924181987,0.24940143655227448,9.0,1591.111111111111
252780,2020-05-20,Genesee,New York,36037.0,184,4.0,37,New York,Genesee,57280,321.2290502793296,6.983240223463687,0.021739130434782608,2.0,3.4916201117318337,0.0,2.4940143655227467,0.24940143655227448,10.0,1432.0
252781,2020-05-21,Genesee,New York,36037.0,188,4.0,37,New York,Genesee,57280,328.2122905027933,6.983240223463687,0.02127659574468085,4.0,6.9832402234636675,0.0,3.242218675179572,0.24940143655227448,14.0,1022.8571428571428
252782,2020-05-22,Genesee,New York,36037.0,189,4.0,37,New York,Genesee,57280,329.9581005586592,6.983240223463687,0.021164021164021163,1.0,1.7458100558659453,0.0,3.49162011173185,0.24940143655227448,14.0,1022.8571428571428
252783,2020-05-23,Genesee,New York,36037.0,191,4.0,37,New York,Genesee,57280,333.44972067039106,6.983240223463687,0.020942408376963352,2.0,3.4916201117318337,0.0,3.242218675179564,0.24940143655227448,16.0,895.0000000000001
252784,2020-05-24,Genesee,New York,36037.0,191,5.0,37,New York,Genesee,57280,333.44972067039106,8.72905027932961,0.02617801047120419,0.0,0.0,1.7458100558659222,2.7434158020750163,0.49880287310454907,13.0,1101.5384615384614
252785,2020-05-25,Genesee,New York,36037.0,192,5.0,37,New York,Genesee,57280,335.195530726257,8.72905027932961,0.026041666666666668,1.0,1.7458100558659453,0.0,2.992817238627294,0.49880287310454907,12.0,1193.3333333333333
252786,2020-05-26,Genesee,New York,36037.0,193,5.0,37,New York,Genesee,57280,336.9413407821229,8.72905027932961,0.025906735751295335,1.0,1.7458100558658884,0.0,2.7434158020750163,0.2494014365522746,13.0,1101.5384615384614
252787,2020-05-27,Genesee,New York,36037.0,195,5.0,37,New York,Genesee,57280,340.4329608938547,8.72905027932961,0.02564102564102564,2.0,3.4916201117318337,0.0,2.7434158020750163,0.2494014365522746,13.0,1101.5384615384614
252788,2020-05-28,Genesee,New York,36037.0,197,5.0,37,New York,Genesee,57280,343.92458100558656,8.72905027932961,0.025380710659898477,2.0,3.4916201117318337,0.0,2.2446129289704686,0.2494014365522746,13.0,1101.5384615384614
252789,2020-05-29,Genesee,New York,36037.0,199,5.0,37,New York,Genesee,57280,347.4162011173184,8.72905027932961,0.02512562814070352,2.0,3.4916201117318337,0.0,2.4940143655227383,0.2494014365522746,11.0,1301.818181818182
252790,2020-05-30,Genesee,New York,36037.0,200,5.0,37,New York,Genesee,57280,349.16201117318434,8.72905027932961,0.025,1.0,1.7458100558659453,0.0,2.2446129289704686,0.2494014365522746,11.0,1301.818181818182
252791,2020-05-31,Genesee,New York,36037.0,202,5.0,37,New York,Genesee,57280,352.65363128491623,8.72905027932961,0.024752475247524754,2.0,3.4916201117318906,0.0,2.7434158020750243,0.0,11.0,1301.818181818182
252792,2020-06-01,Genesee,New York,36037.0,202,5.0,37,New York,Genesee,57280,352.65363128491623,8.72905027932961,0.024752475247524754,0.0,0.0,0.0,2.4940143655227467,0.0,11.0,1301.818181818182
252793,2020-06-02,Genesee,New York,36037.0,202,5.0,37,New York,Genesee,57280,352.65363128491623,8.72905027932961,0.024752475247524754,0.0,0.0,0.0,2.2446129289704766,0.0,10.0,1432.0
252794,2020-06-03,Genesee,New York,36037.0,202,5.0,37,New York,Genesee,57280,352.65363128491623,8.72905027932961,0.024752475247524754,0.0,0.0,0.0,1.745810055865929,0.0,9.0,1591.111111111111
252795,2020-06-04,Genesee,New York,36037.0,205,6.0,37,New York,Genesee,57280,357.89106145251395,10.474860335195531,0.02926829268292683,3.0,5.237430167597722,1.7458100558659222,1.9952114924181987,0.2494014365522746,10.0,1432.0
252796,2020-06-05,Genesee,New York,36037.0,205,6.0,37,New York,Genesee,57280,357.89106145251395,10.474860335195531,0.02926829268292683,0.0,0.0,0.0,1.4964086193136512,0.2494014365522746,8.0,1790.0000000000002
252797,2020-06-06,Genesee,New York,36037.0,206,6.0,37,New York,Genesee,57280,359.6368715083799,10.474860335195531,0.02912621359223301,1.0,1.7458100558659453,0.0,1.4964086193136512,0.2494014365522746,7.0,2045.7142857142856
252798,2020-06-07,Genesee,New York,36037.0,208,6.0,37,New York,Genesee,57280,363.12849162011173,10.474860335195531,0.028846153846153848,2.0,3.4916201117318337,0.0,1.496408619313643,0.2494014365522746,8.0,1790.0000000000002
252799,2020-06-08,Genesee,New York,36037.0,208,6.0,37,New York,Genesee,57280,363.12849162011173,10.474860335195531,0.028846153846153848,0.0,0.0,0.0,1.496408619313643,0.2494014365522746,6.0,2386.6666666666665
252800,2020-06-09,Genesee,New York,36037.0,210,6.0,37,New York,Genesee,57280,366.62011173184356,10.474860335195531,0.02857142857142857,2.0,3.4916201117318337,0.0,1.9952114924181907,0.2494014365522746,8.0,1790.0000000000002
252801,2020-06-10,Genesee,New York,36037.0,211,6.0,37,New York,Genesee,57280,368.3659217877095,10.474860335195531,0.02843601895734597,1.0,1.7458100558659453,0.0,2.2446129289704686,0.2494014365522746,9.0,1591.111111111111
252802,2020-06-11,Genesee,New York,36037.0,212,6.0,37,New York,Genesee,57280,370.1117318435754,10.474860335195531,0.02830188679245283,1.0,1.7458100558658884,0.0,1.7458100558659209,0.0,10.0,1432.0
252803,2020-06-12,Genesee,New York,36037.0,212,6.0,37,New York,Genesee,57280,370.1117318435754,10.474860335195531,0.02830188679245283,0.0,0.0,0.0,1.7458100558659209,0.0,7.0,2045.7142857142856
252804,2020-06-13,Genesee,New York,36037.0,212,6.0,37,New York,Genesee,57280,370.1117318435754,10.474860335195531,0.02830188679245283,0.0,0.0,0.0,1.496408619313643,0.0,7.0,2045.7142857142856
252805,2020-06-14,Genesee,New York,36037.0,212,6.0,37,New York,Genesee,57280,370.1117318435754,10.474860335195531,0.02830188679245283,0.0,0.0,0.0,0.9976057462090954,0.0,6.0,2386.6666666666665
252806,2020-06-15,Genesee,New York,36037.0,213,6.0,37,New York,Genesee,57280,371.85754189944134,10.474860335195531,0.028169014084507043,1.0,1.7458100558659453,0.0,1.2470071827613733,0.0,5.0,2864.0
252807,2020-06-16,Genesee,New York,36037.0,213,6.0,37,New York,Genesee,57280,371.85754189944134,10.474860335195531,0.028169014084507043,0.0,0.0,0.0,0.7482043096568256,0.0,5.0,2864.0
252808,2020-06-17,Genesee,New York,36037.0,216,6.0,37,New York,Genesee,57280,377.0949720670391,10.474860335195531,0.027777777777777776,3.0,5.237430167597779,0.0,1.2470071827613733,0.0,6.0,2386.6666666666665
252809,2020-06-18,Genesee,New York,36037.0,217,6.0,37,New York,Genesee,57280,378.840782122905,10.474860335195531,0.027649769585253458,1.0,1.7458100558658884,0.0,1.2470071827613733,0.0,6.0,2386.6666666666665
252810,2020-06-19,Genesee,New York,36037.0,218,6.0,37,New York,Genesee,57280,380.58659217877096,10.474860335195531,0.027522935779816515,1.0,1.7458100558659453,0.0,1.4964086193136512,0.0,6.0,2386.6666666666665
252811,2020-06-20,Genesee,New York,36037.0,222,6.0,37,New York,Genesee,57280,387.5698324022346,10.474860335195531,0.02702702702702703,4.0,6.9832402234636675,0.0,2.4940143655227467,0.0,10.0,1432.0
252812,2020-06-21,Genesee,New York,36037.0,222,6.0,37,New York,Genesee,57280,387.5698324022346,10.474860335195531,0.02702702702702703,0.0,0.0,0.0,2.4940143655227467,0.0,10.0,1432.0
252813,2020-06-22,Genesee,New York,36037.0,225,6.0,37,New York,Genesee,57280,392.8072625698324,10.474860335195531,0.02666666666666667,3.0,5.237430167597779,0.0,2.992817238627294,0.0,13.0,1101.5384615384614
252814,2020-06-23,Genesee,New York,36037.0,229,6.0,37,New York,Genesee,57280,399.7905027932961,10.474860335195531,0.026200873362445413,4.0,6.983240223463724,0.0,3.9904229848363975,0.0,16.0,895.0000000000001
252815,2020-06-24,Genesee,New York,36037.0,230,6.0,37,New York,Genesee,57280,401.536312849162,10.474860335195531,0.02608695652173913,1.0,1.7458100558658884,0.0,3.4916201117318417,0.0,17.0,842.3529411764706
252816,2020-06-25,Genesee,New York,36037.0,231,6.0,37,New York,Genesee,57280,403.28212290502796,10.474860335195531,0.025974025974025976,1.0,1.7458100558659453,0.0,3.49162011173185,0.0,15.0,954.6666666666666
252817,2020-06-26,Genesee,New York,36037.0,232,6.0,37,New York,Genesee,57280,405.02793296089385,10.474860335195531,0.02586206896551724,1.0,1.7458100558658884,0.0,3.4916201117318417,0.0,15.0,954.6666666666666
252818,2020-06-27,Genesee,New York,36037.0,237,6.0,37,New York,Genesee,57280,413.75698324022346,10.474860335195531,0.02531645569620253,5.0,8.729050279329613,0.0,3.74102154828412,0.0,19.0,753.6842105263158
252819,2020-06-28,Genesee,New York,36037.0,238,6.0,37,New York,Genesee,57280,415.5027932960894,10.474860335195531,0.025210084033613446,1.0,1.7458100558659453,0.0,3.9904229848363975,0.0,16.0,895.0000000000001
252820,2020-06-29,Genesee,New York,36037.0,238,6.0,37,New York,Genesee,57280,415.5027932960894,10.474860335195531,0.025210084033613446,0.0,0.0,0.0,3.242218675179572,0.0,16.0,895.0000000000001
252821,2020-06-30,Genesee,New York,36037.0,238,6.0,37,New York,Genesee,57280,415.5027932960894,10.474860335195531,0.025210084033613446,0.0,0.0,0.0,2.2446129289704686,0.0,13.0,1101.5384615384614
252822,2020-07-01,Genesee,New York,36037.0,238,6.0,37,New York,Genesee,57280,415.5027932960894,10.474860335195531,0.025210084033613446,0.0,0.0,0.0,1.9952114924181987,0.0,9.0,1591.111111111111
252823,2020-07-02,Genesee,New York,36037.0,238,6.0,37,New York,Genesee,57280,415.5027932960894,10.474860335195531,0.025210084033613446,0.0,0.0,0.0,1.7458100558659209,0.0,8.0,1790.0000000000002
252824,2020-07-03,Genesee,New York,36037.0,239,6.0,37,New York,Genesee,57280,417.2486033519553,10.474860335195531,0.02510460251046025,1.0,1.7458100558658884,0.0,1.7458100558659209,0.0,8.0,1790.0000000000002
252825,2020-07-04,Genesee,New York,36037.0,239,6.0,37,New York,Genesee,57280,417.2486033519553,10.474860335195531,0.02510460251046025,0.0,0.0,0.0,0.4988028731045477,0.0,7.0,2045.7142857142856
252826,2020-07-05,Genesee,New York,36037.0,239,6.0,37,New York,Genesee,57280,417.2486033519553,10.474860335195531,0.02510460251046025,0.0,0.0,0.0,0.2494014365522698,0.0,2.0,7160.000000000001
252827,2020-07-06,Genesee,New York,36037.0,242,6.0,37,New York,Genesee,57280,422.4860335195531,10.474860335195531,0.024793388429752067,3.0,5.237430167597779,0.0,0.9976057462090954,0.0,4.0,3580.0000000000005
252828,2020-07-07,Genesee,New York,36037.0,242,6.0,37,New York,Genesee,57280,422.4860335195531,10.474860335195531,0.024793388429752067,0.0,0.0,0.0,0.9976057462090954,0.0,4.0,3580.0000000000005
252829,2020-07-08,Genesee,New York,36037.0,244,6.0,37,New York,Genesee,57280,425.9776536312849,10.474860335195531,0.02459016393442623,2.0,3.4916201117318337,0.0,1.496408619313643,0.0,6.0,2386.6666666666665
252830,2020-07-09,Genesee,New York,36037.0,244,6.0,37,New York,Genesee,57280,425.9776536312849,10.474860335195531,0.02459016393442623,0.0,0.0,0.0,1.496408619313643,0.0,6.0,2386.6666666666665
252831,2020-07-10,Genesee,New York,36037.0,246,6.0,37,New York,Genesee,57280,429.46927374301674,10.474860335195531,0.024390243902439025,2.0,3.4916201117318337,0.0,1.7458100558659209,0.0,8.0,1790.0000000000002
252832,2020-07-11,Genesee,New York,36037.0,247,6.0,37,New York,Genesee,57280,431.2150837988827,10.474860335195531,0.024291497975708502,1.0,1.7458100558659453,0.0,1.9952114924181987,0.0,8.0,1790.0000000000002
252833,2020-07-12,Genesee,New York,36037.0,250,6.0,37,New York,Genesee,57280,436.4525139664804,10.474860335195531,0.024,3.0,5.237430167597722,0.0,2.7434158020750163,0.0,11.0,1301.818181818182
252834,2020-07-13,Genesee,New York,36037.0,250,6.0,37,New York,Genesee,57280,436.4525139664804,10.474860335195531,0.024,0.0,0.0,0.0,1.9952114924181907,0.0,11.0,1301.818181818182
252835,2020-07-14,Genesee,New York,36037.0,252,6.0,37,New York,Genesee,57280,439.94413407821224,10.474860335195531,0.023809523809523808,2.0,3.4916201117318337,0.0,2.4940143655227383,0.0,10.0,1432.0
252836,2020-07-15,Genesee,New York,36037.0,254,6.0,37,New York,Genesee,57280,443.4357541899441,10.474860335195531,0.023622047244094488,2.0,3.4916201117318337,0.0,2.4940143655227383,0.0,12.0,1193.3333333333333
252837,2020-07-16,Genesee,New York,36037.0,254,6.0,37,New York,Genesee,57280,443.4357541899441,10.474860335195531,0.023622047244094488,0.0,0.0,0.0,2.4940143655227383,0.0,10.0,1432.0
252838,2020-07-17,Genesee,New York,36037.0,254,6.0,37,New York,Genesee,57280,443.4357541899441,10.474860335195531,0.023622047244094488,0.0,0.0,0.0,1.9952114924181907,0.0,10.0,1432.0
252839,2020-07-18,Genesee,New York,36037.0,256,6.0,37,New York,Genesee,57280,446.92737430167597,10.474860335195531,0.0234375,2.0,3.4916201117318906,0.0,2.2446129289704686,0.0,10.0,1432.0
252840,2020-07-19,Genesee,New York,36037.0,257,6.0,37,New York,Genesee,57280,448.67318435754186,10.474860335195531,0.023346303501945526,1.0,1.7458100558658884,0.0,1.7458100558659209,0.0,10.0,1432.0
252841,2020-07-20,Genesee,New York,36037.0,258,6.0,37,New York,Genesee,57280,450.4189944134078,10.474860335195531,0.023255813953488372,1.0,1.7458100558659453,0.0,1.9952114924181987,0.0,8.0,1790.0000000000002
252842,2020-07-21,Genesee,New York,36037.0,258,6.0,37,New York,Genesee,57280,450.4189944134078,10.474860335195531,0.023255813953488372,0.0,0.0,0.0,1.4964086193136512,0.0,8.0,1790.0000000000002
252843,2020-07-22,Genesee,New York,36037.0,258,6.0,37,New York,Genesee,57280,450.4189944134078,10.474860335195531,0.023255813953488372,0.0,0.0,0.0,0.9976057462091035,0.0,6.0,2386.6666666666665
252844,2020-07-23,Genesee,New York,36037.0,260,6.0,37,New York,Genesee,57280,453.9106145251397,10.474860335195531,0.023076923076923078,2.0,3.4916201117318906,0.0,1.4964086193136592,0.0,6.0,2386.6666666666665
252845,2020-07-24,Genesee,New York,36037.0,261,6.0,37,New York,Genesee,57280,455.65642458100564,10.474860335195531,0.022988505747126436,1.0,1.7458100558659453,0.0,1.745810055865937,0.0,7.0,2045.7142857142856
252846,2020-07-25,Genesee,New York,36037.0,261,6.0,37,New York,Genesee,57280,455.65642458100564,10.474860335195531,0.022988505747126436,0.0,0.0,0.0,1.2470071827613813,0.0,7.0,2045.7142857142856
252847,2020-07-26,Genesee,New York,36037.0,264,6.0,37,New York,Genesee,57280,460.89385474860336,10.474860335195531,0.022727272727272728,3.0,5.237430167597722,0.0,1.745810055865929,0.0,8.0,1790.0000000000002
