,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
136660,2020-04-04,Ontario,New York,36069.0,35,0.0,69,New York,Ontario,109777,31.88281698352114,0.0,0.0,4.0,3.6437505124024163,0.0,2.4725449905587817,0.0,21.0,1306.8690476190475
136661,2020-04-05,Ontario,New York,36069.0,35,0.0,69,New York,Ontario,109777,31.88281698352114,0.0,0.0,0.0,0.0,0.0,2.2122770968157517,0.0,19.0,1444.4342105263156
136662,2020-04-06,Ontario,New York,36069.0,39,0.0,69,New York,Ontario,109777,35.52656749592355,0.0,0.0,4.0,3.6437505124024128,0.0,2.472544990558781,0.0,21.0,1306.8690476190475
136663,2020-04-07,Ontario,New York,36069.0,39,0.0,69,New York,Ontario,109777,35.52656749592355,0.0,0.0,0.0,0.0,0.0,2.2122770968157512,0.0,19.0,1444.4342105263156
136664,2020-04-08,Ontario,New York,36069.0,39,0.0,69,New York,Ontario,109777,35.52656749592355,0.0,0.0,0.0,0.0,0.0,1.9520092030727219,0.0,17.0,1614.3676470588236
136665,2020-04-09,Ontario,New York,36069.0,43,0.0,69,New York,Ontario,109777,39.17031800832597,0.0,0.0,4.0,3.64375051240242,0.0,1.5616073624581779,0.0,19.0,1444.4342105263156
136666,2020-04-10,Ontario,New York,36069.0,51,0.0,69,New York,Ontario,109777,46.457819033130804,0.0,0.0,8.0,7.287501024804833,0.0,2.602678937430297,0.0,20.0,1372.2124999999999
136667,2020-04-11,Ontario,New York,36069.0,56,0.0,69,New York,Ontario,109777,51.012507173633814,0.0,0.0,5.0,4.554688140503011,0.0,2.7328128843018105,0.0,25.0,1097.77
136668,2020-04-12,Ontario,New York,36069.0,57,1.0,69,New York,Ontario,109777,51.923444801734426,0.9109376281006039,0.017543859649122806,1.0,0.9109376281006121,0.9109376281006039,2.862946831173326,0.13013394687151483,22.0,1247.465909090909
136669,2020-04-13,Ontario,New York,36069.0,57,1.0,69,New York,Ontario,109777,51.923444801734426,0.9109376281006039,0.017543859649122806,0.0,0.0,0.0,2.3424110436872674,0.13013394687151483,22.0,1247.465909090909
136670,2020-04-14,Ontario,New York,36069.0,61,2.0,69,New York,Ontario,109777,55.567195314136846,1.8218752562012077,0.03278688524590164,4.0,3.64375051240242,0.9109376281006039,2.8629468311733275,0.26026789374302967,22.0,1247.465909090909
136671,2020-04-15,Ontario,New York,36069.0,62,2.0,69,New York,Ontario,109777,56.478132942237444,1.8218752562012077,0.03225806451612903,1.0,0.9109376281005979,0.0,2.9930807780448414,0.26026789374302967,23.0,1193.2282608695652
136672,2020-04-16,Ontario,New York,36069.0,65,2.0,69,New York,Ontario,109777,59.21094582653926,1.8218752562012077,0.03076923076923077,3.0,2.732812884301815,0.0,2.862946831173326,0.26026789374302967,26.0,1055.548076923077
136673,2020-04-17,Ontario,New York,36069.0,67,2.0,69,New York,Ontario,109777,61.03282108274046,1.8218752562012077,0.029850746268656716,2.0,1.8218752562012028,0.0,2.0821431499442364,0.26026789374302967,24.0,1143.5104166666665
136674,2020-04-18,Ontario,New York,36069.0,69,2.0,69,New York,Ontario,109777,62.85469633894168,1.8218752562012077,0.028985507246376812,2.0,1.821875256201217,0.0,1.6917413093296945,0.26026789374302967,18.0,1524.6805555555554
136675,2020-04-19,Ontario,New York,36069.0,70,2.0,69,New York,Ontario,109777,63.76563396704228,1.8218752562012077,0.02857142857142857,1.0,0.9109376281005979,0.0,1.6917413093296925,0.13013394687151483,14.0,1960.3035714285716
136676,2020-04-20,Ontario,New York,36069.0,71,2.0,69,New York,Ontario,109777,64.67657159514287,1.8218752562012077,0.028169014084507043,1.0,0.9109376281005979,0.0,1.8218752562012064,0.13013394687151483,14.0,1960.3035714285716
136677,2020-04-21,Ontario,New York,36069.0,72,2.0,69,New York,Ontario,109777,65.58750922324349,1.8218752562012077,0.027777777777777776,1.0,0.9109376281006121,0.0,1.4314734155866624,0.0,15.0,1829.6166666666668
136678,2020-04-22,Ontario,New York,36069.0,73,3.0,69,New York,Ontario,109777,66.49844685134408,2.732812884301812,0.0410958904109589,1.0,0.9109376281005979,0.9109376281006041,1.4314734155866624,0.13013394687151486,12.0,2287.020833333333
136679,2020-04-23,Ontario,New York,36069.0,73,3.0,69,New York,Ontario,109777,66.49844685134408,2.732812884301812,0.0410958904109589,0.0,0.0,0.0,1.0410715749721173,0.13013394687151486,11.0,2494.931818181818
136680,2020-04-24,Ontario,New York,36069.0,73,3.0,69,New York,Ontario,109777,66.49844685134408,2.732812884301812,0.0410958904109589,0.0,0.0,0.0,0.7808036812290885,0.13013394687151486,8.0,3430.5312500000005
136681,2020-04-25,Ontario,New York,36069.0,82,3.0,69,New York,Ontario,109777,74.69688550424952,2.732812884301812,0.036585365853658534,9.0,8.198438652905438,0.0,1.6917413093296914,0.13013394687151486,15.0,1829.6166666666668
136682,2020-04-26,Ontario,New York,36069.0,84,3.0,69,New York,Ontario,109777,76.51876076045073,2.732812884301812,0.03571428571428571,2.0,1.82187525620121,0.0,1.8218752562012075,0.13013394687151486,15.0,1829.6166666666668
136683,2020-04-27,Ontario,New York,36069.0,86,3.0,69,New York,Ontario,109777,78.34063601665194,2.732812884301812,0.03488372093023256,2.0,1.82187525620121,0.0,1.9520092030727234,0.13013394687151486,16.0,1715.2656250000002
136684,2020-04-28,Ontario,New York,36069.0,90,3.0,69,New York,Ontario,109777,81.98438652905435,2.732812884301812,0.03333333333333333,4.0,3.6437505124024057,0.0,2.342411043687265,0.13013394687151486,19.0,1444.4342105263156
136685,2020-04-29,Ontario,New York,36069.0,90,3.0,69,New York,Ontario,109777,81.98438652905435,2.732812884301812,0.03333333333333333,0.0,0.0,0.0,2.2122770968157512,0.0,18.0,1524.6805555555554
136686,2020-04-30,Ontario,New York,36069.0,90,4.0,69,New York,Ontario,109777,81.98438652905435,3.6437505124024154,0.044444444444444446,0.0,0.0,0.9109376281006036,2.2122770968157512,0.1301339468715148,17.0,1614.3676470588236
136687,2020-05-01,Ontario,New York,36069.0,91,4.0,69,New York,Ontario,109777,82.89532415715496,3.6437505124024154,0.04395604395604396,1.0,0.9109376281006121,0.0,2.3424110436872674,0.1301339468715148,18.0,1524.6805555555554
136688,2020-05-02,Ontario,New York,36069.0,92,4.0,69,New York,Ontario,109777,83.80626178525557,3.6437505124024154,0.043478260869565216,1.0,0.9109376281006121,0.0,1.3013394687151494,0.1301339468715148,19.0,1444.4342105263156
136689,2020-05-03,Ontario,New York,36069.0,95,4.0,69,New York,Ontario,109777,86.53907466955737,3.6437505124024154,0.042105263157894736,3.0,2.7328128843017936,0.0,1.4314734155866613,0.1301339468715148,13.0,2111.096153846154
136690,2020-05-04,Ontario,New York,36069.0,96,4.0,69,New York,Ontario,109777,87.45001229765798,3.6437505124024154,0.041666666666666664,1.0,0.9109376281006121,0.0,1.3013394687151474,0.1301339468715148,12.0,2287.020833333333
136691,2020-05-05,Ontario,New York,36069.0,97,4.0,69,New York,Ontario,109777,88.36094992575859,3.6437505124024154,0.041237113402061855,1.0,0.9109376281006121,0.0,0.9109376281006055,0.1301339468715148,11.0,2494.931818181818
136692,2020-05-06,Ontario,New York,36069.0,99,7.0,69,New York,Ontario,109777,90.18282518195979,6.376563396704227,0.0707070707070707,2.0,1.8218752562011957,2.7328128843018114,1.1712055218436335,0.5205357874860593,9.0,3049.361111111111
136693,2020-05-07,Ontario,New York,36069.0,101,7.0,69,New York,Ontario,109777,92.004700438161,6.376563396704227,0.06930693069306931,2.0,1.82187525620121,0.0,1.4314734155866635,0.39040184061454447,11.0,2494.931818181818
136694,2020-05-08,Ontario,New York,36069.0,104,7.0,69,New York,Ontario,109777,94.73751332246282,6.376563396704227,0.0673076923076923,3.0,2.732812884301822,0.0,1.6917413093296934,0.39040184061454447,14.0,1960.3035714285716
136695,2020-05-09,Ontario,New York,36069.0,104,7.0,69,New York,Ontario,109777,94.73751332246282,6.376563396704227,0.0673076923076923,0.0,0.0,0.0,1.5616073624581774,0.39040184061454447,13.0,2111.096153846154
136696,2020-05-10,Ontario,New York,36069.0,106,7.0,69,New York,Ontario,109777,96.55938857866401,6.376563396704227,0.0660377358490566,2.0,1.8218752562011957,0.0,1.4314734155866635,0.39040184061454447,14.0,1960.3035714285716
136697,2020-05-11,Ontario,New York,36069.0,107,7.0,69,New York,Ontario,109777,97.47032620676462,6.376563396704227,0.06542056074766354,1.0,0.9109376281006121,0.0,1.4314734155866635,0.39040184061454447,12.0,2287.020833333333
136698,2020-05-12,Ontario,New York,36069.0,107,7.0,69,New York,Ontario,109777,97.47032620676462,6.376563396704227,0.06542056074766354,0.0,0.0,0.0,1.3013394687151474,0.39040184061454447,11.0,2494.931818181818
136699,2020-05-13,Ontario,New York,36069.0,109,7.0,69,New York,Ontario,109777,99.29220146296583,6.376563396704227,0.06422018348623854,2.0,1.82187525620121,0.0,1.3013394687151494,0.0,12.0,2287.020833333333
136700,2020-05-14,Ontario,New York,36069.0,129,7.0,69,New York,Ontario,109777,117.5109540249779,6.376563396704227,0.05426356589147287,20.0,18.21875256201207,0.0,3.6437505124024154,0.0,30.0,914.8083333333334
136701,2020-05-15,Ontario,New York,36069.0,133,7.0,69,New York,Ontario,109777,121.15470453738034,6.376563396704227,0.05263157894736842,4.0,3.643750512402434,0.0,3.773884459273931,0.0,32.0,857.6328125000001
136702,2020-05-16,Ontario,New York,36069.0,139,7.0,69,New York,Ontario,109777,126.62033030598394,6.376563396704227,0.050359712230215826,6.0,5.465625768603601,0.0,4.554688140503017,0.0,35.0,784.1214285714286
136703,2020-05-17,Ontario,New York,36069.0,146,7.0,69,New York,Ontario,109777,132.99689370268817,6.376563396704227,0.04794520547945205,7.0,6.376563396704228,0.0,5.205357874860594,0.0,42.0,653.4345238095237
136704,2020-05-18,Ontario,New York,36069.0,148,7.0,69,New York,Ontario,109777,134.8187689588894,6.376563396704227,0.0472972972972973,2.0,1.8218752562012241,0.0,5.33549182173211,0.0,42.0,653.4345238095237
136705,2020-05-19,Ontario,New York,36069.0,152,7.0,69,New York,Ontario,109777,138.4625194712918,6.376563396704227,0.046052631578947366,4.0,3.64375051240242,0.0,5.856027609218169,0.0,45.0,609.8722222222223
136706,2020-05-20,Ontario,New York,36069.0,170,8.0,69,New York,Ontario,109777,154.8593967771027,7.287501024804831,0.047058823529411764,18.0,16.396877305810875,0.9109376281006041,7.938170759162408,0.13013394687151486,63.0,435.6230158730159
136707,2020-05-21,Ontario,New York,36069.0,176,8.0,69,New York,Ontario,109777,160.3250225457063,7.287501024804831,0.045454545454545456,6.0,5.465625768603616,0.0,6.1162955029612,0.13013394687151486,67.0,409.61567164179104
136708,2020-05-22,Ontario,New York,36069.0,180,8.0,69,New York,Ontario,109777,163.9687730581087,7.287501024804831,0.044444444444444446,4.0,3.6437505124023915,0.0,6.116295502961194,0.13013394687151486,51.0,538.1225490196078
136709,2020-05-23,Ontario,New York,36069.0,182,9.0,69,New York,Ontario,109777,165.79064831430992,8.198438652905436,0.04945054945054945,2.0,1.8218752562012241,0.910937628100605,5.59575971547514,0.2602678937430299,49.0,560.0867346938776
136710,2020-05-24,Ontario,New York,36069.0,184,11.0,69,New York,Ontario,109777,167.61252357051114,10.020313909106644,0.059782608695652176,2.0,1.8218752562012241,1.8218752562012082,4.945089981117568,0.5205357874860596,45.0,609.8722222222223
136711,2020-05-25,Ontario,New York,36069.0,185,12.0,69,New York,Ontario,109777,168.52346119861173,10.931251537207247,0.06486486486486487,1.0,0.9109376281005837,0.9109376281006032,4.814956034246047,0.6506697343575744,39.0,703.698717948718
136712,2020-05-26,Ontario,New York,36069.0,195,14.0,69,New York,Ontario,109777,177.6328374796178,12.753126793408454,0.07179487179487179,10.0,9.109376281006064,1.8218752562012064,5.59575971547514,0.9109376281006039,47.0,583.9202127659574
136713,2020-05-27,Ontario,New York,36069.0,198,16.0,69,New York,Ontario,109777,180.36565036391957,14.575002049609662,0.08080808080808081,3.0,2.7328128843017794,1.8218752562012082,3.643750512402412,1.0410715749721187,46.0,596.6141304347826
136714,2020-05-28,Ontario,New York,36069.0,201,16.0,69,New York,Ontario,109777,183.09846324822138,14.575002049609662,0.07960199004975124,3.0,2.732812884301808,0.0,3.253348671787868,1.0410715749721187,31.0,885.2983870967741
136715,2020-05-29,Ontario,New York,36069.0,205,17.0,69,New York,Ontario,109777,186.74221376062383,15.485939677710267,0.08292682926829269,4.0,3.6437505124024483,0.910937628100605,3.253348671787876,1.1712055218436335,29.0,946.3534482758621
136716,2020-05-30,Ontario,New York,36069.0,206,17.0,69,New York,Ontario,109777,187.65315138872444,15.485939677710267,0.0825242718446602,1.0,0.9109376281006121,0.0,3.1232147249163598,1.0410715749721184,26.0,1055.548076923077
136717,2020-05-31,Ontario,New York,36069.0,207,17.0,69,New York,Ontario,109777,188.56408901682502,15.485939677710267,0.0821256038647343,1.0,0.9109376281005837,0.0,2.9930807780448396,0.7808036812290887,25.0,1097.77
136718,2020-06-01,Ontario,New York,36069.0,208,19.0,69,New York,Ontario,109777,189.47502664492563,17.307814933911477,0.09134615384615384,1.0,0.9109376281006121,1.82187525620121,2.993080778044844,0.910937628100604,24.0,1143.5104166666665
136719,2020-06-02,Ontario,New York,36069.0,209,19.0,69,New York,Ontario,109777,190.38596427302622,17.307814933911477,0.09090909090909091,1.0,0.9109376281005837,0.0,1.821875256201204,0.6506697343575745,24.0,1143.5104166666665
136720,2020-06-03,Ontario,New York,36069.0,215,20.0,69,New York,Ontario,109777,195.85159004162983,18.21875256201208,0.09302325581395349,6.0,5.465625768603616,0.910937628100605,2.2122770968157517,0.5205357874860598,20.0,1372.2124999999999
136721,2020-06-04,Ontario,New York,36069.0,218,20.0,69,New York,Ontario,109777,198.58440292593167,18.21875256201208,0.09174311926605505,3.0,2.732812884301836,0.0,2.212277096815756,0.5205357874860598,20.0,1372.2124999999999
136722,2020-06-05,Ontario,New York,36069.0,219,20.0,69,New York,Ontario,109777,199.49534055403225,18.21875256201208,0.091324200913242,1.0,0.9109376281005837,0.0,1.821875256201204,0.39040184061454475,18.0,1524.6805555555554
136723,2020-06-06,Ontario,New York,36069.0,220,20.0,69,New York,Ontario,109777,200.40627818213287,18.21875256201208,0.09090909090909091,1.0,0.9109376281006121,0.0,1.821875256201204,0.39040184061454475,15.0,1829.6166666666668
136724,2020-06-07,Ontario,New York,36069.0,221,22.0,69,New York,Ontario,109777,201.31721581023348,20.040627818213288,0.09954751131221719,1.0,0.9109376281006121,1.8218752562012064,1.821875256201208,0.6506697343575742,15.0,1829.6166666666668
136725,2020-06-08,Ontario,New York,36069.0,221,22.0,69,New York,Ontario,109777,201.31721581023348,20.040627818213288,0.09954751131221719,0.0,0.0,0.0,1.6917413093296918,0.39040184061454425,14.0,1960.3035714285716
136726,2020-06-09,Ontario,New York,36069.0,222,22.0,69,New York,Ontario,109777,202.2281534383341,20.040627818213288,0.0990990990990991,1.0,0.9109376281006121,0.0,1.691741309329696,0.39040184061454425,14.0,1960.3035714285716
136727,2020-06-10,Ontario,New York,36069.0,222,22.0,69,New York,Ontario,109777,202.2281534383341,20.040627818213288,0.0990990990990991,0.0,0.0,0.0,0.910937628100608,0.2602678937430292,13.0,2111.096153846154
136728,2020-06-11,Ontario,New York,36069.0,229,22.0,69,New York,Ontario,109777,208.6047168350383,20.040627818213288,0.09606986899563319,7.0,6.376563396704199,0.0,1.43147341558666,0.2602678937430292,14.0,1960.3035714285716
136729,2020-06-12,Ontario,New York,36069.0,230,22.0,69,New York,Ontario,109777,209.5156544631389,20.040627818213288,0.09565217391304348,1.0,0.9109376281006121,0.0,1.431473415586664,0.2602678937430292,12.0,2287.020833333333
136730,2020-06-13,Ontario,New York,36069.0,230,22.0,69,New York,Ontario,109777,209.5156544631389,20.040627818213288,0.09565217391304348,0.0,0.0,0.0,1.3013394687151478,0.2602678937430292,11.0,2494.931818181818
136731,2020-06-14,Ontario,New York,36069.0,233,22.0,69,New York,Ontario,109777,212.24846734744074,20.040627818213288,0.0944206008583691,3.0,2.732812884301836,0.0,1.5616073624581799,0.0,13.0,2111.096153846154
136732,2020-06-15,Ontario,New York,36069.0,233,22.0,69,New York,Ontario,109777,212.24846734744074,20.040627818213288,0.0944206008583691,0.0,0.0,0.0,1.5616073624581799,0.0,12.0,2287.020833333333
136733,2020-06-16,Ontario,New York,36069.0,234,22.0,69,New York,Ontario,109777,213.15940497554135,20.040627818213288,0.09401709401709402,1.0,0.9109376281006121,0.0,1.5616073624581799,0.0,13.0,2111.096153846154
136734,2020-06-17,Ontario,New York,36069.0,234,22.0,69,New York,Ontario,109777,213.15940497554135,20.040627818213288,0.09401709401709402,0.0,0.0,0.0,1.5616073624581799,0.0,12.0,2287.020833333333
136735,2020-06-18,Ontario,New York,36069.0,235,22.0,69,New York,Ontario,109777,214.0703426036419,20.040627818213288,0.09361702127659574,1.0,0.9109376281005552,0.0,0.7808036812290879,0.0,13.0,2111.096153846154
136736,2020-06-19,Ontario,New York,36069.0,239,22.0,69,New York,Ontario,109777,217.71409311604435,20.040627818213288,0.09205020920502092,4.0,3.6437505124024483,0.0,1.171205521843636,0.0,10.0,2744.4249999999997
136737,2020-06-20,Ontario,New York,36069.0,239,23.0,69,New York,Ontario,109777,217.71409311604435,20.951565446313893,0.09623430962343096,0.0,0.0,0.910937628100605,1.171205521843636,0.13013394687151475,9.0,3049.361111111111
136738,2020-06-21,Ontario,New York,36069.0,240,24.0,69,New York,Ontario,109777,218.62503074414494,21.862503074414494,0.1,1.0,0.9109376281005837,0.9109376281006014,0.9109376281005999,0.2602678937430292,10.0,2744.4249999999997
136739,2020-06-22,Ontario,New York,36069.0,242,25.0,69,New York,Ontario,109777,220.44690600034616,22.7734407025151,0.10330578512396695,2.0,1.8218752562012241,0.910937628100605,1.171205521843632,0.39040184061454425,9.0,3049.361111111111
136740,2020-06-23,Ontario,New York,36069.0,242,25.0,69,New York,Ontario,109777,220.44690600034616,22.7734407025151,0.10330578512396695,0.0,0.0,0.0,1.041071574972116,0.39040184061454425,9.0,3049.361111111111
136741,2020-06-24,Ontario,New York,36069.0,246,25.0,69,New York,Ontario,109777,224.09065651274855,22.7734407025151,0.1016260162601626,4.0,3.6437505124023915,0.0,1.5616073624581719,0.39040184061454425,12.0,2287.020833333333
136742,2020-06-25,Ontario,New York,36069.0,248,25.0,69,New York,Ontario,109777,225.91253176894978,22.7734407025151,0.10080645161290322,2.0,1.8218752562012241,0.0,1.691741309329696,0.39040184061454425,14.0,1960.3035714285716
136743,2020-06-26,Ontario,New York,36069.0,252,25.0,69,New York,Ontario,109777,229.5562822813522,22.7734407025151,0.0992063492063492,4.0,3.64375051240242,0.0,1.6917413093296918,0.39040184061454425,17.0,1614.3676470588236
136744,2020-06-27,Ontario,New York,36069.0,254,25.0,69,New York,Ontario,109777,231.37815753755342,22.7734407025151,0.0984251968503937,2.0,1.8218752562012241,0.0,1.9520092030727239,0.2602678937430292,15.0,1829.6166666666668
136745,2020-06-28,Ontario,New York,36069.0,256,25.0,69,New York,Ontario,109777,233.2000327937546,22.7734407025151,0.09765625,2.0,1.8218752562011673,0.0,2.082143149944236,0.13013394687151475,17.0,1614.3676470588236
136746,2020-06-29,Ontario,New York,36069.0,257,25.0,69,New York,Ontario,109777,234.1109704218552,22.7734407025151,0.09727626459143969,1.0,0.9109376281006121,0.0,1.9520092030727199,0.0,17.0,1614.3676470588236
136747,2020-06-30,Ontario,New York,36069.0,259,25.0,69,New York,Ontario,109777,235.93284567805642,22.7734407025151,0.09652509652509653,2.0,1.8218752562012241,0.0,2.2122770968157517,0.0,17.0,1614.3676470588236
136748,2020-07-01,Ontario,New York,36069.0,265,25.0,69,New York,Ontario,109777,241.39847144666007,22.7734407025151,0.09433962264150944,6.0,5.465625768603644,0.0,2.472544990558788,0.0,23.0,1193.2282608695652
136749,2020-07-02,Ontario,New York,36069.0,268,25.0,69,New York,Ontario,109777,244.13128433096185,22.7734407025151,0.09328358208955224,3.0,2.7328128843017794,0.0,2.6026789374302957,0.0,22.0,1247.465909090909
136750,2020-07-03,Ontario,New York,36069.0,275,25.0,69,New York,Ontario,109777,250.5078477276661,22.7734407025151,0.09090909090909091,7.0,6.376563396704256,0.0,2.993080778044844,0.0,27.0,1016.4537037037037
136751,2020-07-04,Ontario,New York,36069.0,278,25.0,69,New York,Ontario,109777,253.24066061196788,22.7734407025151,0.08992805755395683,3.0,2.7328128843017794,0.0,3.1232147249163518,0.0,26.0,1055.548076923077
136752,2020-07-05,Ontario,New York,36069.0,280,25.0,69,New York,Ontario,109777,255.0625358681691,22.7734407025151,0.08928571428571429,2.0,1.8218752562012241,0.0,3.1232147249163598,0.0,26.0,1055.548076923077
136753,2020-07-06,Ontario,New York,36069.0,282,25.0,69,New York,Ontario,109777,256.88441112437033,22.7734407025151,0.08865248226950355,2.0,1.8218752562012241,0.0,3.253348671787876,0.0,26.0,1055.548076923077
136754,2020-07-07,Ontario,New York,36069.0,283,25.0,69,New York,Ontario,109777,257.7953487524709,22.7734407025151,0.08833922261484099,1.0,0.9109376281005552,0.0,3.1232147249163518,0.0,26.0,1055.548076923077
136755,2020-07-08,Ontario,New York,36069.0,286,25.0,69,New York,Ontario,109777,260.5281616367727,22.7734407025151,0.08741258741258741,3.0,2.732812884301836,0.0,2.732812884301808,0.0,27.0,1016.4537037037037
136756,2020-07-09,Ontario,New York,36069.0,290,25.0,69,New York,Ontario,109777,264.1719121491751,22.7734407025151,0.08620689655172414,4.0,3.6437505124023915,0.0,2.862946831173324,0.0,25.0,1097.77
136757,2020-07-10,Ontario,New York,36069.0,293,25.0,69,New York,Ontario,109777,266.90472503347695,22.7734407025151,0.08532423208191127,3.0,2.732812884301836,0.0,2.342411043687264,0.0,25.0,1097.77
136758,2020-07-11,Ontario,New York,36069.0,296,25.0,69,New York,Ontario,109777,269.6375379177788,22.7734407025151,0.08445945945945946,3.0,2.732812884301836,0.0,2.342411043687272,0.0,21.0,1306.8690476190475
136759,2020-07-12,Ontario,New York,36069.0,300,25.0,69,New York,Ontario,109777,273.2812884301812,22.7734407025151,0.08333333333333333,4.0,3.6437505124023915,0.0,2.6026789374302957,0.0,22.0,1247.465909090909
136760,2020-07-13,Ontario,New York,36069.0,302,25.0,69,New York,Ontario,109777,275.1031636863824,22.7734407025151,0.08278145695364239,2.0,1.8218752562012241,0.0,2.6026789374302957,0.0,22.0,1247.465909090909
136761,2020-07-14,Ontario,New York,36069.0,307,25.0,69,New York,Ontario,109777,279.6578518268854,22.7734407025151,0.08143322475570032,5.0,4.5546881405030035,0.0,3.1232147249163598,0.0,25.0,1097.77
136762,2020-07-15,Ontario,New York,36069.0,312,26.0,69,New York,Ontario,109777,284.2125399673884,23.684378330615704,0.08333333333333333,5.0,4.5546881405030035,0.910937628100605,3.3834826186593836,0.13013394687151475,29.0,946.3534482758621
136763,2020-07-16,Ontario,New York,36069.0,317,26.0,69,New York,Ontario,109777,288.76722810789147,23.684378330615704,0.08201892744479496,5.0,4.55468814050306,0.0,3.5136165655309077,0.13013394687151475,31.0,885.2983870967741
136764,2020-07-17,Ontario,New York,36069.0,319,26.0,69,New York,Ontario,109777,290.5891033640927,23.684378330615704,0.08150470219435736,2.0,1.8218752562012241,0.0,3.383482618659392,0.13013394687151475,29.0,946.3534482758621
136765,2020-07-18,Ontario,New York,36069.0,324,26.0,69,New York,Ontario,109777,295.1437915045957,23.684378330615704,0.08024691358024691,5.0,4.5546881405030035,0.0,3.643750512402416,0.13013394687151475,31.0,885.2983870967741
136766,2020-07-19,Ontario,New York,36069.0,324,26.0,69,New York,Ontario,109777,295.1437915045957,23.684378330615704,0.08024691358024691,0.0,0.0,0.0,3.1232147249163598,0.13013394687151475,28.0,980.1517857142858
136767,2020-07-20,Ontario,New York,36069.0,326,26.0,69,New York,Ontario,109777,296.96566676079686,23.684378330615704,0.07975460122699386,2.0,1.8218752562011673,0.0,3.1232147249163518,0.13013394687151475,26.0,1055.548076923077
