,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
32993,2020-03-25,Ulster,New York,36111.0,65,0.0,111,New York,Ulster,177573,36.60466399734194,0.0,0.0,18.0,10.136676183879306,0.0,4.50518941505747,0.0,57.0,778.828947368421
32994,2020-03-26,Ulster,New York,36111.0,89,0.0,111,New York,Ulster,177573,50.12023224251435,0.0,0.0,24.0,13.51556824517241,0.0,6.194635445704021,0.0,80.0,554.915625
32995,2020-03-27,Ulster,New York,36111.0,98,0.0,111,New York,Ulster,177573,55.18857033445399,0.0,0.0,9.0,5.068338091939644,0.0,6.918683744552541,0.0,86.0,516.2005813953489
32996,2020-03-28,Ulster,New York,36111.0,128,0.0,111,New York,Ulster,177573,72.08303064091952,0.0,0.0,30.0,16.894460306465525,0.0,8.849479208148603,0.0,116.0,382.7004310344828
32997,2020-03-29,Ulster,New York,36111.0,179,1.0,111,New York,Ulster,177573,100.80361316191087,0.5631486768821837,0.00558659217877095,51.0,28.720582520991357,0.5631486768821837,12.308821080424872,0.0804498109831691,161.0,275.73447204968943
32998,2020-03-30,Ulster,New York,36111.0,207,1.0,111,New York,Ulster,177573,116.57177611461202,0.5631486768821837,0.004830917874396135,28.0,15.768162952701147,0.0,13.837367489105086,0.0804498109831691,181.0,245.26657458563537
32999,2020-03-31,Ulster,New York,36111.0,215,3.0,111,New York,Ulster,177573,121.0769655296695,1.6894460306465509,0.013953488372093023,8.0,4.5051894150574725,1.1262973537643672,13.515568245172409,0.24134943294950725,180.0,246.62916666666663
33000,2020-04-01,Ulster,New York,36111.0,222,3.0,111,New York,Ulster,177573,125.01900626784477,1.6894460306465509,0.013513513513513514,7.0,3.9420407381752796,0.0,12.63062032435755,0.24134943294950725,175.0,253.6757142857143
33001,2020-04-02,Ulster,New York,36111.0,243,3.0,111,New York,Ulster,177573,136.84512848237063,1.6894460306465509,0.012345679012345678,21.0,11.826122214525853,0.0,12.389270891408042,0.24134943294950725,178.0,249.4002808988764
33002,2020-04-03,Ulster,New York,36111.0,243,3.0,111,New York,Ulster,177573,136.84512848237063,1.6894460306465509,0.012345679012345678,0.0,0.0,0.0,11.665222592559521,0.24134943294950725,154.0,288.26785714285717
33003,2020-04-04,Ulster,New York,36111.0,318,4.0,111,New York,Ulster,177573,179.0812792485344,2.252594707528735,0.012578616352201259,75.0,42.236150766163775,0.5631486768821841,15.285464086802127,0.3217992439326764,220.0,201.7875
33004,2020-04-05,Ulster,New York,36111.0,358,4.0,111,New York,Ulster,177573,201.60722632382175,2.252594707528735,0.0111731843575419,40.0,22.52594707528735,0.0,14.40051616598727,0.24134943294950734,230.0,193.0141304347826
33005,2020-04-06,Ulster,New York,36111.0,382,4.0,111,New York,Ulster,177573,215.12279456899415,2.252594707528735,0.010471204188481676,24.0,13.515568245172403,0.0,14.078716922054593,0.24134943294950734,203.0,218.685960591133
33006,2020-04-07,Ulster,New York,36111.0,402,5.0,111,New York,Ulster,177573,226.38576810663784,2.815743384410918,0.012437810945273632,20.0,11.262973537643688,0.5631486768821832,15.044114653852622,0.16089962196633817,195.0,227.65769230769232
33007,2020-04-08,Ulster,New York,36111.0,422,2.0,111,New York,Ulster,177573,237.64874164428153,1.1262973537643675,0.004739336492890996,20.0,11.262973537643688,-1.6894460306465506,16.089962196633824,-0.08044981098316906,207.0,214.46014492753622
33008,2020-04-09,Ulster,New York,36111.0,460,2.0,111,New York,Ulster,177573,259.0483913658045,1.1262973537643675,0.004347826086956522,38.0,21.399649721522962,0.0,17.457608983347697,-0.08044981098316906,238.0,186.52626050420167
33009,2020-04-10,Ulster,New York,36111.0,530,2.0,111,New York,Ulster,177573,298.46879874755734,1.1262973537643675,0.0037735849056603774,70.0,39.42040738175285,0.0,23.08909575216953,-0.08044981098316906,287.0,154.68031358885017
33010,2020-04-11,Ulster,New York,36111.0,589,2.0,111,New York,Ulster,177573,331.6945706836062,1.1262973537643675,0.003395585738539898,59.0,33.22577193604883,0.0,21.801898776438826,-0.1608996219663382,346.0,128.30419075144508
33011,2020-04-12,Ulster,New York,36111.0,612,2.0,111,New York,Ulster,177573,344.6469902518964,1.1262973537643675,0.0032679738562091504,23.0,12.952419568290225,0.0,20.43425198972495,-0.1608996219663382,294.0,150.99744897959184
33012,2020-04-13,Ulster,New York,36111.0,630,2.0,111,New York,Ulster,177573,354.78366643577573,1.1262973537643675,0.0031746031746031746,18.0,10.136676183879331,0.0,19.95155312382594,-0.1608996219663382,272.0,163.21047794117646
33013,2020-04-14,Ulster,New York,36111.0,690,2.0,111,New York,Ulster,177573,388.57258704870674,1.1262973537643675,0.002898550724637681,60.0,33.78892061293101,0.0,23.1695455631527,-0.24134943294950723,308.0,144.13392857142858
33014,2020-04-15,Ulster,New York,36111.0,733,2.0,111,New York,Ulster,177573,412.78798015464065,1.1262973537643675,0.002728512960436562,43.0,24.215393105933913,0.0,25.01989121576559,0.0,331.0,134.11858006042297
33015,2020-04-16,Ulster,New York,36111.0,761,2.0,111,New York,Ulster,177573,428.55614310734177,1.1262973537643675,0.002628120893561104,28.0,15.768162952701118,0.0,24.215393105933895,0.0,339.0,130.95353982300884
33016,2020-04-17,Ulster,New York,36111.0,788,2.0,111,New York,Ulster,177573,443.76115738316076,1.1262973537643675,0.0025380710659898475,27.0,15.205014275818996,0.0,20.756051233657633,0.0,328.0,135.3452743902439
33017,2020-04-18,Ulster,New York,36111.0,820,2.0,111,New York,Ulster,177573,461.7819150433906,1.1262973537643675,0.0024390243902439024,32.0,18.020757660229833,0.0,18.58390633711206,0.0,290.0,153.0801724137931
33018,2020-04-19,Ulster,New York,36111.0,854,2.0,111,New York,Ulster,177573,480.92897005738484,1.1262973537643675,0.00234192037470726,34.0,19.147055013994247,0.0,19.46885425792692,0.0,265.0,167.52169811320755
33019,2020-04-20,Ulster,New York,36111.0,877,2.0,111,New York,Ulster,177573,493.88138962567507,1.1262973537643675,0.002280501710376283,23.0,12.952419568290225,0.0,19.871103312842763,0.0,265.0,167.52169811320755
33020,2020-04-21,Ulster,New York,36111.0,893,2.0,111,New York,Ulster,177573,502.89176845579,1.1262973537643675,0.0022396416573348264,16.0,9.010378830114917,0.0,16.331311629583322,0.0,263.0,168.79562737642587
33021,2020-04-22,Ulster,New York,36111.0,913,3.0,111,New York,Ulster,177573,514.1547419934337,1.6894460306465509,0.0032858707557502738,20.0,11.262973537643745,0.5631486768821834,14.48096597697044,0.08044981098316906,223.0,199.07286995515693
33022,2020-04-23,Ulster,New York,36111.0,942,3.0,111,New York,Ulster,177573,530.486053623017,1.6894460306465509,0.0031847133757961785,29.0,16.331311629583297,0.0,14.561415787953608,0.08044981098316906,209.0,212.4078947368421
33023,2020-04-24,Ulster,New York,36111.0,976,3.0,111,New York,Ulster,177573,549.6331086370112,1.6894460306465509,0.0030737704918032786,34.0,19.14705501399419,0.0,15.12456446483578,0.08044981098316906,215.0,206.48023255813953
33024,2020-04-25,Ulster,New York,36111.0,1166,3.0,111,New York,Ulster,177573,656.6313572446261,1.6894460306465509,0.002572898799313894,190.0,106.99824860761487,0.0,27.835634600176498,0.08044981098316906,378.0,117.44246031746032
33025,2020-04-26,Ulster,New York,36111.0,1190,3.0,111,New York,Ulster,177573,670.1469254897985,1.6894460306465509,0.0025210084033613447,24.0,13.515568245172403,0.0,27.031136490344807,0.08044981098316906,370.0,119.98175675675675
33026,2020-04-27,Ulster,New York,36111.0,1219,4.0,111,New York,Ulster,177573,686.4782371193819,2.252594707528735,0.003281378178835111,29.0,16.33131162958341,0.5631486768821841,27.513835356243835,0.1608996219663382,365.0,121.62534246575342
33027,2020-04-28,Ulster,New York,36111.0,1230,5.0,111,New York,Ulster,177573,692.6728725650859,2.815743384410918,0.0040650406504065045,11.0,6.194635445703966,0.5631486768821832,27.111586301327982,0.24134943294950723,353.0,125.7599150141643
33028,2020-04-29,Ulster,New York,36111.0,1252,6.0,111,New York,Ulster,177573,705.0621434564939,3.3788920612931017,0.004792332268370607,22.0,12.389270891408046,0.5631486768821836,27.27248592329431,0.2413494329495073,359.0,123.65807799442898
33029,2020-04-30,Ulster,New York,36111.0,1279,7.0,111,New York,Ulster,177573,720.267157732313,3.9420407381752858,0.00547302580140735,27.0,15.205014275819053,0.5631486768821841,27.111586301327993,0.3217992439326765,366.0,121.29303278688525
33030,2020-05-01,Ulster,New York,36111.0,1298,9.0,111,New York,Ulster,177573,730.9669825930745,5.068338091939653,0.006933744221879815,19.0,10.69982486076151,1.1262973537643672,25.904839136580467,0.4826988658990147,356.0,124.7001404494382
33031,2020-05-02,Ulster,New York,36111.0,1327,10.0,111,New York,Ulster,177573,747.2982942226578,5.631486768821836,0.007535795026375283,29.0,16.331311629583297,0.5631486768821832,12.95241956829024,0.5631486768821837,351.0,126.47649572649574
33032,2020-05-03,Ulster,New York,36111.0,1341,11.0,111,New York,Ulster,177573,755.1823756990083,6.194635445704021,0.00820283370618941,14.0,7.884081476350502,0.563148676882185,12.14792145845854,0.643598487865353,175.0,253.6757142857143
33033,2020-05-04,Ulster,New York,36111.0,1354,12.0,111,New York,Ulster,177573,762.5033084984766,6.757784122586203,0.008862629246676515,13.0,7.3209327994683235,0.5631486768821823,10.860724482727814,0.6435984878653527,164.0,270.6905487804878
33034,2020-05-05,Ulster,New York,36111.0,1357,12.0,111,New York,Ulster,177573,764.1927545291232,6.757784122586203,0.008843036109064112,3.0,1.6894460306466499,0.0,10.217125994862483,0.5631486768821837,138.0,321.6902173913043
33035,2020-05-06,Ulster,New York,36111.0,1383,26.0,111,New York,Ulster,177573,778.83462012806,14.641865598936775,0.018799710773680405,26.0,14.64186559893676,7.8840814763505715,10.538925238795157,1.6089962196633818,153.0,290.15196078431376
33036,2020-05-07,Ulster,New York,36111.0,1416,27.0,111,New York,Ulster,177573,797.418526465172,15.205014275818959,0.019067796610169493,33.0,18.583906337112012,0.5631486768821841,11.021624104694151,1.6089962196633818,164.0,270.6905487804878
33037,2020-05-08,Ulster,New York,36111.0,1429,28.0,111,New York,Ulster,177573,804.7394592646406,15.768162952701143,0.01959412176347096,13.0,7.320932799468551,0.5631486768821841,10.538925238795157,1.5285464086802125,150.0,295.955
33038,2020-05-09,Ulster,New York,36111.0,1440,29.0,111,New York,Ulster,177573,810.9340947103445,16.331311629583325,0.02013888888888889,11.0,6.194635445703966,0.5631486768821823,9.09082864109811,1.5285464086802125,142.0,312.6285211267606
33039,2020-05-10,Ulster,New York,36111.0,1450,30.0,111,New York,Ulster,177573,816.5655814791663,16.89446030646551,0.020689655172413793,10.0,5.631486768821787,0.5631486768821858,8.769029397165436,1.5285464086802125,123.0,360.9207317073171
33040,2020-05-11,Ulster,New York,36111.0,1454,32.0,111,New York,Ulster,177573,818.818176186695,18.02075766022988,0.02200825309491059,4.0,2.252594707528715,1.1262973537643681,8.04498109831692,1.608996219663382,113.0,392.8606194690266
33041,2020-05-12,Ulster,New York,36111.0,1465,35.0,111,New York,Ulster,177573,825.0128116323991,19.71020369087643,0.023890784982935155,11.0,6.19463544570408,1.6894460306465504,8.688579586182268,1.8503456526128892,111.0,399.9391891891892
33042,2020-05-13,Ulster,New York,36111.0,1481,37.0,111,New York,Ulster,177573,834.0231904625141,20.836501044640798,0.024983119513842,16.0,9.010378830114973,1.1262973537643681,7.884081476350583,0.8849479208148602,124.0,358.0100806451613
33043,2020-05-14,Ulster,New York,36111.0,1495,37.0,111,New York,Ulster,177573,841.9072719388646,20.836501044640798,0.024749163879598662,14.0,7.884081476350502,0.0,6.355535067670368,0.804498109831691,112.0,396.36830357142856
33044,2020-05-15,Ulster,New York,36111.0,1511,39.0,111,New York,Ulster,177573,850.9176507689795,21.962798398405162,0.025810721376571807,16.0,9.01037883011486,1.1262973537643646,6.596884500619841,0.8849479208148596,95.0,467.2973684210527
33045,2020-05-16,Ulster,New York,36111.0,1537,41.0,111,New York,Ulster,177573,865.5595163679162,23.08909575216953,0.026675341574495772,26.0,14.64186559893676,1.1262973537643681,7.803631665367383,0.965397731798029,108.0,411.04861111111114
33046,2020-05-17,Ulster,New York,36111.0,1552,42.0,111,New York,Ulster,177573,874.006746521149,23.652244429051713,0.027061855670103094,15.0,8.447230153232795,0.5631486768821823,8.205880720283242,0.9653977317980286,112.0,396.36830357142856
33047,2020-05-18,Ulster,New York,36111.0,1557,43.0,111,New York,Ulster,177573,876.8224899055599,24.2153931059339,0.027617212588310854,5.0,2.8157433844108937,0.5631486768821858,8.28633053126641,0.8849479208148596,107.0,414.89018691588785
33048,2020-05-19,Ulster,New York,36111.0,1565,43.0,111,New York,Ulster,177573,881.3276793206174,24.2153931059339,0.027476038338658148,8.0,4.505189415057544,0.0,8.044981098316905,0.6435984878653525,111.0,399.9391891891892
33049,2020-05-20,Ulster,New York,36111.0,1571,43.0,111,New York,Ulster,177573,884.7065713819105,24.2153931059339,0.02737110120942075,6.0,3.3788920612930724,0.0,7.240482988485204,0.4826988658990142,106.0,418.8042452830189
33050,2020-05-21,Ulster,New York,36111.0,1584,44.0,111,New York,Ulster,177573,892.0275041813788,24.778541782816085,0.027777777777777776,13.0,7.3209327994683235,0.5631486768821858,7.160033177502036,0.5631486768821835,103.0,431.00242718446606
33051,2020-05-22,Ulster,New York,36111.0,1595,44.0,111,New York,Ulster,177573,898.2221396270829,24.778541782816085,0.027586206896551724,11.0,6.19463544570408,0.0,6.75778412258621,0.4022490549158458,100.0,443.9325
33052,2020-05-23,Ulster,New York,36111.0,1606,44.0,111,New York,Ulster,177573,904.4167750727869,24.778541782816085,0.0273972602739726,11.0,6.194635445703966,0.0,5.551036957838668,0.24134943294950745,95.0,467.2973684210527
33053,2020-05-24,Ulster,New York,36111.0,1617,45.0,111,New York,Ulster,177573,910.611410518491,25.341690459698267,0.027829313543599257,11.0,6.19463544570408,0.5631486768821823,5.229237713905994,0.24134943294950745,80.0,554.915625
33054,2020-05-25,Ulster,New York,36111.0,1632,45.0,111,New York,Ulster,177573,919.0586406717237,25.341690459698267,0.027573529411764705,15.0,8.447230153232681,0.0,6.033735823737678,0.16089962196633806,80.0,554.915625
33055,2020-05-26,Ulster,New York,36111.0,1638,45.0,111,New York,Ulster,177573,922.4375327330168,25.341690459698267,0.027472527472527472,6.0,3.378892061293186,0.0,5.872836201771341,0.16089962196633806,81.0,548.0648148148148
33056,2020-05-27,Ulster,New York,36111.0,1645,45.0,111,New York,Ulster,177573,926.3795734711922,25.341690459698267,0.02735562310030395,7.0,3.942040738175365,0.0,5.953286012754526,0.16089962196633806,80.0,554.915625
33057,2020-05-28,Ulster,New York,36111.0,1658,45.0,111,New York,Ulster,177573,933.7005062706604,25.341690459698267,0.027141133896260553,13.0,7.32093279946821,0.0,5.95328601275451,0.08044981098316864,87.0,510.2672413793103
33058,2020-05-29,Ulster,New York,36111.0,1663,46.0,111,New York,Ulster,177573,936.5162496550713,25.904839136580446,0.027660853878532773,5.0,2.8157433844108937,0.5631486768821787,5.470587146855483,0.16089962196633703,79.0,561.9398734177215
33059,2020-05-30,Ulster,New York,36111.0,1678,47.0,111,New York,Ulster,177573,944.9634798083042,26.46798781346263,0.02800953516090584,15.0,8.447230153232908,0.5631486768821858,5.792386390788189,0.24134943294950645,83.0,534.8584337349398
33060,2020-05-31,Ulster,New York,36111.0,1685,47.0,111,New York,Ulster,177573,948.9055205464795,26.46798781346263,0.027893175074183978,7.0,3.942040738175251,0.0,5.470587146855499,0.16089962196633753,79.0,561.9398734177215
33061,2020-06-01,Ulster,New York,36111.0,1691,47.0,111,New York,Ulster,177573,952.2844126077725,26.46798781346263,0.027794204612655235,6.0,3.3788920612930724,0.0,4.746538848006984,0.16089962196633753,74.0,599.9087837837837
33062,2020-06-02,Ulster,New York,36111.0,1696,47.0,111,New York,Ulster,177573,955.1001559921834,26.46798781346263,0.027712264150943397,5.0,2.8157433844108937,0.0,4.6660890370237995,0.16089962196633753,64.0,693.64453125
33063,2020-06-03,Ulster,New York,36111.0,1701,47.0,111,New York,Ulster,177573,957.9158993765943,26.46798781346263,0.027630805408583186,5.0,2.8157433844108937,0.0,4.505189415057446,0.16089962196633753,63.0,704.6547619047619
33064,2020-06-04,Ulster,New York,36111.0,1704,47.0,111,New York,Ulster,177573,959.605345407241,26.46798781346263,0.027582159624413145,3.0,1.6894460306466499,0.0,3.700691305225795,0.16089962196633753,59.0,752.4279661016949
33065,2020-06-05,Ulster,New York,36111.0,1711,47.0,111,New York,Ulster,177573,963.5473861454162,26.46798781346263,0.027469316189362946,7.0,3.942040738175251,0.0,3.8615909271921316,0.08044981098316915,53.0,837.6084905660377
33066,2020-06-06,Ulster,New York,36111.0,1714,47.0,111,New York,Ulster,177573,965.2368321760629,26.46798781346263,0.027421236872812137,3.0,1.6894460306466499,0.0,2.8961931953940945,0.0,51.0,870.4558823529412
33067,2020-06-07,Ulster,New York,36111.0,1718,47.0,111,New York,Ulster,177573,967.4894268835915,26.46798781346263,0.027357392316647265,4.0,2.2525947075286012,0.0,2.6548437624445733,0.0,40.0,1109.83125
33068,2020-06-08,Ulster,New York,36111.0,1721,47.0,111,New York,Ulster,177573,969.1788729142381,26.46798781346263,0.027309703660662404,3.0,1.6894460306466499,0.0,2.413494329495084,0.0,36.0,1233.1458333333333
33069,2020-06-09,Ulster,New York,36111.0,1724,47.0,111,New York,Ulster,177573,970.8683189448847,26.46798781346263,0.027262180974477957,3.0,1.6894460306465362,0.0,2.2525947075287474,0.0,33.0,1345.25
33070,2020-06-10,Ulster,New York,36111.0,1726,47.0,111,New York,Ulster,177573,971.994616298649,26.46798781346263,0.027230590961761298,2.0,1.1262973537643575,0.0,2.011245274579242,0.0,30.0,1479.775
33071,2020-06-11,Ulster,New York,36111.0,1729,47.0,111,New York,Ulster,177573,973.6840623292956,26.46798781346263,0.027183342972816656,3.0,1.6894460306465362,0.0,2.011245274579226,0.0,28.0,1585.4732142857142
33072,2020-06-12,Ulster,New York,36111.0,1734,47.0,111,New York,Ulster,177573,976.4998057137065,26.46798781346263,0.02710495963091119,5.0,2.8157433844108937,0.0,1.8503456526128892,0.0,30.0,1479.775
33073,2020-06-13,Ulster,New York,36111.0,1739,47.0,111,New York,Ulster,177573,979.3155490981173,26.46798781346263,0.02702702702702703,5.0,2.8157433844108937,0.0,2.0112452745792098,0.0,28.0,1585.4732142857142
33074,2020-06-14,Ulster,New York,36111.0,1741,47.0,111,New York,Ulster,177573,980.4418464518818,26.46798781346263,0.026995979322228605,2.0,1.1262973537644712,0.0,1.8503456526129054,0.0,27.0,1644.1944444444446
33075,2020-06-15,Ulster,New York,36111.0,1741,47.0,111,New York,Ulster,177573,980.4418464518818,26.46798781346263,0.026995979322228605,0.0,0.0,0.0,1.608996219663384,0.0,23.0,1930.1413043478262
33076,2020-06-16,Ulster,New York,36111.0,1742,47.0,111,New York,Ulster,177573,981.004995128764,26.46798781346263,0.0269804822043628,1.0,0.5631486768821787,0.0,1.4480965976970472,0.0,21.0,2113.964285714286
33077,2020-06-17,Ulster,New York,36111.0,1744,47.0,111,New York,Ulster,177573,982.1312924825282,26.46798781346263,0.02694954128440367,2.0,1.1262973537642438,0.0,1.448096597697031,0.0,20.0,2219.6625
33078,2020-06-18,Ulster,New York,36111.0,1746,49.0,111,New York,Ulster,177573,983.2575898362927,27.594285167226996,0.028064146620847653,2.0,1.1262973537644712,1.1262973537643646,1.3676467867138788,0.16089962196633753,20.0,2219.6625
33079,2020-06-19,Ulster,New York,36111.0,1749,49.0,111,New York,Ulster,177573,984.9470358669391,27.594285167226996,0.02801600914808462,3.0,1.6894460306464225,0.0,1.2067471647475259,0.16089962196633753,20.0,2219.6625
33080,2020-06-20,Ulster,New York,36111.0,1750,49.0,111,New York,Ulster,177573,985.5101845438214,27.594285167226996,0.028,1.0,0.5631486768822924,0.0,0.8849479208148685,0.16089962196633753,16.0,2774.578125
33081,2020-06-21,Ulster,New York,36111.0,1754,49.0,111,New York,Ulster,177573,987.7627792513501,27.594285167226996,0.027936145952109463,4.0,2.252594707528715,0.0,1.045847542781189,0.16089962196633753,15.0,2959.55
33082,2020-06-22,Ulster,New York,36111.0,1756,49.0,111,New York,Ulster,177573,988.8890766051145,27.594285167226996,0.027904328018223234,2.0,1.1262973537643575,0.0,1.2067471647475259,0.16089962196633753,15.0,2959.55
33083,2020-06-23,Ulster,New York,36111.0,1757,49.0,111,New York,Ulster,177573,989.4522252819968,27.594285167226996,0.027888446215139442,1.0,0.5631486768822924,0.0,1.206747164747542,0.16089962196633753,16.0,2774.578125
33084,2020-06-24,Ulster,New York,36111.0,1760,49.0,111,New York,Ulster,177573,991.1416713126432,27.594285167226996,0.02784090909090909,3.0,1.6894460306464225,0.0,1.2871969757307105,0.16089962196633753,18.0,2466.2916666666665
33085,2020-06-25,Ulster,New York,36111.0,1765,49.0,111,New York,Ulster,177573,993.9574146970541,27.594285167226996,0.027762039660056657,5.0,2.8157433844108937,0.0,1.5285464086801994,0.0,21.0,2113.964285714286
33086,2020-06-26,Ulster,New York,36111.0,1768,49.0,111,New York,Ulster,177573,995.6468607277008,27.594285167226996,0.02771493212669683,3.0,1.6894460306466499,0.0,1.5285464086802318,0.0,22.0,2017.8749999999998
33087,2020-06-27,Ulster,New York,36111.0,1773,49.0,111,New York,Ulster,177573,998.4626041121116,27.594285167226996,0.02763677382966723,5.0,2.8157433844108937,0.0,1.8503456526128892,0.0,24.0,1849.7187500000002
33088,2020-06-28,Ulster,New York,36111.0,1778,49.0,111,New York,Ulster,177573,1001.2783474965225,27.594285167226996,0.027559055118110236,5.0,2.8157433844108937,0.0,1.9307954635960576,0.0,28.0,1585.4732142857142
33089,2020-06-29,Ulster,New York,36111.0,1778,49.0,111,New York,Ulster,177573,1001.2783474965225,27.594285167226996,0.027559055118110236,0.0,0.0,0.0,1.7698958416297208,0.0,24.0,1849.7187500000002
33090,2020-06-30,Ulster,New York,36111.0,1781,49.0,111,New York,Ulster,177573,1002.9677935271691,27.594285167226996,0.027512633352049412,3.0,1.6894460306465362,0.0,1.9307954635960414,0.0,25.0,1775.73
33091,2020-07-01,Ulster,New York,36111.0,1782,49.0,111,New York,Ulster,177573,1003.5309422040513,27.594285167226996,0.02749719416386083,1.0,0.5631486768821787,0.0,1.7698958416297208,0.0,25.0,1775.73
33092,2020-07-02,Ulster,New York,36111.0,1790,49.0,111,New York,Ulster,177573,1008.0361316191088,27.594285167226996,0.027374301675977653,8.0,4.505189415057544,0.0,2.011245274579242,0.0,30.0,1479.775
33093,2020-07-03,Ulster,New York,36111.0,1815,49.0,111,New York,Ulster,177573,1022.1148485411634,27.594285167226996,0.02699724517906336,25.0,14.078716922054582,0.0,3.7811411162089468,0.0,50.0,887.865
33094,2020-07-04,Ulster,New York,36111.0,1825,49.0,111,New York,Ulster,177573,1027.7463353099852,27.594285167226996,0.02684931506849315,10.0,5.631486768821787,0.0,4.183390171124789,0.0,57.0,778.828947368421
33095,2020-07-05,Ulster,New York,36111.0,1834,49.0,111,New York,Ulster,177573,1032.814673401925,27.594285167226996,0.026717557251908396,9.0,5.068338091939722,0.0,4.505189415057479,0.0,61.0,727.7581967213115
33096,2020-07-06,Ulster,New York,36111.0,1840,49.0,111,New York,Ulster,177573,1036.193565463218,27.594285167226996,0.026630434782608695,6.0,3.3788920612930724,0.0,4.987888280956489,0.0,62.0,716.0201612903226
33097,2020-07-07,Ulster,New York,36111.0,1843,49.0,111,New York,Ulster,177573,1037.8830114938646,27.594285167226996,0.026587086272381984,3.0,1.6894460306466499,0.0,4.987888280956505,0.0,65.0,682.9730769230769
33098,2020-07-08,Ulster,New York,36111.0,1845,49.0,111,New York,Ulster,177573,1039.0093088476287,27.594285167226996,0.026558265582655827,2.0,1.12629735376413,0.0,5.0683380919396415,0.0,64.0,693.64453125
33099,2020-07-09,Ulster,New York,36111.0,1851,49.0,111,New York,Ulster,177573,1042.388200908922,27.594285167226996,0.026472177201512695,6.0,3.3788920612932998,0.0,4.907438469973321,0.0,69.0,643.3804347826086
33100,2020-07-10,Ulster,New York,36111.0,1853,49.0,111,New York,Ulster,177573,1043.5144982626864,27.594285167226996,0.02644360496492175,2.0,1.1262973537643575,0.0,3.0570928173604313,0.0,63.0,704.6547619047619
33101,2020-07-11,Ulster,New York,36111.0,1855,49.0,111,New York,Ulster,177573,1044.6407956164508,27.594285167226996,0.026415094339622643,2.0,1.1262973537643575,0.0,2.413494329495084,0.0,40.0,1109.83125
