,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
529689,2020-04-14,Schuyler,New York,36097.0,6,0.0,97,New York,Schuyler,17807,33.69461447745269,0.0,0.0,1.0,5.615769079575447,0.0,1.6045054513072714,0.0,2.0,2225.875
529690,2020-04-15,Schuyler,New York,36097.0,6,0.0,97,New York,Schuyler,17807,33.69461447745269,0.0,0.0,0.0,0.0,0.0,1.6045054513072714,0.0,2.0,2225.875
529691,2020-04-16,Schuyler,New York,36097.0,6,0.0,97,New York,Schuyler,17807,33.69461447745269,0.0,0.0,0.0,0.0,0.0,1.6045054513072714,0.0,2.0,2225.875
529692,2020-04-17,Schuyler,New York,36097.0,6,0.0,97,New York,Schuyler,17807,33.69461447745269,0.0,0.0,0.0,0.0,0.0,0.8022527256536355,0.0,2.0,2225.875
529693,2020-04-18,Schuyler,New York,36097.0,6,0.0,97,New York,Schuyler,17807,33.69461447745269,0.0,0.0,0.0,0.0,0.0,0.8022527256536355,0.0,1.0,4451.75
529694,2020-04-19,Schuyler,New York,36097.0,6,0.0,97,New York,Schuyler,17807,33.69461447745269,0.0,0.0,0.0,0.0,0.0,0.8022527256536355,0.0,1.0,4451.75
529695,2020-04-20,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,1.0,5.6157690795754505,0.0,1.6045054513072714,0.0,2.0,2225.875
529696,2020-04-21,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,0.802252725653636,0.0,2.0,2225.875
529697,2020-04-22,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,0.802252725653636,0.0,1.0,4451.75
529698,2020-04-23,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,0.802252725653636,0.0,1.0,4451.75
529699,2020-04-24,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,0.802252725653636,0.0,1.0,4451.75
529700,2020-04-25,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,0.802252725653636,0.0,1.0,4451.75
529701,2020-04-26,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,0.802252725653636,0.0,1.0,4451.75
529702,2020-04-27,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,4451.75
529703,2020-04-28,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529704,2020-04-29,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529705,2020-04-30,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529706,2020-05-01,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529707,2020-05-02,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529708,2020-05-03,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529709,2020-05-04,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529710,2020-05-05,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529711,2020-05-06,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529712,2020-05-07,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529713,2020-05-08,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529714,2020-05-09,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529715,2020-05-10,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529716,2020-05-11,Schuyler,New York,36097.0,7,0.0,97,New York,Schuyler,17807,39.31038355702814,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
529717,2020-05-12,Schuyler,New York,36097.0,8,0.0,97,New York,Schuyler,17807,44.92615263660358,0.0,0.0,1.0,5.615769079575443,0.0,0.802252725653635,0.0,1.0,4451.75
529718,2020-05-13,Schuyler,New York,36097.0,8,0.0,97,New York,Schuyler,17807,44.92615263660358,0.0,0.0,0.0,0.0,0.0,0.802252725653635,0.0,1.0,4451.75
529719,2020-05-14,Schuyler,New York,36097.0,8,0.0,97,New York,Schuyler,17807,44.92615263660358,0.0,0.0,0.0,0.0,0.0,0.802252725653635,0.0,1.0,4451.75
529720,2020-05-15,Schuyler,New York,36097.0,8,0.0,97,New York,Schuyler,17807,44.92615263660358,0.0,0.0,0.0,0.0,0.0,0.802252725653635,0.0,1.0,4451.75
529721,2020-05-16,Schuyler,New York,36097.0,8,0.0,97,New York,Schuyler,17807,44.92615263660358,0.0,0.0,0.0,0.0,0.0,0.802252725653635,0.0,1.0,4451.75
529722,2020-05-17,Schuyler,New York,36097.0,9,0.0,97,New York,Schuyler,17807,50.54192171617903,0.0,0.0,1.0,5.6157690795754505,0.0,1.6045054513072707,0.0,2.0,2225.875
529723,2020-05-18,Schuyler,New York,36097.0,10,0.0,97,New York,Schuyler,17807,56.15769079575448,0.0,0.0,1.0,5.6157690795754505,0.0,2.4067581769609063,0.0,3.0,1483.9166666666667
529724,2020-05-19,Schuyler,New York,36097.0,10,0.0,97,New York,Schuyler,17807,56.15769079575448,0.0,0.0,0.0,0.0,0.0,1.6045054513072716,0.0,3.0,1483.9166666666667
529725,2020-05-20,Schuyler,New York,36097.0,10,0.0,97,New York,Schuyler,17807,56.15769079575448,0.0,0.0,0.0,0.0,0.0,1.6045054513072716,0.0,2.0,2225.875
529726,2020-05-21,Schuyler,New York,36097.0,10,0.0,97,New York,Schuyler,17807,56.15769079575448,0.0,0.0,0.0,0.0,0.0,1.6045054513072716,0.0,2.0,2225.875
529727,2020-05-22,Schuyler,New York,36097.0,11,0.0,97,New York,Schuyler,17807,61.77345987532992,0.0,0.0,1.0,5.615769079575436,0.0,2.4067581769609054,0.0,3.0,1483.9166666666667
529728,2020-05-23,Schuyler,New York,36097.0,11,0.0,97,New York,Schuyler,17807,61.77345987532992,0.0,0.0,0.0,0.0,0.0,2.4067581769609054,0.0,3.0,1483.9166666666667
529729,2020-05-24,Schuyler,New York,36097.0,11,0.0,97,New York,Schuyler,17807,61.77345987532992,0.0,0.0,0.0,0.0,0.0,1.6045054513072696,0.0,3.0,1483.9166666666667
529730,2020-05-25,Schuyler,New York,36097.0,11,0.0,97,New York,Schuyler,17807,61.77345987532992,0.0,0.0,0.0,0.0,0.0,0.8022527256536337,0.0,2.0,2225.875
529731,2020-05-26,Schuyler,New York,36097.0,11,0.0,97,New York,Schuyler,17807,61.77345987532992,0.0,0.0,0.0,0.0,0.0,0.8022527256536337,0.0,1.0,4451.75
529732,2020-05-27,Schuyler,New York,36097.0,11,0.0,97,New York,Schuyler,17807,61.77345987532992,0.0,0.0,0.0,0.0,0.0,0.8022527256536337,0.0,1.0,4451.75
529733,2020-05-28,Schuyler,New York,36097.0,11,0.0,97,New York,Schuyler,17807,61.77345987532992,0.0,0.0,0.0,0.0,0.0,0.8022527256536337,0.0,1.0,4451.75
529734,2020-05-29,Schuyler,New York,36097.0,11,0.0,97,New York,Schuyler,17807,61.77345987532992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4451.75
529735,2020-05-30,Schuyler,New York,36097.0,11,0.0,97,New York,Schuyler,17807,61.77345987532992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529736,2020-05-31,Schuyler,New York,36097.0,11,0.0,97,New York,Schuyler,17807,61.77345987532992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529737,2020-06-01,Schuyler,New York,36097.0,11,0.0,97,New York,Schuyler,17807,61.77345987532992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529738,2020-06-02,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,1.0,5.615769079575458,0.0,0.8022527256536368,0.0,1.0,4451.75
529739,2020-06-03,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.8022527256536368,0.0,1.0,4451.75
529740,2020-06-04,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.8022527256536368,0.0,1.0,4451.75
529741,2020-06-05,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.8022527256536368,0.0,1.0,4451.75
529742,2020-06-06,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.8022527256536368,0.0,1.0,4451.75
529743,2020-06-07,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.8022527256536368,0.0,1.0,4451.75
529744,2020-06-08,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.8022527256536368,0.0,1.0,4451.75
529745,2020-06-09,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4451.75
529746,2020-06-10,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529747,2020-06-11,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529748,2020-06-12,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529749,2020-06-13,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529750,2020-06-14,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529751,2020-06-15,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529752,2020-06-16,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529753,2020-06-17,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529754,2020-06-18,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529755,2020-06-19,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529756,2020-06-20,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529757,2020-06-21,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529758,2020-06-22,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529759,2020-06-23,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529760,2020-06-24,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529761,2020-06-25,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529762,2020-06-26,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529763,2020-06-27,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529764,2020-06-28,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529765,2020-06-29,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529766,2020-06-30,Schuyler,New York,36097.0,12,0.0,97,New York,Schuyler,17807,67.38922895490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529767,2020-07-01,Schuyler,New York,36097.0,13,0.0,97,New York,Schuyler,17807,73.00499803448082,0.0,0.0,1.0,5.615769079575443,0.0,0.8022527256536348,0.0,1.0,4451.75
529768,2020-07-02,Schuyler,New York,36097.0,13,0.0,97,New York,Schuyler,17807,73.00499803448082,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
529769,2020-07-03,Schuyler,New York,36097.0,13,0.0,97,New York,Schuyler,17807,73.00499803448082,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
529770,2020-07-04,Schuyler,New York,36097.0,13,0.0,97,New York,Schuyler,17807,73.00499803448082,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
529771,2020-07-05,Schuyler,New York,36097.0,13,0.0,97,New York,Schuyler,17807,73.00499803448082,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
529772,2020-07-06,Schuyler,New York,36097.0,13,0.0,97,New York,Schuyler,17807,73.00499803448082,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
529773,2020-07-07,Schuyler,New York,36097.0,13,0.0,97,New York,Schuyler,17807,73.00499803448082,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
529774,2020-07-08,Schuyler,New York,36097.0,13,0.0,97,New York,Schuyler,17807,73.00499803448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4451.75
529775,2020-07-09,Schuyler,New York,36097.0,13,0.0,97,New York,Schuyler,17807,73.00499803448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529776,2020-07-10,Schuyler,New York,36097.0,13,0.0,97,New York,Schuyler,17807,73.00499803448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529777,2020-07-11,Schuyler,New York,36097.0,15,0.0,97,New York,Schuyler,17807,84.23653619363172,0.0,0.0,2.0,11.231538159150901,0.0,1.6045054513072716,0.0,2.0,2225.875
529778,2020-07-12,Schuyler,New York,36097.0,15,0.0,97,New York,Schuyler,17807,84.23653619363172,0.0,0.0,0.0,0.0,0.0,1.6045054513072716,0.0,2.0,2225.875
529779,2020-07-13,Schuyler,New York,36097.0,15,0.0,97,New York,Schuyler,17807,84.23653619363172,0.0,0.0,0.0,0.0,0.0,1.6045054513072716,0.0,2.0,2225.875
529780,2020-07-14,Schuyler,New York,36097.0,15,0.0,97,New York,Schuyler,17807,84.23653619363172,0.0,0.0,0.0,0.0,0.0,1.6045054513072716,0.0,2.0,2225.875
529781,2020-07-15,Schuyler,New York,36097.0,15,0.0,97,New York,Schuyler,17807,84.23653619363172,0.0,0.0,0.0,0.0,0.0,1.6045054513072716,0.0,2.0,2225.875
529782,2020-07-16,Schuyler,New York,36097.0,15,0.0,97,New York,Schuyler,17807,84.23653619363172,0.0,0.0,0.0,0.0,0.0,1.6045054513072716,0.0,2.0,2225.875
529783,2020-07-17,Schuyler,New York,36097.0,15,0.0,97,New York,Schuyler,17807,84.23653619363172,0.0,0.0,0.0,0.0,0.0,1.6045054513072716,0.0,2.0,2225.875
529784,2020-07-18,Schuyler,New York,36097.0,16,0.0,97,New York,Schuyler,17807,89.85230527320716,0.0,0.0,1.0,5.615769079575443,0.0,0.8022527256536348,0.0,3.0,1483.9166666666667
529785,2020-07-19,Schuyler,New York,36097.0,16,0.0,97,New York,Schuyler,17807,89.85230527320716,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
529786,2020-07-20,Schuyler,New York,36097.0,20,0.0,97,New York,Schuyler,17807,112.31538159150897,0.0,0.0,4.0,22.463076318301802,0.0,4.0112636282681775,0.0,5.0,890.35
529787,2020-07-21,Schuyler,New York,36097.0,20,0.0,97,New York,Schuyler,17807,112.31538159150897,0.0,0.0,0.0,0.0,0.0,4.0112636282681775,0.0,5.0,890.35
529788,2020-07-22,Schuyler,New York,36097.0,20,0.0,97,New York,Schuyler,17807,112.31538159150897,0.0,0.0,0.0,0.0,0.0,4.0112636282681775,0.0,5.0,890.35
529789,2020-07-23,Schuyler,New York,36097.0,20,0.0,97,New York,Schuyler,17807,112.31538159150897,0.0,0.0,0.0,0.0,0.0,4.0112636282681775,0.0,5.0,890.35
529790,2020-07-24,Schuyler,New York,36097.0,20,0.0,97,New York,Schuyler,17807,112.31538159150897,0.0,0.0,0.0,0.0,0.0,4.0112636282681775,0.0,5.0,890.35
529791,2020-07-25,Schuyler,New York,36097.0,20,0.0,97,New York,Schuyler,17807,112.31538159150897,0.0,0.0,0.0,0.0,0.0,3.2090109026145432,0.0,5.0,890.35
529792,2020-07-26,Schuyler,New York,36097.0,20,0.0,97,New York,Schuyler,17807,112.31538159150897,0.0,0.0,0.0,0.0,0.0,3.2090109026145432,0.0,4.0,1112.9375
529793,2020-07-27,Schuyler,New York,36097.0,20,0.0,97,New York,Schuyler,17807,112.31538159150897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1112.9375
529794,2020-07-28,Schuyler,New York,36097.0,20,0.0,97,New York,Schuyler,17807,112.31538159150897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529795,2020-07-29,Schuyler,New York,36097.0,20,0.0,97,New York,Schuyler,17807,112.31538159150897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529796,2020-07-30,Schuyler,New York,36097.0,20,0.0,97,New York,Schuyler,17807,112.31538159150897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529797,2020-07-31,Schuyler,New York,36097.0,21,0.0,97,New York,Schuyler,17807,117.9311506710844,0.0,0.0,1.0,5.615769079575429,0.0,0.8022527256536327,0.0,1.0,4451.75
529798,2020-08-01,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,1.0,5.615769079575443,0.0,1.6045054513072674,0.0,2.0,2225.875
529799,2020-08-02,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,1.6045054513072674,0.0,2.0,2225.875
529800,2020-08-03,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,1.6045054513072674,0.0,2.0,2225.875
529801,2020-08-04,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,1.6045054513072674,0.0,2.0,2225.875
529802,2020-08-05,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,1.6045054513072674,0.0,2.0,2225.875
529803,2020-08-06,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,1.6045054513072674,0.0,2.0,2225.875
529804,2020-08-07,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,2.0,2225.875
529805,2020-08-08,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4451.75
529806,2020-08-09,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529807,2020-08-10,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529808,2020-08-11,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529809,2020-08-12,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529810,2020-08-13,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529811,2020-08-14,Schuyler,New York,36097.0,22,0.0,97,New York,Schuyler,17807,123.54691975065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
529812,2020-08-15,Schuyler,New York,36097.0,23,0.0,97,New York,Schuyler,17807,129.1626888302353,0.0,0.0,1.0,5.615769079575472,0.0,0.8022527256536388,0.0,1.0,4451.75
529813,2020-08-16,Schuyler,New York,36097.0,23,0.0,97,New York,Schuyler,17807,129.1626888302353,0.0,0.0,0.0,0.0,0.0,0.8022527256536388,0.0,1.0,4451.75
529814,2020-08-17,Schuyler,New York,36097.0,23,0.0,97,New York,Schuyler,17807,129.1626888302353,0.0,0.0,0.0,0.0,0.0,0.8022527256536388,0.0,1.0,4451.75
529815,2020-08-18,Schuyler,New York,36097.0,23,0.0,97,New York,Schuyler,17807,129.1626888302353,0.0,0.0,0.0,0.0,0.0,0.8022527256536388,0.0,1.0,4451.75
529816,2020-08-19,Schuyler,New York,36097.0,23,0.0,97,New York,Schuyler,17807,129.1626888302353,0.0,0.0,0.0,0.0,0.0,0.8022527256536388,0.0,1.0,4451.75
529817,2020-08-20,Schuyler,New York,36097.0,23,0.0,97,New York,Schuyler,17807,129.1626888302353,0.0,0.0,0.0,0.0,0.0,0.8022527256536388,0.0,1.0,4451.75
529818,2020-08-21,Schuyler,New York,36097.0,24,0.0,97,New York,Schuyler,17807,134.77845790981075,0.0,0.0,1.0,5.615769079575443,0.0,1.6045054513072736,0.0,2.0,2225.875
529819,2020-08-22,Schuyler,New York,36097.0,24,0.0,97,New York,Schuyler,17807,134.77845790981075,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,2.0,2225.875
529820,2020-08-23,Schuyler,New York,36097.0,24,0.0,97,New York,Schuyler,17807,134.77845790981075,0.0,0.0,0.0,0.0,0.0,0.8022527256536348,0.0,1.0,4451.75
