,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
67269,2020-06-12,Herkimer,New York,36043.0,127,1.0,43,New York,Herkimer,61319,207.11361894355747,1.6308158971933657,0.007874015748031496,2.0,3.2616317943867443,0.0,2.7956843951886303,0.0,14.0,1094.982142857143
67270,2020-06-13,Herkimer,New York,36043.0,128,1.0,43,New York,Herkimer,61319,208.7444348407508,1.6308158971933657,0.0078125,1.0,1.6308158971933437,0.0,1.3978421975943114,0.0,13.0,1179.2115384615386
67271,2020-06-14,Herkimer,New York,36043.0,128,1.0,43,New York,Herkimer,61319,208.7444348407508,1.6308158971933657,0.0078125,0.0,0.0,0.0,1.1648684979952624,0.0,6.0,2554.9583333333335
67272,2020-06-15,Herkimer,New York,36043.0,128,1.0,43,New York,Herkimer,61319,208.7444348407508,1.6308158971933657,0.0078125,0.0,0.0,0.0,0.9318947983962091,0.0,5.0,3065.9500000000003
67273,2020-06-16,Herkimer,New York,36043.0,128,1.0,43,New York,Herkimer,61319,208.7444348407508,1.6308158971933657,0.0078125,0.0,0.0,0.0,0.6989210987971559,0.0,4.0,3832.4375000000005
67274,2020-06-17,Herkimer,New York,36043.0,128,1.0,43,New York,Herkimer,61319,208.7444348407508,1.6308158971933657,0.0078125,0.0,0.0,0.0,0.6989210987971559,0.0,3.0,5109.916666666667
67275,2020-06-18,Herkimer,New York,36043.0,128,1.0,43,New York,Herkimer,61319,208.7444348407508,1.6308158971933657,0.0078125,0.0,0.0,0.0,0.6989210987971559,0.0,3.0,5109.916666666667
67276,2020-06-19,Herkimer,New York,36043.0,131,1.0,43,New York,Herkimer,61319,213.63688253233093,1.6308158971933657,0.007633587786259542,3.0,4.8924476915801165,0.0,0.9318947983962091,0.0,6.0,2554.9583333333335
67277,2020-06-20,Herkimer,New York,36043.0,134,1.0,43,New York,Herkimer,61319,218.52933022391102,1.6308158971933657,0.007462686567164179,3.0,4.892447691580088,0.0,1.3978421975943154,0.0,7.0,2189.964285714286
67278,2020-06-21,Herkimer,New York,36043.0,136,1.0,43,New York,Herkimer,61319,221.79096201829776,1.6308158971933657,0.007352941176470588,2.0,3.2616317943867443,0.0,1.8637895967924218,0.0,8.0,1916.2187500000002
67279,2020-06-22,Herkimer,New York,36043.0,137,1.0,43,New York,Herkimer,61319,223.42177791549113,1.6308158971933657,0.0072992700729927005,1.0,1.6308158971933722,0.0,2.096763296391475,0.0,9.0,1703.3055555555557
67280,2020-06-23,Herkimer,New York,36043.0,137,1.0,43,New York,Herkimer,61319,223.42177791549113,1.6308158971933657,0.0072992700729927005,0.0,0.0,0.0,2.096763296391475,0.0,9.0,1703.3055555555557
67281,2020-06-24,Herkimer,New York,36043.0,142,1.0,43,New York,Herkimer,61319,231.57585740145797,1.6308158971933657,0.007042253521126761,5.0,8.154079485966832,0.0,3.261631794386737,0.0,14.0,1094.982142857143
67282,2020-06-25,Herkimer,New York,36043.0,143,1.0,43,New York,Herkimer,61319,233.20667329865134,1.6308158971933657,0.006993006993006993,1.0,1.6308158971933722,0.0,3.49460549398579,0.0,15.0,1021.9833333333333
67283,2020-06-26,Herkimer,New York,36043.0,149,1.0,43,New York,Herkimer,61319,242.9915686818115,1.6308158971933657,0.006711409395973154,6.0,9.784895383160148,0.0,4.193526592782937,0.0,21.0,729.9880952380952
67284,2020-06-27,Herkimer,New York,36043.0,154,1.0,43,New York,Herkimer,61319,251.14564816777832,1.6308158971933657,0.006493506493506494,5.0,8.154079485966832,0.0,4.659473991981043,0.0,23.0,666.5108695652174
67285,2020-06-28,Herkimer,New York,36043.0,158,1.0,43,New York,Herkimer,61319,257.66891175655184,1.6308158971933657,0.006329113924050633,4.0,6.523263588773517,0.0,5.125421391179153,0.0,24.0,638.7395833333334
67286,2020-06-29,Herkimer,New York,36043.0,159,1.0,43,New York,Herkimer,61319,259.2997276537452,1.6308158971933657,0.006289308176100629,1.0,1.6308158971933722,0.0,5.125421391179153,0.0,23.0,666.5108695652174
67287,2020-06-30,Herkimer,New York,36043.0,159,1.0,43,New York,Herkimer,61319,259.2997276537452,1.6308158971933657,0.006289308176100629,0.0,0.0,0.0,5.125421391179153,0.0,22.0,696.8068181818182
67288,2020-07-01,Herkimer,New York,36043.0,162,1.0,43,New York,Herkimer,61319,264.19217534532527,1.6308158971933657,0.006172839506172839,3.0,4.89244769158006,0.0,4.659473991981043,0.0,25.0,613.1899999999999
67289,2020-07-02,Herkimer,New York,36043.0,164,1.0,43,New York,Herkimer,61319,267.453807139712,1.6308158971933657,0.006097560975609756,2.0,3.2616317943867443,0.0,4.892447691580096,0.0,22.0,696.8068181818182
67290,2020-07-03,Herkimer,New York,36043.0,172,1.0,43,New York,Herkimer,61319,280.50033431725893,1.6308158971933657,0.005813953488372093,8.0,13.04652717754692,0.0,5.358395090778207,0.0,29.0,528.6120689655172
67291,2020-07-04,Herkimer,New York,36043.0,172,1.0,43,New York,Herkimer,61319,280.50033431725893,1.6308158971933657,0.005813953488372093,0.0,0.0,0.0,4.193526592782945,0.0,23.0,666.5108695652174
67292,2020-07-05,Herkimer,New York,36043.0,173,1.0,43,New York,Herkimer,61319,282.1311502144523,1.6308158971933657,0.005780346820809248,1.0,1.6308158971933722,0.0,3.494605493985781,0.0,19.0,806.828947368421
67293,2020-07-06,Herkimer,New York,36043.0,179,1.0,43,New York,Herkimer,61319,291.9160455976125,1.6308158971933657,0.00558659217877095,6.0,9.784895383160176,0.0,4.659473991981039,0.0,21.0,729.9880952380952
67294,2020-07-07,Herkimer,New York,36043.0,181,1.0,43,New York,Herkimer,61319,295.1776773919992,1.6308158971933657,0.0055248618784530384,2.0,3.2616317943867443,0.0,5.125421391179145,0.0,22.0,696.8068181818182
67295,2020-07-08,Herkimer,New York,36043.0,181,1.0,43,New York,Herkimer,61319,295.1776773919992,1.6308158971933657,0.0055248618784530384,0.0,0.0,0.0,4.426500292381994,0.0,22.0,696.8068181818182
67296,2020-07-09,Herkimer,New York,36043.0,182,1.0,43,New York,Herkimer,61319,296.8084932891926,1.6308158971933657,0.005494505494505495,1.0,1.6308158971933722,0.0,4.19352659278294,0.0,20.0,766.4875000000001
67297,2020-07-10,Herkimer,New York,36043.0,184,1.0,43,New York,Herkimer,61319,300.07012508357934,1.6308158971933657,0.005434782608695652,2.0,3.2616317943867443,0.0,2.79568439518863,0.0,20.0,766.4875000000001
67298,2020-07-11,Herkimer,New York,36043.0,188,1.0,43,New York,Herkimer,61319,306.5933886723528,1.6308158971933657,0.005319148936170213,4.0,6.523263588773432,0.0,3.7275791935848344,0.0,16.0,958.1093750000001
67299,2020-07-12,Herkimer,New York,36043.0,192,1.0,43,New York,Herkimer,61319,313.1166522611262,1.6308158971933657,0.005208333333333333,4.0,6.523263588773432,0.0,4.426500292381986,0.0,20.0,766.4875000000001
67300,2020-07-13,Herkimer,New York,36043.0,193,1.0,43,New York,Herkimer,61319,314.74746815831963,1.6308158971933657,0.0051813471502590676,1.0,1.630815897193429,0.0,3.2616317943867363,0.0,20.0,766.4875000000001
67301,2020-07-14,Herkimer,New York,36043.0,195,1.0,43,New York,Herkimer,61319,318.0090999527064,1.6308158971933657,0.005128205128205128,2.0,3.2616317943867443,0.0,3.2616317943867363,0.0,16.0,958.1093750000001
67302,2020-07-15,Herkimer,New York,36043.0,197,1.0,43,New York,Herkimer,61319,321.27073174709307,1.6308158971933657,0.005076142131979695,2.0,3.2616317943866875,0.0,3.7275791935848344,0.0,16.0,958.1093750000001
67303,2020-07-16,Herkimer,New York,36043.0,202,1.0,43,New York,Herkimer,61319,329.42481123305987,1.6308158971933657,0.0049504950495049506,5.0,8.154079485966804,0.0,4.659473991981039,0.0,21.0,729.9880952380952
