,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
99635,2020-06-19,Tompkins,New York,36109.0,173,2.0,109,New York,Tompkins,102180,169.30906243883345,1.957330201605011,0.011560693641618497,0.0,0.0,0.0,0.13980930011464515,0.0,2.0,12772.5
99636,2020-06-20,Tompkins,New York,36109.0,174,2.0,109,New York,Tompkins,102180,170.28772753963594,1.957330201605011,0.011494252873563218,1.0,0.9786651008024876,0.0,0.13980930011464107,0.0,2.0,12772.5
99637,2020-06-21,Tompkins,New York,36109.0,175,2.0,109,New York,Tompkins,102180,171.26639264043843,1.957330201605011,0.011428571428571429,1.0,0.9786651008024876,0.0,0.27961860022928214,0.0,2.0,12772.5
99638,2020-06-22,Tompkins,New York,36109.0,175,2.0,109,New York,Tompkins,102180,171.26639264043843,1.957330201605011,0.011428571428571429,0.0,0.0,0.0,0.27961860022928214,0.0,2.0,12772.5
99639,2020-06-23,Tompkins,New York,36109.0,175,2.0,109,New York,Tompkins,102180,171.26639264043843,1.957330201605011,0.011428571428571429,0.0,0.0,0.0,0.27961860022928214,0.0,2.0,12772.5
99640,2020-06-24,Tompkins,New York,36109.0,175,2.0,109,New York,Tompkins,102180,171.26639264043843,1.957330201605011,0.011428571428571429,0.0,0.0,0.0,0.27961860022928214,0.0,2.0,12772.5
99641,2020-06-25,Tompkins,New York,36109.0,175,2.0,109,New York,Tompkins,102180,171.26639264043843,1.957330201605011,0.011428571428571429,0.0,0.0,0.0,0.27961860022928214,0.0,2.0,12772.5
99642,2020-06-26,Tompkins,New York,36109.0,175,2.0,109,New York,Tompkins,102180,171.26639264043843,1.957330201605011,0.011428571428571429,0.0,0.0,0.0,0.27961860022928214,0.0,2.0,12772.5
99643,2020-06-27,Tompkins,New York,36109.0,175,2.0,109,New York,Tompkins,102180,171.26639264043843,1.957330201605011,0.011428571428571429,0.0,0.0,0.0,0.13980930011464107,0.0,2.0,12772.5
99644,2020-06-28,Tompkins,New York,36109.0,176,2.0,109,New York,Tompkins,102180,172.24505774124094,1.957330201605011,0.011363636363636364,1.0,0.978665100802516,0.0,0.13980930011464515,0.0,2.0,12772.5
99645,2020-06-29,Tompkins,New York,36109.0,177,2.0,109,New York,Tompkins,102180,173.22372284204346,1.957330201605011,0.011299435028248588,1.0,0.978665100802516,0.0,0.2796186002292903,0.0,2.0,12772.5
99646,2020-06-30,Tompkins,New York,36109.0,177,2.0,109,New York,Tompkins,102180,173.22372284204346,1.957330201605011,0.011299435028248588,0.0,0.0,0.0,0.2796186002292903,0.0,2.0,12772.5
99647,2020-07-01,Tompkins,New York,36109.0,177,2.0,109,New York,Tompkins,102180,173.22372284204346,1.957330201605011,0.011299435028248588,0.0,0.0,0.0,0.2796186002292903,0.0,2.0,12772.5
99648,2020-07-02,Tompkins,New York,36109.0,178,2.0,109,New York,Tompkins,102180,174.20238794284597,1.957330201605011,0.011235955056179775,1.0,0.978665100802516,0.0,0.41942790034393546,0.0,3.0,8515.0
99649,2020-07-03,Tompkins,New York,36109.0,178,2.0,109,New York,Tompkins,102180,174.20238794284597,1.957330201605011,0.011235955056179775,0.0,0.0,0.0,0.41942790034393546,0.0,3.0,8515.0
99650,2020-07-04,Tompkins,New York,36109.0,178,2.0,109,New York,Tompkins,102180,174.20238794284597,1.957330201605011,0.011235955056179775,0.0,0.0,0.0,0.41942790034393546,0.0,3.0,8515.0
99651,2020-07-05,Tompkins,New York,36109.0,179,2.0,109,New York,Tompkins,102180,175.18105304364846,1.957330201605011,0.0111731843575419,1.0,0.9786651008024876,0.0,0.41942790034393135,0.0,4.0,6386.25
99652,2020-07-06,Tompkins,New York,36109.0,179,2.0,109,New York,Tompkins,102180,175.18105304364846,1.957330201605011,0.0111731843575419,0.0,0.0,0.0,0.27961860022928625,0.0,3.0,8515.0
99653,2020-07-07,Tompkins,New York,36109.0,179,2.0,109,New York,Tompkins,102180,175.18105304364846,1.957330201605011,0.0111731843575419,0.0,0.0,0.0,0.27961860022928625,0.0,2.0,12772.5
99654,2020-07-08,Tompkins,New York,36109.0,180,2.0,109,New York,Tompkins,102180,176.15971814445098,1.957330201605011,0.011111111111111112,1.0,0.978665100802516,0.0,0.41942790034393135,0.0,3.0,8515.0
99655,2020-07-09,Tompkins,New York,36109.0,180,2.0,109,New York,Tompkins,102180,176.15971814445098,1.957330201605011,0.011111111111111112,0.0,0.0,0.0,0.27961860022928625,0.0,3.0,8515.0
99656,2020-07-10,Tompkins,New York,36109.0,181,2.0,109,New York,Tompkins,102180,177.13838324525346,1.957330201605011,0.011049723756906077,1.0,0.9786651008024876,0.0,0.4194279003439273,0.0,3.0,8515.0
99657,2020-07-11,Tompkins,New York,36109.0,183,2.0,109,New York,Tompkins,102180,179.0957134468585,1.957330201605011,0.01092896174863388,2.0,1.957330201605032,0.0,0.6990465005732176,0.0,5.0,5109.0
99658,2020-07-12,Tompkins,New York,36109.0,186,2.0,109,New York,Tompkins,102180,182.031708749266,1.957330201605011,0.010752688172043012,3.0,2.935995302407491,0.0,0.9786651008025038,0.0,8.0,3193.125
99659,2020-07-13,Tompkins,New York,36109.0,186,2.0,109,New York,Tompkins,102180,182.031708749266,1.957330201605011,0.010752688172043012,0.0,0.0,0.0,0.9786651008025038,0.0,7.0,3649.2857142857138
99660,2020-07-14,Tompkins,New York,36109.0,186,2.0,109,New York,Tompkins,102180,182.031708749266,1.957330201605011,0.010752688172043012,0.0,0.0,0.0,0.9786651008025038,0.0,7.0,3649.2857142857138
99661,2020-07-15,Tompkins,New York,36109.0,198,2.0,109,New York,Tompkins,102180,193.77568995889607,1.957330201605011,0.010101010101010102,12.0,11.743981209630078,0.0,2.516567402063584,0.0,19.0,1344.4736842105265
99662,2020-07-16,Tompkins,New York,36109.0,198,2.0,109,New York,Tompkins,102180,193.77568995889607,1.957330201605011,0.010101010101010102,0.0,0.0,0.0,2.516567402063584,0.0,18.0,1419.1666666666665
99663,2020-07-17,Tompkins,New York,36109.0,198,2.0,109,New York,Tompkins,102180,193.77568995889607,1.957330201605011,0.010101010101010102,0.0,0.0,0.0,2.376758101948943,0.0,18.0,1419.1666666666665
99664,2020-07-18,Tompkins,New York,36109.0,199,2.0,109,New York,Tompkins,102180,194.75435505969858,1.957330201605011,0.010050251256281407,1.0,0.978665100802516,0.0,2.236948801834298,0.0,18.0,1419.1666666666665
99665,2020-07-19,Tompkins,New York,36109.0,208,2.0,109,New York,Tompkins,102180,203.5623409669211,1.957330201605011,0.009615384615384616,9.0,8.80798590722253,0.0,3.075804602522161,0.0,25.0,1021.8000000000001
99666,2020-07-20,Tompkins,New York,36109.0,209,2.0,109,New York,Tompkins,102180,204.54100606772363,1.957330201605011,0.009569377990430622,1.0,0.978665100802516,0.0,3.215613902636806,0.0,23.0,1110.6521739130435
99667,2020-07-21,Tompkins,New York,36109.0,209,2.0,109,New York,Tompkins,102180,204.54100606772363,1.957330201605011,0.009569377990430622,0.0,0.0,0.0,3.215613902636806,0.0,23.0,1110.6521739130435
99668,2020-07-22,Tompkins,New York,36109.0,209,2.0,109,New York,Tompkins,102180,204.54100606772363,1.957330201605011,0.009569377990430622,0.0,0.0,0.0,1.5379023012610804,0.0,23.0,1110.6521739130435
99669,2020-07-23,Tompkins,New York,36109.0,213,2.0,109,New York,Tompkins,102180,208.45566647093366,1.957330201605011,0.009389671361502348,4.0,3.9146604032100356,0.0,2.097139501719657,0.0,15.0,1703.0
