,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
178363,2020-04-12,Washington,New York,36115.0,34,0.0,115,New York,Washington,61204,55.55192471080321,0.0,0.0,3.0,4.901640415659102,0.0,3.73458317383551,-0.23341144836471941,17.0,900.0588235294118
178364,2020-04-13,Washington,New York,36115.0,37,0.0,115,New York,Washington,61204,60.453565126462316,0.0,0.0,3.0,4.901640415659102,0.0,4.201406070564949,-0.23341144836471941,19.0,805.3157894736843
178365,2020-04-14,Washington,New York,36115.0,40,0.0,115,New York,Washington,61204,65.35520554212144,0.0,0.0,3.0,4.901640415659124,0.0,4.901640415659109,-0.23341144836471941,21.0,728.6190476190476
178366,2020-04-15,Washington,New York,36115.0,42,0.0,115,New York,Washington,61204,68.6229658192275,0.0,0.0,2.0,3.2677602771060634,0.0,5.1350518640238265,0.0,23.0,665.2608695652174
178367,2020-04-16,Washington,New York,36115.0,46,0.0,115,New York,Washington,61204,75.15848637343964,0.0,0.0,4.0,6.535520554212141,0.0,4.901640415659108,0.0,26.0,588.5
178368,2020-04-17,Washington,New York,36115.0,48,0.0,115,New York,Washington,61204,78.42624665054572,0.0,0.0,2.0,3.2677602771060776,0.0,5.135051864023827,0.0,23.0,665.2608695652174
178369,2020-04-18,Washington,New York,36115.0,52,0.0,115,New York,Washington,61204,84.96176720475786,0.0,0.0,4.0,6.535520554212141,0.0,4.901640415659108,0.0,26.0,588.5
178370,2020-04-19,Washington,New York,36115.0,63,0.0,115,New York,Washington,61204,102.93444872884125,0.0,0.0,11.0,17.972681524083384,0.0,6.768932002576862,0.0,32.0,478.15624999999994
178371,2020-04-20,Washington,New York,36115.0,65,0.0,115,New York,Washington,61204,106.20220900594732,0.0,0.0,2.0,3.2677602771060776,0.0,6.535520554212144,0.0,31.0,493.5806451612903
178372,2020-04-21,Washington,New York,36115.0,68,0.0,115,New York,Washington,61204,111.10384942160643,0.0,0.0,3.0,4.901640415659102,0.0,6.535520554212141,0.0,31.0,493.5806451612903
178373,2020-04-22,Washington,New York,36115.0,73,0.0,115,New York,Washington,61204,119.2732501143716,0.0,0.0,5.0,8.16940069276518,0.0,7.235754899306301,0.0,33.0,463.6666666666667
178374,2020-04-23,Washington,New York,36115.0,80,0.0,115,New York,Washington,61204,130.71041108424288,0.0,0.0,7.0,11.437160969871272,0.0,7.935989244400462,0.0,38.0,402.65789473684214
178375,2020-04-24,Washington,New York,36115.0,83,0.0,115,New York,Washington,61204,135.61205149990198,0.0,0.0,3.0,4.901640415659102,0.0,8.16940069276518,0.0,37.0,413.5405405405406
178376,2020-04-25,Washington,New York,36115.0,113,0.0,115,New York,Washington,61204,184.62845565649303,0.0,0.0,30.0,49.01640415659105,0.0,14.238098350247881,0.0,65.0,235.4
178377,2020-04-26,Washington,New York,36115.0,127,0.0,115,New York,Washington,61204,207.50277759623552,0.0,0.0,14.0,22.874321939742487,0.0,14.938332695342039,0.0,75.0,204.01333333333332
178378,2020-04-27,Washington,New York,36115.0,130,0.0,115,New York,Washington,61204,212.40441801189465,0.0,0.0,3.0,4.901640415659131,0.0,15.17174414370676,0.0,67.0,228.3731343283582
178379,2020-04-28,Washington,New York,36115.0,131,0.0,115,New York,Washington,61204,214.03829815044767,0.0,0.0,1.0,1.6338801385530246,0.0,14.704921246977321,0.0,66.0,231.83333333333334
178380,2020-04-29,Washington,New York,36115.0,134,0.0,115,New York,Washington,61204,218.9399385661068,0.0,0.0,3.0,4.901640415659131,0.0,14.238098350247885,0.0,66.0,231.83333333333334
178381,2020-04-30,Washington,New York,36115.0,148,0.0,115,New York,Washington,61204,241.81426050584926,0.0,0.0,14.0,22.874321939742458,0.0,15.871978488800911,0.0,75.0,204.01333333333332
178382,2020-05-01,Washington,New York,36115.0,170,2.0,115,New York,Washington,61204,277.7596235540161,3.267760277106072,0.011764705882352941,22.0,35.945363048166854,3.267760277106072,20.30679600773059,0.46682289672943883,90.0,170.01111111111112
178383,2020-05-02,Washington,New York,36115.0,184,2.0,115,New York,Washington,61204,300.6339454937586,3.267760277106072,0.010869565217391304,14.0,22.874321939742458,0.0,16.572212833895076,0.46682289672943883,101.0,151.4950495049505
178384,2020-05-03,Washington,New York,36115.0,186,2.0,115,New York,Washington,61204,303.9017057708647,3.267760277106072,0.010752688172043012,2.0,3.267760277106106,0.0,13.771275453518452,0.46682289672943883,73.0,209.6027397260274
178385,2020-05-04,Washington,New York,36115.0,188,2.0,115,New York,Washington,61204,307.16946604797073,3.267760277106072,0.010638297872340425,2.0,3.267760277106049,0.0,13.537864005153725,0.46682289672943883,61.0,250.83606557377053
178386,2020-05-05,Washington,New York,36115.0,188,2.0,115,New York,Washington,61204,307.16946604797073,3.267760277106072,0.010638297872340425,0.0,0.0,0.0,13.304452556789007,0.46682289672943883,58.0,263.8103448275862
178387,2020-05-06,Washington,New York,36115.0,189,8.0,115,New York,Washington,61204,308.80334618652375,13.071041108424287,0.042328042328042326,1.0,1.6338801385530246,9.803280831318215,12.837629660059564,1.8672915869177553,58.0,263.8103448275862
178388,2020-05-07,Washington,New York,36115.0,190,8.0,115,New York,Washington,61204,310.4372263250768,13.071041108424287,0.042105263157894736,1.0,1.6338801385530246,0.0,9.803280831318217,1.8672915869177553,56.0,273.23214285714283
178389,2020-05-08,Washington,New York,36115.0,201,9.0,115,New York,Washington,61204,328.4099078491602,14.704921246977323,0.04477611940298507,11.0,17.97268152408344,1.6338801385530353,7.235754899306301,1.6338801385530357,53.0,288.6981132075472
178390,2020-05-09,Washington,New York,36115.0,204,9.0,115,New York,Washington,61204,333.3115482648193,14.704921246977323,0.04411764705882353,3.0,4.901640415659074,0.0,4.668228967294389,1.6338801385530357,34.0,450.0294117647059
178391,2020-05-10,Washington,New York,36115.0,206,9.0,115,New York,Washington,61204,336.57930854192534,14.704921246977323,0.043689320388349516,2.0,3.267760277106049,0.0,4.668228967294381,1.6338801385530357,22.0,695.5
178392,2020-05-11,Washington,New York,36115.0,210,10.0,115,New York,Washington,61204,343.1148290961375,16.33880138553036,0.047619047619047616,4.0,6.535520554212155,1.633880138553037,5.135051864023824,1.8672915869177553,24.0,637.5416666666666
178393,2020-05-12,Washington,New York,36115.0,210,10.0,115,New York,Washington,61204,343.1148290961375,16.33880138553036,0.047619047619047616,0.0,0.0,0.0,5.135051864023824,1.8672915869177553,22.0,695.5
178394,2020-05-13,Washington,New York,36115.0,214,10.0,115,New York,Washington,61204,349.65034965034965,16.33880138553036,0.04672897196261682,4.0,6.535520554212155,0.0,5.835286209117986,0.4668228967294389,26.0,588.5
178395,2020-05-14,Washington,New York,36115.0,215,11.0,115,New York,Washington,61204,351.2842297889027,17.972681524083395,0.05116279069767442,1.0,1.6338801385530246,1.6338801385530353,5.835286209117986,0.7002343450941583,26.0,588.5
178396,2020-05-15,Washington,New York,36115.0,217,11.0,115,New York,Washington,61204,354.5519900660088,17.972681524083395,0.05069124423963134,2.0,3.267760277106106,0.0,3.7345831738355093,0.4668228967294389,27.0,566.7037037037037
178397,2020-05-16,Washington,New York,36115.0,218,11.0,115,New York,Washington,61204,356.1858702045618,17.972681524083395,0.05045871559633028,1.0,1.6338801385530246,0.0,3.2677602771060736,0.4668228967294389,17.0,900.0588235294118
178398,2020-05-17,Washington,New York,36115.0,219,11.0,115,New York,Washington,61204,357.81975034311483,17.972681524083395,0.0502283105022831,1.0,1.6338801385530246,0.0,3.0343488287413556,0.4668228967294389,15.0,1020.0666666666667
178399,2020-05-18,Washington,New York,36115.0,219,11.0,115,New York,Washington,61204,357.81975034311483,17.972681524083395,0.0502283105022831,0.0,0.0,0.0,2.1007030352824763,0.23341144836471933,13.0,1177.0
178400,2020-05-19,Washington,New York,36115.0,220,11.0,115,New York,Washington,61204,359.45363048166786,17.972681524083395,0.05,1.0,1.6338801385530246,0.0,2.3341144836471943,0.23341144836471933,10.0,1530.1
178401,2020-05-20,Washington,New York,36115.0,221,11.0,115,New York,Washington,61204,361.0875106202209,17.972681524083395,0.049773755656108594,1.0,1.6338801385530246,0.0,1.6338801385530328,0.23341144836471933,11.0,1391.0
178402,2020-05-21,Washington,New York,36115.0,222,11.0,115,New York,Washington,61204,362.72139075877396,17.972681524083395,0.04954954954954955,1.0,1.6338801385530815,0.0,1.6338801385530408,0.0,8.0,1912.6249999999998
178403,2020-05-22,Washington,New York,36115.0,224,11.0,115,New York,Washington,61204,365.98915103588,17.972681524083395,0.049107142857142856,2.0,3.267760277106049,0.0,1.6338801385530328,0.0,9.0,1700.111111111111
178404,2020-05-23,Washington,New York,36115.0,225,11.0,115,New York,Washington,61204,367.62303117443304,17.972681524083395,0.04888888888888889,1.0,1.6338801385530246,0.0,1.6338801385530328,0.0,8.0,1912.6249999999998
178405,2020-05-24,Washington,New York,36115.0,226,11.0,115,New York,Washington,61204,369.25691131298606,17.972681524083395,0.048672566371681415,1.0,1.6338801385530246,0.0,1.6338801385530328,0.0,8.0,1912.6249999999998
178406,2020-05-25,Washington,New York,36115.0,228,11.0,115,New York,Washington,61204,372.52467159009217,17.972681524083395,0.04824561403508772,2.0,3.267760277106106,0.0,2.1007030352824763,0.0,9.0,1700.111111111111
178407,2020-05-26,Washington,New York,36115.0,228,11.0,115,New York,Washington,61204,372.52467159009217,17.972681524083395,0.04824561403508772,0.0,0.0,0.0,1.8672915869177587,0.0,9.0,1700.111111111111
178408,2020-05-27,Washington,New York,36115.0,228,11.0,115,New York,Washington,61204,372.52467159009217,17.972681524083395,0.04824561403508772,0.0,0.0,0.0,1.6338801385530408,0.0,8.0,1912.6249999999998
178409,2020-05-28,Washington,New York,36115.0,231,11.0,115,New York,Washington,61204,377.42631200575124,17.972681524083395,0.047619047619047616,3.0,4.901640415659074,0.0,2.1007030352824683,0.0,10.0,1530.1
178410,2020-05-29,Washington,New York,36115.0,232,11.0,115,New York,Washington,61204,379.06019214430427,17.972681524083395,0.04741379310344827,1.0,1.6338801385530246,0.0,1.8672915869177504,0.0,10.0,1530.1
178411,2020-05-30,Washington,New York,36115.0,235,11.0,115,New York,Washington,61204,383.9618325599634,17.972681524083395,0.04680851063829787,3.0,4.901640415659131,0.0,2.3341144836471943,0.0,11.0,1391.0
178412,2020-05-31,Washington,New York,36115.0,235,11.0,115,New York,Washington,61204,383.9618325599634,17.972681524083395,0.04680851063829787,0.0,0.0,0.0,2.1007030352824763,0.0,10.0,1530.1
178413,2020-06-01,Washington,New York,36115.0,235,11.0,115,New York,Washington,61204,383.9618325599634,17.972681524083395,0.04680851063829787,0.0,0.0,0.0,1.6338801385530328,0.0,9.0,1700.111111111111
178414,2020-06-02,Washington,New York,36115.0,237,11.0,115,New York,Washington,61204,387.22959283706945,17.972681524083395,0.046413502109704644,2.0,3.267760277106049,0.0,2.1007030352824683,0.0,9.0,1700.111111111111
178415,2020-06-03,Washington,New York,36115.0,238,11.0,115,New York,Washington,61204,388.8634729756225,17.972681524083395,0.046218487394957986,1.0,1.6338801385530815,0.0,2.3341144836471943,0.0,10.0,1530.1
178416,2020-06-04,Washington,New York,36115.0,238,11.0,115,New York,Washington,61204,388.8634729756225,17.972681524083395,0.046218487394957986,0.0,0.0,0.0,1.6338801385530408,0.0,10.0,1530.1
178417,2020-06-05,Washington,New York,36115.0,240,11.0,115,New York,Washington,61204,392.1312332527286,17.972681524083395,0.04583333333333333,2.0,3.267760277106049,0.0,1.8672915869177587,0.0,9.0,1700.111111111111
178418,2020-06-06,Washington,New York,36115.0,240,11.0,115,New York,Washington,61204,392.1312332527286,17.972681524083395,0.04583333333333333,0.0,0.0,0.0,1.1670572418235972,0.0,8.0,1912.6249999999998
178419,2020-06-07,Washington,New York,36115.0,240,11.0,115,New York,Washington,61204,392.1312332527286,17.972681524083395,0.04583333333333333,0.0,0.0,0.0,1.1670572418235972,0.0,5.0,3060.2
178420,2020-06-08,Washington,New York,36115.0,240,11.0,115,New York,Washington,61204,392.1312332527286,17.972681524083395,0.04583333333333333,0.0,0.0,0.0,1.1670572418235972,0.0,5.0,3060.2
178421,2020-06-09,Washington,New York,36115.0,240,11.0,115,New York,Washington,61204,392.1312332527286,17.972681524083395,0.04583333333333333,0.0,0.0,0.0,0.7002343450941615,0.0,5.0,3060.2
178422,2020-06-10,Washington,New York,36115.0,240,11.0,115,New York,Washington,61204,392.1312332527286,17.972681524083395,0.04583333333333333,0.0,0.0,0.0,0.4668228967294356,0.0,3.0,5100.333333333333
178423,2020-06-11,Washington,New York,36115.0,241,11.0,115,New York,Washington,61204,393.7651133912816,17.972681524083395,0.04564315352697095,1.0,1.6338801385530246,0.0,0.7002343450941534,0.0,3.0,5100.333333333333
178424,2020-06-12,Washington,New York,36115.0,242,11.0,115,New York,Washington,61204,395.3989935298346,17.972681524083395,0.045454545454545456,1.0,1.6338801385530246,0.0,0.4668228967294356,0.0,4.0,3825.2499999999995
178425,2020-06-13,Washington,New York,36115.0,242,11.0,115,New York,Washington,61204,395.3989935298346,17.972681524083395,0.045454545454545456,0.0,0.0,0.0,0.4668228967294356,0.0,2.0,7650.499999999999
178426,2020-06-14,Washington,New York,36115.0,243,11.0,115,New York,Washington,61204,397.03287366838765,17.972681524083395,0.04526748971193416,1.0,1.6338801385530246,0.0,0.7002343450941534,0.0,3.0,5100.333333333333
178427,2020-06-15,Washington,New York,36115.0,243,11.0,115,New York,Washington,61204,397.03287366838765,17.972681524083395,0.04526748971193416,0.0,0.0,0.0,0.7002343450941534,0.0,3.0,5100.333333333333
178428,2020-06-16,Washington,New York,36115.0,243,11.0,115,New York,Washington,61204,397.03287366838765,17.972681524083395,0.04526748971193416,0.0,0.0,0.0,0.7002343450941534,0.0,3.0,5100.333333333333
178429,2020-06-17,Washington,New York,36115.0,243,11.0,115,New York,Washington,61204,397.03287366838765,17.972681524083395,0.04526748971193416,0.0,0.0,0.0,0.7002343450941534,0.0,3.0,5100.333333333333
178430,2020-06-18,Washington,New York,36115.0,243,11.0,115,New York,Washington,61204,397.03287366838765,17.972681524083395,0.04526748971193416,0.0,0.0,0.0,0.4668228967294356,0.0,3.0,5100.333333333333
178431,2020-06-19,Washington,New York,36115.0,243,11.0,115,New York,Washington,61204,397.03287366838765,17.972681524083395,0.04526748971193416,0.0,0.0,0.0,0.2334114483647178,0.0,2.0,7650.499999999999
178432,2020-06-20,Washington,New York,36115.0,244,11.0,115,New York,Washington,61204,398.6667538069407,17.972681524083395,0.045081967213114756,1.0,1.6338801385530246,0.0,0.4668228967294356,0.0,2.0,7650.499999999999
178433,2020-06-21,Washington,New York,36115.0,244,11.0,115,New York,Washington,61204,398.6667538069407,17.972681524083395,0.045081967213114756,0.0,0.0,0.0,0.2334114483647178,0.0,2.0,7650.499999999999
178434,2020-06-22,Washington,New York,36115.0,244,11.0,115,New York,Washington,61204,398.6667538069407,17.972681524083395,0.045081967213114756,0.0,0.0,0.0,0.2334114483647178,0.0,1.0,15300.999999999998
178435,2020-06-23,Washington,New York,36115.0,244,11.0,115,New York,Washington,61204,398.6667538069407,17.972681524083395,0.045081967213114756,0.0,0.0,0.0,0.2334114483647178,0.0,1.0,15300.999999999998
178436,2020-06-24,Washington,New York,36115.0,244,11.0,115,New York,Washington,61204,398.6667538069407,17.972681524083395,0.045081967213114756,0.0,0.0,0.0,0.2334114483647178,0.0,1.0,15300.999999999998
178437,2020-06-25,Washington,New York,36115.0,245,11.0,115,New York,Washington,61204,400.3006339454937,17.972681524083395,0.044897959183673466,1.0,1.6338801385530246,0.0,0.4668228967294356,0.0,2.0,7650.499999999999
178438,2020-06-26,Washington,New York,36115.0,245,11.0,115,New York,Washington,61204,400.3006339454937,17.972681524083395,0.044897959183673466,0.0,0.0,0.0,0.4668228967294356,0.0,2.0,7650.499999999999
178439,2020-06-27,Washington,New York,36115.0,245,11.0,115,New York,Washington,61204,400.3006339454937,17.972681524083395,0.044897959183673466,0.0,0.0,0.0,0.2334114483647178,0.0,2.0,7650.499999999999
178440,2020-06-28,Washington,New York,36115.0,246,11.0,115,New York,Washington,61204,401.93451408404684,17.972681524083395,0.044715447154471545,1.0,1.6338801385531383,0.0,0.4668228967294518,0.0,2.0,7650.499999999999
178441,2020-06-29,Washington,New York,36115.0,246,11.0,115,New York,Washington,61204,401.93451408404684,17.972681524083395,0.044715447154471545,0.0,0.0,0.0,0.4668228967294518,0.0,2.0,7650.499999999999
178442,2020-06-30,Washington,New York,36115.0,246,11.0,115,New York,Washington,61204,401.93451408404684,17.972681524083395,0.044715447154471545,0.0,0.0,0.0,0.4668228967294518,0.0,2.0,7650.499999999999
178443,2020-07-01,Washington,New York,36115.0,246,11.0,115,New York,Washington,61204,401.93451408404684,17.972681524083395,0.044715447154471545,0.0,0.0,0.0,0.4668228967294518,0.0,2.0,7650.499999999999
178444,2020-07-02,Washington,New York,36115.0,246,11.0,115,New York,Washington,61204,401.93451408404684,17.972681524083395,0.044715447154471545,0.0,0.0,0.0,0.23341144836473404,0.0,2.0,7650.499999999999
178445,2020-07-03,Washington,New York,36115.0,246,11.0,115,New York,Washington,61204,401.93451408404684,17.972681524083395,0.044715447154471545,0.0,0.0,0.0,0.23341144836473404,0.0,1.0,15300.999999999998
178446,2020-07-04,Washington,New York,36115.0,246,11.0,115,New York,Washington,61204,401.93451408404684,17.972681524083395,0.044715447154471545,0.0,0.0,0.0,0.23341144836473404,0.0,1.0,15300.999999999998
178447,2020-07-05,Washington,New York,36115.0,246,11.0,115,New York,Washington,61204,401.93451408404684,17.972681524083395,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,1.0,15300.999999999998
178448,2020-07-06,Washington,New York,36115.0,247,11.0,115,New York,Washington,61204,403.56839422259986,17.972681524083395,0.044534412955465584,1.0,1.6338801385530246,0.0,0.2334114483647178,0.0,1.0,15300.999999999998
178449,2020-07-07,Washington,New York,36115.0,247,11.0,115,New York,Washington,61204,403.56839422259986,17.972681524083395,0.044534412955465584,0.0,0.0,0.0,0.2334114483647178,0.0,1.0,15300.999999999998
178450,2020-07-08,Washington,New York,36115.0,247,11.0,115,New York,Washington,61204,403.56839422259986,17.972681524083395,0.044534412955465584,0.0,0.0,0.0,0.2334114483647178,0.0,1.0,15300.999999999998
178451,2020-07-09,Washington,New York,36115.0,248,11.0,115,New York,Washington,61204,405.2022743611529,17.972681524083395,0.04435483870967742,1.0,1.6338801385530246,0.0,0.4668228967294356,0.0,2.0,7650.499999999999
178452,2020-07-10,Washington,New York,36115.0,249,11.0,115,New York,Washington,61204,406.8361544997059,17.972681524083395,0.04417670682730924,1.0,1.6338801385530246,0.0,0.7002343450941534,0.0,3.0,5100.333333333333
178453,2020-07-11,Washington,New York,36115.0,249,11.0,115,New York,Washington,61204,406.8361544997059,17.972681524083395,0.04417670682730924,0.0,0.0,0.0,0.7002343450941534,0.0,3.0,5100.333333333333
178454,2020-07-12,Washington,New York,36115.0,249,11.0,115,New York,Washington,61204,406.8361544997059,17.972681524083395,0.04417670682730924,0.0,0.0,0.0,0.7002343450941534,0.0,3.0,5100.333333333333
178455,2020-07-13,Washington,New York,36115.0,249,11.0,115,New York,Washington,61204,406.8361544997059,17.972681524083395,0.04417670682730924,0.0,0.0,0.0,0.4668228967294356,0.0,3.0,5100.333333333333
178456,2020-07-14,Washington,New York,36115.0,250,11.0,115,New York,Washington,61204,408.47003463825894,17.972681524083395,0.044,1.0,1.6338801385530246,0.0,0.7002343450941534,0.0,3.0,5100.333333333333
178457,2020-07-15,Washington,New York,36115.0,250,11.0,115,New York,Washington,61204,408.47003463825894,17.972681524083395,0.044,0.0,0.0,0.0,0.7002343450941534,0.0,3.0,5100.333333333333
178458,2020-07-16,Washington,New York,36115.0,250,11.0,115,New York,Washington,61204,408.47003463825894,17.972681524083395,0.044,0.0,0.0,0.0,0.4668228967294356,0.0,3.0,5100.333333333333
178459,2020-07-17,Washington,New York,36115.0,250,11.0,115,New York,Washington,61204,408.47003463825894,17.972681524083395,0.044,0.0,0.0,0.0,0.2334114483647178,0.0,2.0,7650.499999999999
178460,2020-07-18,Washington,New York,36115.0,250,11.0,115,New York,Washington,61204,408.47003463825894,17.972681524083395,0.044,0.0,0.0,0.0,0.2334114483647178,0.0,1.0,15300.999999999998
178461,2020-07-19,Washington,New York,36115.0,250,11.0,115,New York,Washington,61204,408.47003463825894,17.972681524083395,0.044,0.0,0.0,0.0,0.2334114483647178,0.0,1.0,15300.999999999998
178462,2020-07-20,Washington,New York,36115.0,250,11.0,115,New York,Washington,61204,408.47003463825894,17.972681524083395,0.044,0.0,0.0,0.0,0.2334114483647178,0.0,1.0,15300.999999999998
178463,2020-07-21,Washington,New York,36115.0,250,11.0,115,New York,Washington,61204,408.47003463825894,17.972681524083395,0.044,0.0,0.0,0.0,0.0,0.0,1.0,15300.999999999998
178464,2020-07-22,Washington,New York,36115.0,251,11.0,115,New York,Washington,61204,410.10391477681196,17.972681524083395,0.043824701195219126,1.0,1.6338801385530246,0.0,0.2334114483647178,0.0,1.0,15300.999999999998
178465,2020-07-23,Washington,New York,36115.0,252,11.0,115,New York,Washington,61204,411.737794915365,17.972681524083395,0.04365079365079365,1.0,1.6338801385530246,0.0,0.4668228967294356,0.0,2.0,7650.499999999999
178466,2020-07-24,Washington,New York,36115.0,252,11.0,115,New York,Washington,61204,411.737794915365,17.972681524083395,0.04365079365079365,0.0,0.0,0.0,0.4668228967294356,0.0,2.0,7650.499999999999
178467,2020-07-25,Washington,New York,36115.0,252,11.0,115,New York,Washington,61204,411.737794915365,17.972681524083395,0.04365079365079365,0.0,0.0,0.0,0.4668228967294356,0.0,2.0,7650.499999999999
178468,2020-07-26,Washington,New York,36115.0,253,11.0,115,New York,Washington,61204,413.371675053918,17.972681524083395,0.043478260869565216,1.0,1.6338801385530246,0.0,0.7002343450941534,0.0,3.0,5100.333333333333
178469,2020-07-27,Washington,New York,36115.0,254,11.0,115,New York,Washington,61204,415.00555519247104,17.972681524083395,0.04330708661417323,1.0,1.6338801385530246,0.0,0.9336457934588712,0.0,4.0,3825.2499999999995
178470,2020-07-28,Washington,New York,36115.0,254,11.0,115,New York,Washington,61204,415.00555519247104,17.972681524083395,0.04330708661417323,0.0,0.0,0.0,0.9336457934588712,0.0,4.0,3825.2499999999995
178471,2020-07-29,Washington,New York,36115.0,254,11.0,115,New York,Washington,61204,415.00555519247104,17.972681524083395,0.04330708661417323,0.0,0.0,0.0,0.7002343450941534,0.0,4.0,3825.2499999999995
178472,2020-07-30,Washington,New York,36115.0,254,11.0,115,New York,Washington,61204,415.00555519247104,17.972681524083395,0.04330708661417323,0.0,0.0,0.0,0.4668228967294356,0.0,3.0,5100.333333333333
178473,2020-07-31,Washington,New York,36115.0,254,11.0,115,New York,Washington,61204,415.00555519247104,17.972681524083395,0.04330708661417323,0.0,0.0,0.0,0.4668228967294356,0.0,2.0,7650.499999999999
