,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
546543,2020-04-18,Yankton,South Dakota,46135.0,23,0.0,135,South Dakota,Yankton,22814,100.81528885771895,0.0,0.0,0.0,0.0,0.0,1.8785457551127769,0.0,4.0,1425.875
546544,2020-04-19,Yankton,South Dakota,46135.0,23,0.0,135,South Dakota,Yankton,22814,100.81528885771895,0.0,0.0,0.0,0.0,0.0,1.8785457551127769,0.0,3.0,1901.1666666666667
546545,2020-04-20,Yankton,South Dakota,46135.0,23,0.0,135,South Dakota,Yankton,22814,100.81528885771895,0.0,0.0,0.0,0.0,0.0,0.626181918370927,0.0,3.0,1901.1666666666667
546546,2020-04-21,Yankton,South Dakota,46135.0,23,0.0,135,South Dakota,Yankton,22814,100.81528885771895,0.0,0.0,0.0,0.0,0.0,0.626181918370927,0.0,1.0,5703.5
546547,2020-04-22,Yankton,South Dakota,46135.0,23,0.0,135,South Dakota,Yankton,22814,100.81528885771895,0.0,0.0,0.0,0.0,0.0,0.626181918370927,0.0,1.0,5703.5
546548,2020-04-23,Yankton,South Dakota,46135.0,25,0.0,135,South Dakota,Yankton,22814,109.5818357149119,0.0,0.0,2.0,8.76654685719295,0.0,1.252363836741851,0.0,3.0,1901.1666666666667
546549,2020-04-24,Yankton,South Dakota,46135.0,25,0.0,135,South Dakota,Yankton,22814,109.5818357149119,0.0,0.0,0.0,0.0,0.0,1.252363836741851,0.0,2.0,2851.75
546550,2020-04-25,Yankton,South Dakota,46135.0,26,0.0,135,South Dakota,Yankton,22814,113.96510914350837,0.0,0.0,1.0,4.383273428596468,0.0,1.8785457551127749,0.0,3.0,1901.1666666666667
546551,2020-04-26,Yankton,South Dakota,46135.0,26,0.0,135,South Dakota,Yankton,22814,113.96510914350837,0.0,0.0,0.0,0.0,0.0,1.8785457551127749,0.0,3.0,1901.1666666666667
546552,2020-04-27,Yankton,South Dakota,46135.0,27,0.0,135,South Dakota,Yankton,22814,118.34838257210485,0.0,0.0,1.0,4.383273428596482,0.0,2.5047276734837007,0.0,4.0,1425.875
546553,2020-04-28,Yankton,South Dakota,46135.0,27,0.0,135,South Dakota,Yankton,22814,118.34838257210485,0.0,0.0,0.0,0.0,0.0,2.5047276734837007,0.0,4.0,1425.875
546554,2020-04-29,Yankton,South Dakota,46135.0,27,0.0,135,South Dakota,Yankton,22814,118.34838257210485,0.0,0.0,0.0,0.0,0.0,2.5047276734837007,0.0,4.0,1425.875
546555,2020-04-30,Yankton,South Dakota,46135.0,27,0.0,135,South Dakota,Yankton,22814,118.34838257210485,0.0,0.0,0.0,0.0,0.0,1.252363836741851,0.0,4.0,1425.875
546556,2020-05-01,Yankton,South Dakota,46135.0,27,0.0,135,South Dakota,Yankton,22814,118.34838257210485,0.0,0.0,0.0,0.0,0.0,1.252363836741851,0.0,2.0,2851.75
546557,2020-05-02,Yankton,South Dakota,46135.0,27,0.0,135,South Dakota,Yankton,22814,118.34838257210485,0.0,0.0,0.0,0.0,0.0,0.626181918370927,0.0,2.0,2851.75
546558,2020-05-03,Yankton,South Dakota,46135.0,28,0.0,135,South Dakota,Yankton,22814,122.73165600070132,0.0,0.0,1.0,4.383273428596468,0.0,1.252363836741851,0.0,2.0,2851.75
546559,2020-05-04,Yankton,South Dakota,46135.0,28,0.0,135,South Dakota,Yankton,22814,122.73165600070132,0.0,0.0,0.0,0.0,0.0,0.626181918370925,0.0,2.0,2851.75
546560,2020-05-05,Yankton,South Dakota,46135.0,28,0.0,135,South Dakota,Yankton,22814,122.73165600070132,0.0,0.0,0.0,0.0,0.0,0.626181918370925,0.0,1.0,5703.5
546561,2020-05-06,Yankton,South Dakota,46135.0,29,0.0,135,South Dakota,Yankton,22814,127.1149294292978,0.0,0.0,1.0,4.383273428596482,0.0,1.252363836741851,0.0,2.0,2851.75
546562,2020-05-07,Yankton,South Dakota,46135.0,29,0.0,135,South Dakota,Yankton,22814,127.1149294292978,0.0,0.0,0.0,0.0,0.0,1.252363836741851,0.0,2.0,2851.75
546563,2020-05-08,Yankton,South Dakota,46135.0,29,0.0,135,South Dakota,Yankton,22814,127.1149294292978,0.0,0.0,0.0,0.0,0.0,1.252363836741851,0.0,2.0,2851.75
546564,2020-05-09,Yankton,South Dakota,46135.0,29,0.0,135,South Dakota,Yankton,22814,127.1149294292978,0.0,0.0,0.0,0.0,0.0,1.252363836741851,0.0,2.0,2851.75
546565,2020-05-10,Yankton,South Dakota,46135.0,30,0.0,135,South Dakota,Yankton,22814,131.49820285789428,0.0,0.0,1.0,4.383273428596482,0.0,1.252363836741853,0.0,3.0,1901.1666666666667
546566,2020-05-11,Yankton,South Dakota,46135.0,30,0.0,135,South Dakota,Yankton,22814,131.49820285789428,0.0,0.0,0.0,0.0,0.0,1.252363836741853,0.0,2.0,2851.75
546567,2020-05-12,Yankton,South Dakota,46135.0,31,0.0,135,South Dakota,Yankton,22814,135.88147628649077,0.0,0.0,1.0,4.383273428596482,0.0,1.8785457551127789,0.0,3.0,1901.1666666666667
546568,2020-05-13,Yankton,South Dakota,46135.0,33,0.0,135,South Dakota,Yankton,22814,144.6480231436837,0.0,0.0,2.0,8.766546857192935,0.0,2.5047276734837007,0.0,5.0,1140.7
546569,2020-05-14,Yankton,South Dakota,46135.0,34,0.0,135,South Dakota,Yankton,22814,149.03129657228018,0.0,0.0,1.0,4.383273428596482,0.0,3.130909591854627,0.0,5.0,1140.7
546570,2020-05-15,Yankton,South Dakota,46135.0,38,0.0,135,South Dakota,Yankton,22814,166.56439028666608,0.0,0.0,4.0,17.5330937143859,0.0,5.635637265338326,0.0,9.0,633.7222222222222
546571,2020-05-16,Yankton,South Dakota,46135.0,40,0.0,135,South Dakota,Yankton,22814,175.33093714385905,0.0,0.0,2.0,8.766546857192964,0.0,6.888001102080179,0.0,11.0,518.5
546572,2020-05-17,Yankton,South Dakota,46135.0,40,0.0,135,South Dakota,Yankton,22814,175.33093714385905,0.0,0.0,0.0,0.0,0.0,6.261819183709252,0.0,11.0,518.5
546573,2020-05-18,Yankton,South Dakota,46135.0,41,0.0,135,South Dakota,Yankton,22814,179.7142105724555,0.0,0.0,1.0,4.383273428596453,0.0,6.888001102080175,0.0,11.0,518.5
546574,2020-05-19,Yankton,South Dakota,46135.0,42,0.0,135,South Dakota,Yankton,22814,184.09748400105198,0.0,0.0,1.0,4.383273428596482,0.0,6.888001102080175,0.0,12.0,475.2916666666667
546575,2020-05-20,Yankton,South Dakota,46135.0,44,0.0,135,South Dakota,Yankton,22814,192.86403085824494,0.0,0.0,2.0,8.766546857192964,0.0,6.888001102080179,0.0,13.0,438.7307692307692
546576,2020-05-21,Yankton,South Dakota,46135.0,44,0.0,135,South Dakota,Yankton,22814,192.86403085824494,0.0,0.0,0.0,0.0,0.0,6.261819183709252,0.0,11.0,518.5
546577,2020-05-22,Yankton,South Dakota,46135.0,45,0.0,135,South Dakota,Yankton,22814,197.24730428684143,0.0,0.0,1.0,4.383273428596482,0.0,4.383273428596479,0.0,11.0,518.5
546578,2020-05-23,Yankton,South Dakota,46135.0,46,0.0,135,South Dakota,Yankton,22814,201.6305777154379,0.0,0.0,1.0,4.383273428596482,0.0,3.757091510225553,0.0,8.0,712.9375
546579,2020-05-24,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,5.0,21.916367142982352,0.0,6.888001102080175,0.0,11.0,518.5
546580,2020-05-25,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,0.0,0.0,0.0,6.261819183709252,0.0,11.0,518.5
546581,2020-05-26,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,0.0,0.0,0.0,5.635637265338326,0.0,10.0,570.35
546582,2020-05-27,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,0.0,0.0,0.0,4.383273428596475,0.0,9.0,633.7222222222222
546583,2020-05-28,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,0.0,0.0,0.0,4.383273428596475,0.0,7.0,814.7857142857143
546584,2020-05-29,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,0.0,0.0,0.0,3.757091510225549,0.0,7.0,814.7857142857143
546585,2020-05-30,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,0.0,0.0,0.0,3.1309095918546226,0.0,6.0,950.5833333333334
546586,2020-05-31,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,5.0,1140.7
546587,2020-06-01,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
546588,2020-06-02,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
546589,2020-06-03,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
546590,2020-06-04,Yankton,South Dakota,46135.0,51,0.0,135,South Dakota,Yankton,22814,223.54694485842026,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
546591,2020-06-05,Yankton,South Dakota,46135.0,52,0.0,135,South Dakota,Yankton,22814,227.93021828701674,0.0,0.0,1.0,4.383273428596482,0.0,0.626181918370927,0.0,1.0,5703.5
546592,2020-06-06,Yankton,South Dakota,46135.0,53,0.0,135,South Dakota,Yankton,22814,232.3134917156132,0.0,0.0,1.0,4.383273428596453,0.0,1.2523638367418488,0.0,2.0,2851.75
546593,2020-06-07,Yankton,South Dakota,46135.0,55,0.0,135,South Dakota,Yankton,22814,241.08003857280616,0.0,0.0,2.0,8.766546857192964,0.0,2.5047276734837007,0.0,4.0,1425.875
546594,2020-06-08,Yankton,South Dakota,46135.0,58,0.0,135,South Dakota,Yankton,22814,254.2298588585956,0.0,0.0,3.0,13.149820285789446,0.0,4.383273428596479,0.0,7.0,814.7857142857143
546595,2020-06-09,Yankton,South Dakota,46135.0,58,0.0,135,South Dakota,Yankton,22814,254.2298588585956,0.0,0.0,0.0,0.0,0.0,4.383273428596479,0.0,7.0,814.7857142857143
546596,2020-06-10,Yankton,South Dakota,46135.0,58,0.0,135,South Dakota,Yankton,22814,254.2298588585956,0.0,0.0,0.0,0.0,0.0,4.383273428596479,0.0,7.0,814.7857142857143
546597,2020-06-11,Yankton,South Dakota,46135.0,58,0.0,135,South Dakota,Yankton,22814,254.2298588585956,0.0,0.0,0.0,0.0,0.0,4.383273428596479,0.0,7.0,814.7857142857143
546598,2020-06-12,Yankton,South Dakota,46135.0,58,0.0,135,South Dakota,Yankton,22814,254.2298588585956,0.0,0.0,0.0,0.0,0.0,3.757091510225553,0.0,7.0,814.7857142857143
546599,2020-06-13,Yankton,South Dakota,46135.0,58,0.0,135,South Dakota,Yankton,22814,254.2298588585956,0.0,0.0,0.0,0.0,0.0,3.130909591854631,0.0,6.0,950.5833333333334
546600,2020-06-14,Yankton,South Dakota,46135.0,58,0.0,135,South Dakota,Yankton,22814,254.2298588585956,0.0,0.0,0.0,0.0,0.0,1.8785457551127789,0.0,5.0,1140.7
546601,2020-06-15,Yankton,South Dakota,46135.0,58,0.0,135,South Dakota,Yankton,22814,254.2298588585956,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,3.0,1901.1666666666667
546602,2020-06-16,Yankton,South Dakota,46135.0,60,0.0,135,South Dakota,Yankton,22814,262.99640571578857,0.0,0.0,2.0,8.766546857192964,0.0,1.252363836741853,0.0,2.0,2851.75
546603,2020-06-17,Yankton,South Dakota,46135.0,62,0.0,135,South Dakota,Yankton,22814,271.76295257298153,0.0,0.0,2.0,8.766546857192964,0.0,2.5047276734837047,0.0,4.0,1425.875
546604,2020-06-18,Yankton,South Dakota,46135.0,63,0.0,135,South Dakota,Yankton,22814,276.146226001578,0.0,0.0,1.0,4.383273428596453,0.0,3.130909591854627,0.0,5.0,1140.7
546605,2020-06-19,Yankton,South Dakota,46135.0,64,0.0,135,South Dakota,Yankton,22814,280.52949943017444,0.0,0.0,1.0,4.383273428596453,0.0,3.757091510225549,0.0,6.0,950.5833333333334
546606,2020-06-20,Yankton,South Dakota,46135.0,65,0.0,135,South Dakota,Yankton,22814,284.9127728587709,0.0,0.0,1.0,4.383273428596453,0.0,4.38327342859647,0.0,7.0,814.7857142857143
546607,2020-06-21,Yankton,South Dakota,46135.0,68,0.0,135,South Dakota,Yankton,22814,298.06259314456037,0.0,0.0,3.0,13.149820285789474,0.0,6.261819183709252,0.0,10.0,570.35
546608,2020-06-22,Yankton,South Dakota,46135.0,69,0.0,135,South Dakota,Yankton,22814,302.4458665731568,0.0,0.0,1.0,4.383273428596453,0.0,6.888001102080175,0.0,11.0,518.5
546609,2020-06-23,Yankton,South Dakota,46135.0,68,0.0,135,South Dakota,Yankton,22814,298.06259314456037,0.0,0.0,-1.0,-4.383273428596453,0.0,5.009455346967401,0.0,10.0,570.35
546610,2020-06-24,Yankton,South Dakota,46135.0,70,0.0,135,South Dakota,Yankton,22814,306.8291400017533,0.0,0.0,2.0,8.766546857192907,0.0,5.009455346967393,0.0,10.0,570.35
546611,2020-06-25,Yankton,South Dakota,46135.0,71,0.0,135,South Dakota,Yankton,22814,311.2124134303498,0.0,0.0,1.0,4.38327342859651,0.0,5.009455346967401,0.0,9.0,633.7222222222222
546612,2020-06-26,Yankton,South Dakota,46135.0,74,0.0,135,South Dakota,Yankton,22814,324.3622337161392,0.0,0.0,3.0,13.149820285789417,0.0,6.261819183709252,0.0,11.0,518.5
546613,2020-06-27,Yankton,South Dakota,46135.0,77,0.0,135,South Dakota,Yankton,22814,337.5120540019286,0.0,0.0,3.0,13.149820285789417,0.0,7.514183020451105,0.0,13.0,438.7307692307692
546614,2020-06-28,Yankton,South Dakota,46135.0,78,0.0,135,South Dakota,Yankton,22814,341.8953274305251,0.0,0.0,1.0,4.38327342859651,0.0,6.261819183709252,0.0,13.0,438.7307692307692
546615,2020-06-29,Yankton,South Dakota,46135.0,78,0.0,135,South Dakota,Yankton,22814,341.8953274305251,0.0,0.0,0.0,0.0,0.0,5.635637265338331,0.0,10.0,570.35
546616,2020-06-30,Yankton,South Dakota,46135.0,77,0.0,135,South Dakota,Yankton,22814,337.5120540019286,0.0,0.0,-1.0,-4.38327342859651,0.0,5.635637265338323,0.0,8.0,712.9375
546617,2020-07-01,Yankton,South Dakota,46135.0,77,0.0,135,South Dakota,Yankton,22814,337.5120540019286,0.0,0.0,0.0,0.0,0.0,4.383273428596479,0.0,9.0,633.7222222222222
546618,2020-07-02,Yankton,South Dakota,46135.0,78,0.0,135,South Dakota,Yankton,22814,341.8953274305251,0.0,0.0,1.0,4.38327342859651,0.0,4.383273428596479,0.0,8.0,712.9375
546619,2020-07-03,Yankton,South Dakota,46135.0,79,0.0,135,South Dakota,Yankton,22814,346.2786008591216,0.0,0.0,1.0,4.383273428596453,0.0,3.130909591854627,0.0,8.0,712.9375
546620,2020-07-04,Yankton,South Dakota,46135.0,79,0.0,135,South Dakota,Yankton,22814,346.2786008591216,0.0,0.0,0.0,0.0,0.0,1.252363836741853,0.0,5.0,1140.7
546621,2020-07-05,Yankton,South Dakota,46135.0,81,0.0,135,South Dakota,Yankton,22814,355.04514771631455,0.0,0.0,2.0,8.766546857192964,0.0,1.8785457551127749,0.0,4.0,1425.875
546622,2020-07-06,Yankton,South Dakota,46135.0,82,0.0,135,South Dakota,Yankton,22814,359.428421144911,0.0,0.0,1.0,4.383273428596453,0.0,2.5047276734836967,0.0,4.0,1425.875
546623,2020-07-07,Yankton,South Dakota,46135.0,82,0.0,135,South Dakota,Yankton,22814,359.428421144911,0.0,0.0,0.0,0.0,0.0,3.130909591854627,0.0,4.0,1425.875
546624,2020-07-08,Yankton,South Dakota,46135.0,82,0.0,135,South Dakota,Yankton,22814,359.428421144911,0.0,0.0,0.0,0.0,0.0,3.130909591854627,0.0,5.0,1140.7
546625,2020-07-09,Yankton,South Dakota,46135.0,83,1.0,135,South Dakota,Yankton,22814,363.8116945735075,4.383273428596476,0.012048192771084338,1.0,4.38327342859651,4.383273428596476,3.130909591854627,0.6261819183709251,6.0,950.5833333333334
546626,2020-07-10,Yankton,South Dakota,46135.0,84,1.0,135,South Dakota,Yankton,22814,368.19496800210396,4.383273428596476,0.011904761904761904,1.0,4.383273428596453,0.0,3.130909591854627,0.6261819183709251,6.0,950.5833333333334
546627,2020-07-11,Yankton,South Dakota,46135.0,84,2.0,135,South Dakota,Yankton,22814,368.19496800210396,8.766546857192951,0.023809523809523808,0.0,0.0,4.383273428596476,3.130909591854627,1.2523638367418501,5.0,1140.7
546628,2020-07-12,Yankton,South Dakota,46135.0,85,2.0,135,South Dakota,Yankton,22814,372.5782414307005,8.766546857192951,0.023529411764705882,1.0,4.38327342859651,0.0,2.5047276734837047,1.2523638367418501,6.0,950.5833333333334
546629,2020-07-13,Yankton,South Dakota,46135.0,85,2.0,135,South Dakota,Yankton,22814,372.5782414307005,8.766546857192951,0.023529411764705882,0.0,0.0,0.0,1.878545755112783,1.2523638367418501,4.0,1425.875
546630,2020-07-14,Yankton,South Dakota,46135.0,88,2.0,135,South Dakota,Yankton,22814,385.7280617164899,8.766546857192951,0.022727272727272728,3.0,13.149820285789417,0.0,3.757091510225557,1.2523638367418501,6.0,950.5833333333334
546631,2020-07-15,Yankton,South Dakota,46135.0,88,2.0,135,South Dakota,Yankton,22814,385.7280617164899,8.766546857192951,0.022727272727272728,0.0,0.0,0.0,3.757091510225557,1.2523638367418501,6.0,950.5833333333334
546632,2020-07-16,Yankton,South Dakota,46135.0,88,2.0,135,South Dakota,Yankton,22814,385.7280617164899,8.766546857192951,0.022727272727272728,0.0,0.0,0.0,3.130909591854627,0.6261819183709251,6.0,950.5833333333334
546633,2020-07-17,Yankton,South Dakota,46135.0,90,2.0,135,South Dakota,Yankton,22814,394.49460857368285,8.766546857192951,0.022222222222222223,2.0,8.766546857192964,0.0,3.757091510225557,0.6261819183709251,7.0,814.7857142857143
546634,2020-07-18,Yankton,South Dakota,46135.0,90,2.0,135,South Dakota,Yankton,22814,394.49460857368285,8.766546857192951,0.022222222222222223,0.0,0.0,0.0,3.757091510225557,0.0,6.0,950.5833333333334
546635,2020-07-19,Yankton,South Dakota,46135.0,90,2.0,135,South Dakota,Yankton,22814,394.49460857368285,8.766546857192951,0.022222222222222223,0.0,0.0,0.0,3.130909591854627,0.0,6.0,950.5833333333334
546636,2020-07-20,Yankton,South Dakota,46135.0,91,2.0,135,South Dakota,Yankton,22814,398.8778820022793,8.766546857192951,0.02197802197802198,1.0,4.383273428596453,0.0,3.757091510225549,0.0,6.0,950.5833333333334
546637,2020-07-21,Yankton,South Dakota,46135.0,91,2.0,135,South Dakota,Yankton,22814,398.8778820022793,8.766546857192951,0.02197802197802198,0.0,0.0,0.0,1.8785457551127749,0.0,6.0,950.5833333333334
546638,2020-07-22,Yankton,South Dakota,46135.0,91,2.0,135,South Dakota,Yankton,22814,398.8778820022793,8.766546857192951,0.02197802197802198,0.0,0.0,0.0,1.8785457551127749,0.0,3.0,1901.1666666666667
546639,2020-07-23,Yankton,South Dakota,46135.0,95,2.0,135,South Dakota,Yankton,22814,416.41097571666523,8.766546857192951,0.021052631578947368,4.0,17.533093714385927,0.0,4.383273428596479,0.0,7.0,814.7857142857143
546640,2020-07-24,Yankton,South Dakota,46135.0,96,2.0,135,South Dakota,Yankton,22814,420.79424914526163,8.766546857192951,0.020833333333333332,1.0,4.383273428596397,0.0,3.7570915102255404,0.0,8.0,712.9375
546641,2020-07-25,Yankton,South Dakota,46135.0,96,2.0,135,South Dakota,Yankton,22814,420.79424914526163,8.766546857192951,0.020833333333333332,0.0,0.0,0.0,3.7570915102255404,0.0,6.0,950.5833333333334
546642,2020-07-26,Yankton,South Dakota,46135.0,100,2.0,135,South Dakota,Yankton,22814,438.3273428596476,8.766546857192951,0.02,4.0,17.533093714385984,0.0,6.261819183709252,0.0,10.0,570.35
546643,2020-07-27,Yankton,South Dakota,46135.0,100,2.0,135,South Dakota,Yankton,22814,438.3273428596476,8.766546857192951,0.02,0.0,0.0,0.0,5.635637265338331,0.0,10.0,570.35
546644,2020-07-28,Yankton,South Dakota,46135.0,100,2.0,135,South Dakota,Yankton,22814,438.3273428596476,8.766546857192951,0.02,0.0,0.0,0.0,5.635637265338331,0.0,9.0,633.7222222222222
546645,2020-07-29,Yankton,South Dakota,46135.0,101,2.0,135,South Dakota,Yankton,22814,442.710616288244,8.766546857192951,0.019801980198019802,1.0,4.383273428596397,0.0,6.261819183709244,0.0,10.0,570.35
546646,2020-07-30,Yankton,South Dakota,46135.0,101,2.0,135,South Dakota,Yankton,22814,442.710616288244,8.766546857192951,0.019801980198019802,0.0,0.0,0.0,3.7570915102255404,0.0,10.0,570.35
546647,2020-07-31,Yankton,South Dakota,46135.0,101,2.0,135,South Dakota,Yankton,22814,442.710616288244,8.766546857192951,0.019801980198019802,0.0,0.0,0.0,3.130909591854627,0.0,6.0,950.5833333333334
546648,2020-08-01,Yankton,South Dakota,46135.0,101,2.0,135,South Dakota,Yankton,22814,442.710616288244,8.766546857192951,0.019801980198019802,0.0,0.0,0.0,3.130909591854627,0.0,5.0,1140.7
546649,2020-08-02,Yankton,South Dakota,46135.0,102,2.0,135,South Dakota,Yankton,22814,447.0938897168405,8.766546857192951,0.0196078431372549,1.0,4.38327342859651,0.0,1.2523638367418448,0.0,6.0,950.5833333333334
546650,2020-08-03,Yankton,South Dakota,46135.0,102,2.0,135,South Dakota,Yankton,22814,447.0938897168405,8.766546857192951,0.0196078431372549,0.0,0.0,0.0,1.2523638367418448,0.0,2.0,2851.75
546651,2020-08-04,Yankton,South Dakota,46135.0,103,2.0,135,South Dakota,Yankton,22814,451.47716314543703,8.766546857192951,0.019417475728155338,1.0,4.38327342859651,0.0,1.8785457551127749,0.0,3.0,1901.1666666666667
546652,2020-08-05,Yankton,South Dakota,46135.0,104,2.0,135,South Dakota,Yankton,22814,455.8604365740335,8.766546857192951,0.019230769230769232,1.0,4.383273428596453,0.0,1.878545755112783,0.0,4.0,1425.875
546653,2020-08-06,Yankton,South Dakota,46135.0,104,2.0,135,South Dakota,Yankton,22814,455.8604365740335,8.766546857192951,0.019230769230769232,0.0,0.0,0.0,1.878545755112783,0.0,3.0,1901.1666666666667
546654,2020-08-07,Yankton,South Dakota,46135.0,110,2.0,135,South Dakota,Yankton,22814,482.1600771456123,8.766546857192951,0.01818181818181818,6.0,26.299640571578834,0.0,5.635637265338331,0.0,9.0,633.7222222222222
546655,2020-08-08,Yankton,South Dakota,46135.0,113,2.0,135,South Dakota,Yankton,22814,495.3098974314018,8.766546857192951,0.017699115044247787,3.0,13.149820285789474,0.0,7.514183020451113,0.0,12.0,475.2916666666667
