,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
877177,2020-09-29,Campbell,South Dakota,46021.0,31,0.0,21,South Dakota,Campbell,1376,2252.906976744186,0.0,0.0,1.0,72.67441860465124,0.0,186.87707641196013,0.0,19.0,18.105263157894736
877178,2020-09-30,Campbell,South Dakota,46021.0,36,0.0,21,South Dakota,Campbell,1376,2616.279069767442,0.0,0.0,5.0,363.37209302325573,0.0,207.64119601328898,0.0,23.0,14.956521739130435
877179,2020-10-01,Campbell,South Dakota,46021.0,37,0.0,21,South Dakota,Campbell,1376,2688.953488372093,0.0,0.0,1.0,72.67441860465124,0.0,166.1129568106312,0.0,21.0,16.380952380952383
877180,2020-10-02,Campbell,South Dakota,46021.0,37,0.0,21,South Dakota,Campbell,1376,2688.953488372093,0.0,0.0,0.0,0.0,0.0,145.3488372093023,0.0,16.0,21.5
877181,2020-10-03,Campbell,South Dakota,46021.0,37,0.0,21,South Dakota,Campbell,1376,2688.953488372093,0.0,0.0,0.0,0.0,0.0,134.96677740863785,0.0,14.0,24.57142857142857
877182,2020-10-04,Campbell,South Dakota,46021.0,39,0.0,21,South Dakota,Campbell,1376,2834.302325581395,0.0,0.0,2.0,145.34883720930202,0.0,103.82059800664446,0.0,15.0,22.933333333333334
877183,2020-10-05,Campbell,South Dakota,46021.0,41,0.0,21,South Dakota,Campbell,1376,2979.651162790698,0.0,0.0,2.0,145.34883720930293,0.0,114.202657807309,0.0,12.0,28.666666666666668
877184,2020-10-06,Campbell,South Dakota,46021.0,41,0.0,21,South Dakota,Campbell,1376,2979.651162790698,0.0,0.0,0.0,0.0,0.0,103.82059800664453,0.0,11.0,31.27272727272727
877185,2020-10-07,Campbell,South Dakota,46021.0,43,0.0,21,South Dakota,Campbell,1376,3125.0,0.0,0.0,2.0,145.34883720930202,0.0,72.67441860465114,0.0,12.0,28.666666666666668
877186,2020-10-08,Campbell,South Dakota,46021.0,44,0.0,21,South Dakota,Campbell,1376,3197.6744186046512,0.0,0.0,1.0,72.67441860465124,0.0,72.67441860465114,0.0,8.0,43.0
877187,2020-10-09,Campbell,South Dakota,46021.0,49,0.0,21,South Dakota,Campbell,1376,3561.046511627907,0.0,0.0,5.0,363.37209302325573,0.0,124.58471760797339,0.0,12.0,28.666666666666668
877188,2020-10-10,Campbell,South Dakota,46021.0,52,0.0,21,South Dakota,Campbell,1376,3779.06976744186,0.0,0.0,3.0,218.02325581395326,0.0,155.7308970099667,0.0,15.0,22.933333333333334
877189,2020-10-11,Campbell,South Dakota,46021.0,55,0.0,21,South Dakota,Campbell,1376,3997.093023255814,0.0,0.0,3.0,218.0232558139537,0.0,166.11295681063123,0.0,18.0,19.11111111111111
877190,2020-10-12,Campbell,South Dakota,46021.0,55,0.0,21,South Dakota,Campbell,1376,3997.093023255814,0.0,0.0,0.0,0.0,0.0,145.34883720930225,0.0,16.0,21.5
877191,2020-10-13,Campbell,South Dakota,46021.0,55,0.0,21,South Dakota,Campbell,1376,3997.093023255814,0.0,0.0,0.0,0.0,0.0,145.34883720930225,0.0,14.0,24.57142857142857
877192,2020-10-14,Campbell,South Dakota,46021.0,56,0.0,21,South Dakota,Campbell,1376,4069.7674418604656,0.0,0.0,1.0,72.67441860465169,0.0,134.9667774086379,0.0,15.0,22.933333333333334
877193,2020-10-15,Campbell,South Dakota,46021.0,57,0.0,21,South Dakota,Campbell,1376,4142.441860465116,0.0,0.0,1.0,72.67441860465078,0.0,134.96677740863785,0.0,14.0,24.57142857142857
877194,2020-10-16,Campbell,South Dakota,46021.0,62,0.0,21,South Dakota,Campbell,1376,4505.813953488372,0.0,0.0,5.0,363.37209302325573,0.0,134.96677740863785,0.0,18.0,19.11111111111111
877195,2020-10-17,Campbell,South Dakota,46021.0,65,0.0,21,South Dakota,Campbell,1376,4723.837209302325,0.0,0.0,3.0,218.02325581395326,0.0,134.96677740863785,0.0,16.0,21.5
877196,2020-10-18,Campbell,South Dakota,46021.0,68,0.0,21,South Dakota,Campbell,1376,4941.860465116279,0.0,0.0,3.0,218.02325581395326,0.0,134.9667774086378,0.0,16.0,21.5
877197,2020-10-19,Campbell,South Dakota,46021.0,70,0.0,21,South Dakota,Campbell,1376,5087.209302325581,0.0,0.0,2.0,145.34883720930247,0.0,155.7308970099667,0.0,15.0,22.933333333333334
877198,2020-10-20,Campbell,South Dakota,46021.0,70,0.0,21,South Dakota,Campbell,1376,5087.209302325581,0.0,0.0,0.0,0.0,0.0,155.7308970099667,0.0,15.0,22.933333333333334
877199,2020-10-21,Campbell,South Dakota,46021.0,72,0.0,21,South Dakota,Campbell,1376,5232.558139534884,0.0,0.0,2.0,145.34883720930247,0.0,166.11295681063112,0.0,17.0,20.23529411764706
877200,2020-10-22,Campbell,South Dakota,46021.0,71,0.0,21,South Dakota,Campbell,1376,5159.883720930233,0.0,0.0,-1.0,-72.67441860465078,0.0,145.3488372093023,0.0,15.0,22.933333333333334
877201,2020-10-23,Campbell,South Dakota,46021.0,72,0.0,21,South Dakota,Campbell,1376,5232.558139534884,0.0,0.0,1.0,72.67441860465078,0.0,103.82059800664446,0.0,15.0,22.933333333333334
877202,2020-10-24,Campbell,South Dakota,46021.0,73,0.0,21,South Dakota,Campbell,1376,5305.232558139534,0.0,0.0,1.0,72.67441860465078,0.0,83.05647840531553,0.0,11.0,31.27272727272727
877203,2020-10-25,Campbell,South Dakota,46021.0,74,0.0,21,South Dakota,Campbell,1376,5377.906976744186,0.0,0.0,1.0,72.67441860465169,0.0,62.292358803986744,0.0,9.0,38.22222222222222
877204,2020-10-26,Campbell,South Dakota,46021.0,74,0.0,21,South Dakota,Campbell,1376,5377.906976744186,0.0,0.0,0.0,0.0,0.0,41.528239202657815,0.0,6.0,57.333333333333336
877205,2020-10-27,Campbell,South Dakota,46021.0,74,0.0,21,South Dakota,Campbell,1376,5377.906976744186,0.0,0.0,0.0,0.0,0.0,41.528239202657815,0.0,4.0,86.0
877206,2020-10-28,Campbell,South Dakota,46021.0,74,1.0,21,South Dakota,Campbell,1376,5377.906976744186,72.67441860465117,0.013513513513513514,0.0,0.0,72.67441860465117,20.764119601328893,10.382059800664452,4.0,86.0
877207,2020-10-29,Campbell,South Dakota,46021.0,75,1.0,21,South Dakota,Campbell,1376,5450.581395348837,72.67441860465117,0.013333333333333334,1.0,72.67441860465078,0.0,41.52823920265769,10.382059800664452,3.0,114.66666666666667
877208,2020-10-30,Campbell,South Dakota,46021.0,75,1.0,21,South Dakota,Campbell,1376,5450.581395348837,72.67441860465117,0.013333333333333334,0.0,0.0,0.0,31.14617940199329,10.382059800664452,4.0,86.0
877209,2020-10-31,Campbell,South Dakota,46021.0,80,1.0,21,South Dakota,Campbell,1376,5813.953488372093,72.67441860465117,0.0125,5.0,363.37209302325573,0.0,72.67441860465114,10.382059800664452,8.0,43.0
877210,2020-11-01,Campbell,South Dakota,46021.0,82,1.0,21,South Dakota,Campbell,1376,5959.302325581396,72.67441860465117,0.012195121951219513,2.0,145.34883720930338,0.0,83.05647840531567,10.382059800664452,9.0,38.22222222222222
877211,2020-11-02,Campbell,South Dakota,46021.0,83,1.0,21,South Dakota,Campbell,1376,6031.976744186047,72.67441860465117,0.012048192771084338,1.0,72.67441860465078,0.0,93.43853820598007,10.382059800664452,9.0,38.22222222222222
877212,2020-11-03,Campbell,South Dakota,46021.0,84,1.0,21,South Dakota,Campbell,1376,6104.6511627906975,72.67441860465117,0.011904761904761904,1.0,72.67441860465078,0.0,103.82059800664446,10.382059800664452,10.0,34.4
877213,2020-11-04,Campbell,South Dakota,46021.0,84,1.0,21,South Dakota,Campbell,1376,6104.6511627906975,72.67441860465117,0.011904761904761904,0.0,0.0,0.0,103.82059800664446,0.0,10.0,34.4
877214,2020-11-05,Campbell,South Dakota,46021.0,84,1.0,21,South Dakota,Campbell,1376,6104.6511627906975,72.67441860465117,0.011904761904761904,0.0,0.0,0.0,93.43853820598007,0.0,10.0,34.4
877215,2020-11-06,Campbell,South Dakota,46021.0,85,1.0,21,South Dakota,Campbell,1376,6177.325581395348,72.67441860465117,0.011764705882352941,1.0,72.67441860465078,0.0,103.82059800664446,0.0,10.0,34.4
877216,2020-11-07,Campbell,South Dakota,46021.0,85,1.0,21,South Dakota,Campbell,1376,6177.325581395348,72.67441860465117,0.011764705882352941,0.0,0.0,0.0,51.910299003322216,0.0,10.0,34.4
877217,2020-11-08,Campbell,South Dakota,46021.0,86,1.0,21,South Dakota,Campbell,1376,6250.0,72.67441860465117,0.011627906976744186,1.0,72.67441860465169,0.0,41.52823920265769,0.0,6.0,57.333333333333336
877218,2020-11-09,Campbell,South Dakota,46021.0,87,1.0,21,South Dakota,Campbell,1376,6322.674418604652,72.67441860465117,0.011494252873563218,1.0,72.67441860465169,0.0,41.528239202657815,0.0,5.0,68.8
877219,2020-11-10,Campbell,South Dakota,46021.0,88,1.0,21,South Dakota,Campbell,1376,6395.3488372093025,72.67441860465117,0.011363636363636364,1.0,72.67441860465078,0.0,41.528239202657815,0.0,5.0,68.8
877220,2020-11-11,Campbell,South Dakota,46021.0,88,1.0,21,South Dakota,Campbell,1376,6395.3488372093025,72.67441860465117,0.011363636363636364,0.0,0.0,0.0,41.528239202657815,0.0,4.0,86.0
877221,2020-11-12,Campbell,South Dakota,46021.0,88,1.0,21,South Dakota,Campbell,1376,6395.3488372093025,72.67441860465117,0.011363636363636364,0.0,0.0,0.0,41.528239202657815,0.0,4.0,86.0
877222,2020-11-13,Campbell,South Dakota,46021.0,91,1.0,21,South Dakota,Campbell,1376,6613.372093023257,72.67441860465117,0.01098901098901099,3.0,218.02325581395417,0.0,62.29235880398687,0.0,7.0,49.14285714285714
877223,2020-11-14,Campbell,South Dakota,46021.0,93,1.0,21,South Dakota,Campbell,1376,6758.720930232557,72.67441860465117,0.010752688172043012,2.0,145.34883720930065,0.0,83.05647840531553,0.0,8.0,43.0
877224,2020-11-15,Campbell,South Dakota,46021.0,93,1.0,21,South Dakota,Campbell,1376,6758.720930232557,72.67441860465117,0.010752688172043012,0.0,0.0,0.0,72.67441860465101,0.0,8.0,43.0
877225,2020-11-16,Campbell,South Dakota,46021.0,95,1.0,21,South Dakota,Campbell,1376,6904.069767441861,72.67441860465117,0.010526315789473684,2.0,145.34883720930338,0.0,83.05647840531553,0.0,9.0,38.22222222222222
877226,2020-11-17,Campbell,South Dakota,46021.0,96,1.0,21,South Dakota,Campbell,1376,6976.7441860465115,72.67441860465117,0.010416666666666666,1.0,72.67441860465078,0.0,83.05647840531553,0.0,9.0,38.22222222222222
877227,2020-11-18,Campbell,South Dakota,46021.0,96,1.0,21,South Dakota,Campbell,1376,6976.7441860465115,72.67441860465117,0.010416666666666666,0.0,0.0,0.0,83.05647840531553,0.0,8.0,43.0
