,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
472399,2020-05-01,Union,South Dakota,46127.0,21,0.0,127,South Dakota,Union,15932,131.81019332161688,0.0,0.0,3.0,18.830027617373844,0.0,8.966679817797068,0.0,13.0,306.38461538461536
472400,2020-05-02,Union,South Dakota,46127.0,27,0.0,127,South Dakota,Union,15932,169.47024855636454,0.0,0.0,6.0,37.66005523474766,0.0,13.450019726695599,0.0,16.0,248.9375
472401,2020-05-03,Union,South Dakota,46127.0,31,0.0,127,South Dakota,Union,15932,194.57695204619634,0.0,0.0,4.0,25.1067034898318,0.0,17.036691653814426,0.0,19.0,209.63157894736844
472402,2020-05-04,Union,South Dakota,46127.0,32,0.0,127,South Dakota,Union,15932,200.85362791865427,0.0,0.0,1.0,6.276675872457929,0.0,17.933359635594133,0.0,20.0,199.15
472403,2020-05-05,Union,South Dakota,46127.0,46,0.0,127,South Dakota,Union,15932,288.72709013306553,0.0,0.0,14.0,87.87346221441126,0.0,28.693375416950612,0.0,34.0,117.14705882352942
472404,2020-05-06,Union,South Dakota,46127.0,46,0.0,127,South Dakota,Union,15932,288.72709013306553,0.0,0.0,0.0,0.0,0.0,26.003371471611494,0.0,32.0,124.46875
472405,2020-05-07,Union,South Dakota,46127.0,48,0.0,127,South Dakota,Union,15932,301.28044187798145,0.0,0.0,2.0,12.553351744915915,0.0,26.9000394533912,0.0,31.0,128.48387096774192
472406,2020-05-08,Union,South Dakota,46127.0,50,0.0,127,South Dakota,Union,15932,313.8337936228973,0.0,0.0,2.0,12.553351744915858,0.0,26.00337147161149,0.0,32.0,124.46875
472407,2020-05-09,Union,South Dakota,46127.0,53,0.0,127,South Dakota,Union,15932,332.66382124027115,0.0,0.0,3.0,18.830027617373844,0.0,23.313367526272373,0.0,32.0,124.46875
472408,2020-05-10,Union,South Dakota,46127.0,53,0.0,127,South Dakota,Union,15932,332.66382124027115,0.0,0.0,0.0,0.0,0.0,19.726695599153544,0.0,26.0,153.19230769230768
472409,2020-05-11,Union,South Dakota,46127.0,53,0.0,127,South Dakota,Union,15932,332.66382124027115,0.0,0.0,0.0,0.0,0.0,18.83002761737384,0.0,22.0,181.04545454545456
472410,2020-05-12,Union,South Dakota,46127.0,56,0.0,127,South Dakota,Union,15932,351.493848857645,0.0,0.0,3.0,18.830027617373844,0.0,8.966679817797067,0.0,24.0,165.95833333333334
472411,2020-05-13,Union,South Dakota,46127.0,56,0.0,127,South Dakota,Union,15932,351.493848857645,0.0,0.0,0.0,0.0,0.0,8.966679817797067,0.0,10.0,398.3
472412,2020-05-14,Union,South Dakota,46127.0,57,0.0,127,South Dakota,Union,15932,357.770524730103,0.0,0.0,1.0,6.276675872457986,0.0,8.070011836017361,0.0,11.0,362.0909090909091
472413,2020-05-15,Union,South Dakota,46127.0,57,0.0,127,South Dakota,Union,15932,357.770524730103,0.0,0.0,0.0,0.0,0.0,6.276675872457953,0.0,9.0,442.55555555555554
472414,2020-05-16,Union,South Dakota,46127.0,60,0.0,127,South Dakota,Union,15932,376.60055234747676,0.0,0.0,3.0,18.830027617373787,0.0,6.276675872457945,0.0,10.0,398.3
472415,2020-05-17,Union,South Dakota,46127.0,60,0.0,127,South Dakota,Union,15932,376.60055234747676,0.0,0.0,0.0,0.0,0.0,6.276675872457945,0.0,7.0,569.0
472416,2020-05-18,Union,South Dakota,46127.0,62,0.0,127,South Dakota,Union,15932,389.1539040923927,0.0,0.0,2.0,12.553351744915915,0.0,8.070011836017361,0.0,9.0,442.55555555555554
472417,2020-05-19,Union,South Dakota,46127.0,62,0.0,127,South Dakota,Union,15932,389.1539040923927,0.0,0.0,0.0,0.0,0.0,5.380007890678241,0.0,9.0,442.55555555555554
472418,2020-05-20,Union,South Dakota,46127.0,68,0.0,127,South Dakota,Union,15932,426.8139593271403,0.0,0.0,6.0,37.66005523474763,0.0,10.760015781356474,0.0,12.0,331.9166666666667
472419,2020-05-21,Union,South Dakota,46127.0,68,0.0,127,South Dakota,Union,15932,426.8139593271403,0.0,0.0,0.0,0.0,0.0,9.863347799576761,0.0,12.0,331.9166666666667
472420,2020-05-22,Union,South Dakota,46127.0,73,0.0,127,South Dakota,Union,15932,458.19733868943007,0.0,0.0,5.0,31.38337936228976,0.0,14.346687708475299,0.0,16.0,248.9375
472421,2020-05-23,Union,South Dakota,46127.0,75,0.0,127,South Dakota,Union,15932,470.750690434346,0.0,0.0,2.0,12.553351744915915,0.0,13.450019726695603,0.0,18.0,221.27777777777777
472422,2020-05-24,Union,South Dakota,46127.0,79,0.0,127,South Dakota,Union,15932,495.8573939241777,0.0,0.0,4.0,25.106703489831716,0.0,17.03669165381442,0.0,19.0,209.63157894736844
472423,2020-05-25,Union,South Dakota,46127.0,79,0.0,127,South Dakota,Union,15932,495.8573939241777,0.0,0.0,0.0,0.0,0.0,15.243355690255003,0.0,19.0,209.63157894736844
472424,2020-05-26,Union,South Dakota,46127.0,86,0.0,127,South Dakota,Union,15932,539.7941250313834,0.0,0.0,7.0,43.936731107205674,0.0,21.520031562712955,0.0,24.0,165.95833333333334
472425,2020-05-27,Union,South Dakota,46127.0,87,0.0,127,South Dakota,Union,15932,546.0708009038414,0.0,0.0,1.0,6.276675872457986,0.0,17.036691653814437,0.0,25.0,159.32000000000002
472426,2020-05-28,Union,South Dakota,46127.0,88,0.0,127,South Dakota,Union,15932,552.3474767762992,0.0,0.0,1.0,6.276675872457872,0.0,17.933359635594133,0.0,20.0,199.15
472427,2020-05-29,Union,South Dakota,46127.0,88,0.0,127,South Dakota,Union,15932,552.3474767762992,0.0,0.0,0.0,0.0,0.0,13.450019726695595,0.0,20.0,199.15
472428,2020-05-30,Union,South Dakota,46127.0,89,0.0,127,South Dakota,Union,15932,558.6241526487572,0.0,0.0,1.0,6.276675872457986,0.0,12.55335174491589,0.0,16.0,248.9375
472429,2020-05-31,Union,South Dakota,46127.0,89,0.0,127,South Dakota,Union,15932,558.6241526487572,0.0,0.0,0.0,0.0,0.0,8.966679817797074,0.0,14.0,284.5
472430,2020-06-01,Union,South Dakota,46127.0,91,0.0,127,South Dakota,Union,15932,571.1775043936732,0.0,0.0,2.0,12.553351744915972,0.0,10.760015781356499,0.0,12.0,331.9166666666667
472431,2020-06-02,Union,South Dakota,46127.0,91,0.0,127,South Dakota,Union,15932,571.1775043936732,0.0,0.0,0.0,0.0,0.0,4.483339908898545,0.0,12.0,331.9166666666667
472432,2020-06-03,Union,South Dakota,46127.0,92,0.0,127,South Dakota,Union,15932,577.4541802661311,0.0,0.0,1.0,6.276675872457872,0.0,4.483339908898529,0.0,6.0,663.8333333333334
472433,2020-06-04,Union,South Dakota,46127.0,93,0.0,127,South Dakota,Union,15932,583.730856138589,0.0,0.0,1.0,6.276675872457986,0.0,4.483339908898545,0.0,6.0,663.8333333333334
472434,2020-06-05,Union,South Dakota,46127.0,93,0.0,127,South Dakota,Union,15932,583.730856138589,0.0,0.0,0.0,0.0,0.0,4.483339908898545,0.0,5.0,796.6
472435,2020-06-06,Union,South Dakota,46127.0,98,0.0,127,South Dakota,Union,15932,615.1142355008787,0.0,0.0,5.0,31.383379362289702,0.0,8.070011836017361,0.0,10.0,398.3
472436,2020-06-07,Union,South Dakota,46127.0,100,0.0,127,South Dakota,Union,15932,627.6675872457946,0.0,0.0,2.0,12.553351744915858,0.0,9.86334779957677,0.0,11.0,362.0909090909091
472437,2020-06-08,Union,South Dakota,46127.0,100,0.0,127,South Dakota,Union,15932,627.6675872457946,0.0,0.0,0.0,0.0,0.0,8.070011836017345,0.0,11.0,362.0909090909091
472438,2020-06-09,Union,South Dakota,46127.0,103,0.0,127,South Dakota,Union,15932,646.4976148631685,0.0,0.0,3.0,18.830027617373844,0.0,10.760015781356467,0.0,12.0,331.9166666666667
472439,2020-06-10,Union,South Dakota,46127.0,105,0.0,127,South Dakota,Union,15932,659.0509666080844,0.0,0.0,2.0,12.553351744915972,0.0,11.656683763136195,0.0,14.0,284.5
472440,2020-06-11,Union,South Dakota,46127.0,105,1.0,127,South Dakota,Union,15932,659.0509666080844,6.276675872457946,0.009523809523809525,0.0,0.0,6.276675872457946,10.760015781356483,0.8966679817797065,13.0,306.38461538461536
472441,2020-06-12,Union,South Dakota,46127.0,109,1.0,127,South Dakota,Union,15932,684.1576700979161,6.276675872457946,0.009174311926605505,4.0,25.106703489831716,0.0,14.346687708475299,0.8966679817797065,16.0,248.9375
472442,2020-06-13,Union,South Dakota,46127.0,109,1.0,127,South Dakota,Union,15932,684.1576700979161,6.276675872457946,0.009174311926605505,0.0,0.0,0.0,9.86334779957677,0.8966679817797065,16.0,248.9375
472443,2020-06-14,Union,South Dakota,46127.0,113,1.0,127,South Dakota,Union,15932,709.264373587748,6.276675872457946,0.008849557522123894,4.0,25.10670348983183,0.0,11.656683763136195,0.8966679817797065,15.0,265.53333333333336
472444,2020-06-15,Union,South Dakota,46127.0,113,1.0,127,South Dakota,Union,15932,709.264373587748,6.276675872457946,0.008849557522123894,0.0,0.0,0.0,11.656683763136195,0.8966679817797065,13.0,306.38461538461536
472445,2020-06-16,Union,South Dakota,46127.0,113,1.0,127,South Dakota,Union,15932,709.264373587748,6.276675872457946,0.008849557522123894,0.0,0.0,0.0,8.966679817797074,0.8966679817797065,13.0,306.38461538461536
472446,2020-06-17,Union,South Dakota,46127.0,113,1.0,127,South Dakota,Union,15932,709.264373587748,6.276675872457946,0.008849557522123894,0.0,0.0,0.0,7.1733438542376495,0.8966679817797065,10.0,398.3
472447,2020-06-18,Union,South Dakota,46127.0,113,1.0,127,South Dakota,Union,15932,709.264373587748,6.276675872457946,0.008849557522123894,0.0,0.0,0.0,7.1733438542376495,0.0,8.0,497.875
472448,2020-06-19,Union,South Dakota,46127.0,114,1.0,127,South Dakota,Union,15932,715.541049460206,6.276675872457946,0.008771929824561403,1.0,6.276675872457986,0.0,4.483339908898545,0.0,9.0,442.55555555555554
472449,2020-06-20,Union,South Dakota,46127.0,116,1.0,127,South Dakota,Union,15932,728.0944012051218,6.276675872457946,0.008620689655172414,2.0,12.553351744915858,0.0,6.276675872457953,0.0,7.0,569.0
472450,2020-06-21,Union,South Dakota,46127.0,117,1.0,127,South Dakota,Union,15932,734.3710770775797,6.276675872457946,0.008547008547008548,1.0,6.276675872457872,0.0,3.5866719271188168,0.0,8.0,497.875
472451,2020-06-22,Union,South Dakota,46127.0,117,1.0,127,South Dakota,Union,15932,734.3710770775797,6.276675872457946,0.008547008547008548,0.0,0.0,0.0,3.5866719271188168,0.0,4.0,995.75
472452,2020-06-23,Union,South Dakota,46127.0,117,1.0,127,South Dakota,Union,15932,734.3710770775797,6.276675872457946,0.008547008547008548,0.0,0.0,0.0,3.5866719271188168,0.0,4.0,995.75
472453,2020-06-24,Union,South Dakota,46127.0,118,1.0,127,South Dakota,Union,15932,740.6477529500377,6.276675872457946,0.00847457627118644,1.0,6.276675872457986,0.0,4.483339908898529,0.0,5.0,796.6
472454,2020-06-25,Union,South Dakota,46127.0,118,1.0,127,South Dakota,Union,15932,740.6477529500377,6.276675872457946,0.00847457627118644,0.0,0.0,0.0,4.483339908898529,0.0,5.0,796.6
472455,2020-06-26,Union,South Dakota,46127.0,118,1.0,127,South Dakota,Union,15932,740.6477529500377,6.276675872457946,0.00847457627118644,0.0,0.0,0.0,3.5866719271188168,0.0,5.0,796.6
472456,2020-06-27,Union,South Dakota,46127.0,119,1.0,127,South Dakota,Union,15932,746.9244288224955,6.276675872457946,0.008403361344537815,1.0,6.276675872457872,0.0,2.6900039453391043,0.0,5.0,796.6
472457,2020-06-28,Union,South Dakota,46127.0,121,1.0,127,South Dakota,Union,15932,759.4777805674115,6.276675872457946,0.008264462809917356,2.0,12.553351744915972,0.0,3.5866719271188328,0.0,5.0,796.6
472458,2020-06-29,Union,South Dakota,46127.0,121,1.0,127,South Dakota,Union,15932,759.4777805674115,6.276675872457946,0.008264462809917356,0.0,0.0,0.0,3.5866719271188328,0.0,4.0,995.75
472459,2020-06-30,Union,South Dakota,46127.0,123,1.0,127,South Dakota,Union,15932,772.0311323123275,6.276675872457946,0.008130081300813009,2.0,12.553351744915972,0.0,5.380007890678257,0.0,6.0,663.8333333333334
472460,2020-07-01,Union,South Dakota,46127.0,124,1.0,127,South Dakota,Union,15932,778.3078081847854,6.276675872457946,0.008064516129032258,1.0,6.276675872457872,0.0,5.380007890678241,0.0,7.0,569.0
472461,2020-07-02,Union,South Dakota,46127.0,126,1.0,127,South Dakota,Union,15932,790.8611599297012,6.276675872457946,0.007936507936507936,2.0,12.553351744915858,0.0,7.1733438542376495,0.0,8.0,497.875
472462,2020-07-03,Union,South Dakota,46127.0,132,1.0,127,South Dakota,Union,15932,828.5212151644489,6.276675872457946,0.007575757575757576,6.0,37.66005523474769,0.0,12.55335174491589,0.0,14.0,284.5
472463,2020-07-04,Union,South Dakota,46127.0,133,1.0,127,South Dakota,Union,15932,834.7978910369069,6.276675872457946,0.007518796992481203,1.0,6.276675872457986,0.0,12.553351744915906,0.0,15.0,265.53333333333336
472464,2020-07-05,Union,South Dakota,46127.0,133,1.0,127,South Dakota,Union,15932,834.7978910369069,6.276675872457946,0.007518796992481203,0.0,0.0,0.0,10.760015781356483,0.0,14.0,284.5
472465,2020-07-06,Union,South Dakota,46127.0,137,1.0,127,South Dakota,Union,15932,859.9045945267386,6.276675872457946,0.0072992700729927005,4.0,25.106703489831716,0.0,14.346687708475299,0.0,16.0,248.9375
472466,2020-07-07,Union,South Dakota,46127.0,137,1.0,127,South Dakota,Union,15932,859.9045945267386,6.276675872457946,0.0072992700729927005,0.0,0.0,0.0,12.553351744915874,0.0,16.0,248.9375
472467,2020-07-08,Union,South Dakota,46127.0,138,1.0,127,South Dakota,Union,15932,866.1812703991965,6.276675872457946,0.007246376811594203,1.0,6.276675872457872,0.0,12.553351744915874,0.0,15.0,265.53333333333336
472468,2020-07-09,Union,South Dakota,46127.0,140,1.0,127,South Dakota,Union,15932,878.7346221441126,6.276675872457946,0.007142857142857143,2.0,12.553351744916085,0.0,12.553351744915906,0.0,16.0,248.9375
472469,2020-07-10,Union,South Dakota,46127.0,148,1.0,127,South Dakota,Union,15932,928.9480291237761,6.276675872457946,0.006756756756756757,8.0,50.213406979663546,0.0,14.346687708475315,0.0,22.0,181.04545454545456
472470,2020-07-11,Union,South Dakota,46127.0,150,1.0,127,South Dakota,Union,15932,941.501380868692,6.276675872457946,0.006666666666666667,2.0,12.553351744915858,0.0,15.243355690255012,0.0,18.0,221.27777777777777
472471,2020-07-12,Union,South Dakota,46127.0,151,1.0,127,South Dakota,Union,15932,947.77805674115,6.276675872457946,0.006622516556291391,1.0,6.276675872457986,0.0,16.140023672034722,0.0,18.0,221.27777777777777
472472,2020-07-13,Union,South Dakota,46127.0,151,1.0,127,South Dakota,Union,15932,947.77805674115,6.276675872457946,0.006622516556291391,0.0,0.0,0.0,12.553351744915906,0.0,18.0,221.27777777777777
472473,2020-07-14,Union,South Dakota,46127.0,156,1.0,127,South Dakota,Union,15932,979.1614361034395,6.276675872457946,0.00641025641025641,5.0,31.38337936228959,0.0,17.03669165381442,0.0,19.0,209.63157894736844
472474,2020-07-15,Union,South Dakota,46127.0,156,1.0,127,South Dakota,Union,15932,979.1614361034395,6.276675872457946,0.00641025641025641,0.0,0.0,0.0,16.140023672034722,0.0,19.0,209.63157894736844
472475,2020-07-16,Union,South Dakota,46127.0,157,2.0,127,South Dakota,Union,15932,985.4381119758976,12.553351744915892,0.012738853503184714,1.0,6.2766758724580995,6.276675872457946,15.243355690255012,0.8966679817797065,19.0,209.63157894736844
472476,2020-07-17,Union,South Dakota,46127.0,157,2.0,127,South Dakota,Union,15932,985.4381119758976,12.553351744915892,0.012738853503184714,0.0,0.0,0.0,8.070011836017361,0.8966679817797065,17.0,234.29411764705884
472477,2020-07-18,Union,South Dakota,46127.0,159,2.0,127,South Dakota,Union,15932,997.9914637208135,12.553351744915892,0.012578616352201259,2.0,12.553351744915858,0.0,8.070011836017361,0.8966679817797065,11.0,362.0909090909091
472478,2020-07-19,Union,South Dakota,46127.0,161,2.0,127,South Dakota,Union,15932,1010.5448154657294,12.553351744915892,0.012422360248447204,2.0,12.553351744915858,0.0,8.966679817797058,0.8966679817797065,11.0,362.0909090909091
472479,2020-07-20,Union,South Dakota,46127.0,164,2.0,127,South Dakota,Union,15932,1029.3748430831033,12.553351744915892,0.012195121951219513,3.0,18.830027617373958,0.0,11.656683763136195,0.8966679817797065,13.0,306.38461538461536
472480,2020-07-21,Union,South Dakota,46127.0,166,2.0,127,South Dakota,Union,15932,1041.928194828019,12.553351744915892,0.012048192771084338,2.0,12.553351744915744,0.0,8.966679817797074,0.8966679817797065,15.0,265.53333333333336
472481,2020-07-22,Union,South Dakota,46127.0,166,2.0,127,South Dakota,Union,15932,1041.928194828019,12.553351744915892,0.012048192771084338,0.0,0.0,0.0,8.966679817797074,0.8966679817797065,10.0,398.3
472482,2020-07-23,Union,South Dakota,46127.0,168,2.0,127,South Dakota,Union,15932,1054.481546572935,12.553351744915892,0.011904761904761904,2.0,12.553351744915972,0.0,9.86334779957677,0.0,12.0,331.9166666666667
472483,2020-07-24,Union,South Dakota,46127.0,171,2.0,127,South Dakota,Union,15932,1073.3115741903089,12.553351744915892,0.011695906432748537,3.0,18.830027617373844,0.0,12.55335174491589,0.0,14.0,284.5
472484,2020-07-25,Union,South Dakota,46127.0,172,2.0,127,South Dakota,Union,15932,1079.5882500627667,12.553351744915892,0.011627906976744186,1.0,6.276675872457872,0.0,11.656683763136177,0.0,15.0,265.53333333333336
472485,2020-07-26,Union,South Dakota,46127.0,175,2.0,127,South Dakota,Union,15932,1098.4182776801406,12.553351744915892,0.011428571428571429,3.0,18.830027617373844,0.0,12.55335174491589,0.0,16.0,248.9375
472486,2020-07-27,Union,South Dakota,46127.0,178,2.0,127,South Dakota,Union,15932,1117.2483052975144,12.553351744915892,0.011235955056179775,3.0,18.830027617373844,0.0,12.553351744915874,0.0,17.0,234.29411764705884
472487,2020-07-28,Union,South Dakota,46127.0,180,2.0,127,South Dakota,Union,15932,1129.8016570424302,12.553351744915892,0.011111111111111112,2.0,12.553351744915744,0.0,12.553351744915874,0.0,16.0,248.9375
472488,2020-07-29,Union,South Dakota,46127.0,187,3.0,127,South Dakota,Union,15932,1173.738388149636,18.83002761737384,0.016042780748663103,7.0,43.93673110720579,6.276675872457949,18.830027617373844,0.896667981779707,21.0,189.66666666666666
472489,2020-07-30,Union,South Dakota,46127.0,187,3.0,127,South Dakota,Union,15932,1173.738388149636,18.83002761737384,0.016042780748663103,0.0,0.0,0.0,17.03669165381442,0.896667981779707,21.0,189.66666666666666
472490,2020-07-31,Union,South Dakota,46127.0,191,3.0,127,South Dakota,Union,15932,1198.8450916394677,18.83002761737384,0.015706806282722512,4.0,25.106703489831716,0.0,17.933359635594115,0.896667981779707,23.0,173.17391304347825
472491,2020-08-01,Union,South Dakota,46127.0,195,4.0,127,South Dakota,Union,15932,1223.9517951292996,25.106703489831784,0.020512820512820513,4.0,25.106703489831943,6.276675872457943,20.62336358093327,1.793335963559413,24.0,165.95833333333334
472492,2020-08-02,Union,South Dakota,46127.0,196,4.0,127,South Dakota,Union,15932,1230.2284710017575,25.106703489831784,0.02040816326530612,1.0,6.276675872457872,0.0,18.830027617373844,1.793335963559413,24.0,165.95833333333334
472493,2020-08-03,Union,South Dakota,46127.0,199,4.0,127,South Dakota,Union,15932,1249.0584986191313,25.106703489831784,0.020100502512562814,3.0,18.830027617373844,0.0,18.830027617373844,1.793335963559413,24.0,165.95833333333334
472494,2020-08-04,Union,South Dakota,46127.0,201,4.0,127,South Dakota,Union,15932,1261.6118503640473,25.106703489831784,0.01990049751243781,2.0,12.553351744915972,0.0,18.830027617373876,1.793335963559413,23.0,173.17391304347825
472495,2020-08-05,Union,South Dakota,46127.0,204,4.0,127,South Dakota,Union,15932,1280.4418779814212,25.106703489831784,0.0196078431372549,3.0,18.830027617373844,0.0,15.243355690255028,0.8966679817797062,24.0,165.95833333333334
472496,2020-08-06,Union,South Dakota,46127.0,208,4.0,127,South Dakota,Union,15932,1305.5485814712529,25.106703489831784,0.019230769230769232,4.0,25.106703489831716,0.0,18.830027617373844,0.8966679817797062,21.0,189.66666666666666
472497,2020-08-07,Union,South Dakota,46127.0,209,4.0,127,South Dakota,Union,15932,1311.8252573437107,25.106703489831784,0.019138755980861243,1.0,6.276675872457872,0.0,16.140023672034722,0.8966679817797062,22.0,181.04545454545456
472498,2020-08-08,Union,South Dakota,46127.0,213,4.0,127,South Dakota,Union,15932,1336.9319608335425,25.106703489831784,0.018779342723004695,4.0,25.106703489831716,0.0,16.14002367203469,0.0,22.0,181.04545454545456
472499,2020-08-09,Union,South Dakota,46127.0,214,4.0,127,South Dakota,Union,15932,1343.2086367060006,25.106703489831784,0.018691588785046728,1.0,6.2766758724580995,0.0,16.140023672034722,0.0,19.0,209.63157894736844
