,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
748107,2020-06-02,Douglas,South Dakota,46043.0,3,0.0,43,South Dakota,Douglas,2921,102.70455323519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748108,2020-06-03,Douglas,South Dakota,46043.0,3,0.0,43,South Dakota,Douglas,2921,102.70455323519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748109,2020-06-04,Douglas,South Dakota,46043.0,3,0.0,43,South Dakota,Douglas,2921,102.70455323519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748110,2020-06-05,Douglas,South Dakota,46043.0,3,0.0,43,South Dakota,Douglas,2921,102.70455323519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748111,2020-06-06,Douglas,South Dakota,46043.0,3,0.0,43,South Dakota,Douglas,2921,102.70455323519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748112,2020-06-07,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,1.0,34.23485107839781,0.0,4.890693011199687,0.0,1.0,730.25
748113,2020-06-08,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748114,2020-06-09,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748115,2020-06-10,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748116,2020-06-11,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748117,2020-06-12,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748118,2020-06-13,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748119,2020-06-14,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,730.25
748120,2020-06-15,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748121,2020-06-16,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748122,2020-06-17,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748123,2020-06-18,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748124,2020-06-19,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748125,2020-06-20,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748126,2020-06-21,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748127,2020-06-22,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748128,2020-06-23,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748129,2020-06-24,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748130,2020-06-25,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748131,2020-06-26,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748132,2020-06-27,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748133,2020-06-28,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748134,2020-06-29,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748135,2020-06-30,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748136,2020-07-01,Douglas,South Dakota,46043.0,4,0.0,43,South Dakota,Douglas,2921,136.93940431359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748137,2020-07-02,Douglas,South Dakota,46043.0,5,0.0,43,South Dakota,Douglas,2921,171.17425539198905,0.0,0.0,1.0,34.23485107839781,0.0,4.890693011199687,0.0,1.0,730.25
748138,2020-07-03,Douglas,South Dakota,46043.0,7,0.0,43,South Dakota,Douglas,2921,239.64395754878467,0.0,0.0,2.0,68.46970215679562,0.0,14.672079033599061,0.0,3.0,243.41666666666666
748139,2020-07-04,Douglas,South Dakota,46043.0,7,0.0,43,South Dakota,Douglas,2921,239.64395754878467,0.0,0.0,0.0,0.0,0.0,14.672079033599061,0.0,3.0,243.41666666666666
748140,2020-07-05,Douglas,South Dakota,46043.0,9,0.0,43,South Dakota,Douglas,2921,308.1136597055803,0.0,0.0,2.0,68.46970215679562,0.0,24.453465055998436,0.0,5.0,146.05
748141,2020-07-06,Douglas,South Dakota,46043.0,9,0.0,43,South Dakota,Douglas,2921,308.1136597055803,0.0,0.0,0.0,0.0,0.0,24.453465055998436,0.0,5.0,146.05
748142,2020-07-07,Douglas,South Dakota,46043.0,10,0.0,43,South Dakota,Douglas,2921,342.3485107839781,0.0,0.0,1.0,34.23485107839781,0.0,29.344158067198123,0.0,6.0,121.70833333333333
748143,2020-07-08,Douglas,South Dakota,46043.0,10,0.0,43,South Dakota,Douglas,2921,342.3485107839781,0.0,0.0,0.0,0.0,0.0,29.344158067198123,0.0,6.0,121.70833333333333
748144,2020-07-09,Douglas,South Dakota,46043.0,10,0.0,43,South Dakota,Douglas,2921,342.3485107839781,0.0,0.0,0.0,0.0,0.0,24.453465055998436,0.0,6.0,121.70833333333333
748145,2020-07-10,Douglas,South Dakota,46043.0,10,0.0,43,South Dakota,Douglas,2921,342.3485107839781,0.0,0.0,0.0,0.0,0.0,14.672079033599061,0.0,5.0,146.05
748146,2020-07-11,Douglas,South Dakota,46043.0,10,0.0,43,South Dakota,Douglas,2921,342.3485107839781,0.0,0.0,0.0,0.0,0.0,14.672079033599061,0.0,3.0,243.41666666666666
748147,2020-07-12,Douglas,South Dakota,46043.0,10,0.0,43,South Dakota,Douglas,2921,342.3485107839781,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,3.0,243.41666666666666
748148,2020-07-13,Douglas,South Dakota,46043.0,10,0.0,43,South Dakota,Douglas,2921,342.3485107839781,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748149,2020-07-14,Douglas,South Dakota,46043.0,10,0.0,43,South Dakota,Douglas,2921,342.3485107839781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,730.25
748150,2020-07-15,Douglas,South Dakota,46043.0,10,0.0,43,South Dakota,Douglas,2921,342.3485107839781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748151,2020-07-16,Douglas,South Dakota,46043.0,10,0.0,43,South Dakota,Douglas,2921,342.3485107839781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748152,2020-07-17,Douglas,South Dakota,46043.0,12,0.0,43,South Dakota,Douglas,2921,410.8182129407737,0.0,0.0,2.0,68.46970215679562,0.0,9.781386022399374,0.0,2.0,365.125
748153,2020-07-18,Douglas,South Dakota,46043.0,13,0.0,43,South Dakota,Douglas,2921,445.05306401917153,0.0,0.0,1.0,34.23485107839781,0.0,14.672079033599061,0.0,3.0,243.41666666666666
748154,2020-07-19,Douglas,South Dakota,46043.0,14,0.0,43,South Dakota,Douglas,2921,479.28791509756934,0.0,0.0,1.0,34.23485107839781,0.0,19.56277204479875,0.0,4.0,182.5625
748155,2020-07-20,Douglas,South Dakota,46043.0,15,0.0,43,South Dakota,Douglas,2921,513.5227661759671,0.0,0.0,1.0,34.23485107839781,0.0,24.453465055998436,0.0,5.0,146.05
748156,2020-07-21,Douglas,South Dakota,46043.0,15,0.0,43,South Dakota,Douglas,2921,513.5227661759671,0.0,0.0,0.0,0.0,0.0,24.453465055998436,0.0,5.0,146.05
748157,2020-07-22,Douglas,South Dakota,46043.0,15,0.0,43,South Dakota,Douglas,2921,513.5227661759671,0.0,0.0,0.0,0.0,0.0,24.453465055998436,0.0,5.0,146.05
748158,2020-07-23,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,1.0,34.23485107839781,0.0,29.344158067198123,0.0,6.0,121.70833333333333
748159,2020-07-24,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,19.56277204479875,0.0,6.0,121.70833333333333
748160,2020-07-25,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,14.672079033599061,0.0,4.0,182.5625
748161,2020-07-26,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,9.781386022399374,0.0,3.0,243.41666666666666
748162,2020-07-27,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,2.0,365.125
748163,2020-07-28,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748164,2020-07-29,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748165,2020-07-30,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,730.25
748166,2020-07-31,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748167,2020-08-01,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748168,2020-08-02,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748169,2020-08-03,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748170,2020-08-04,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748171,2020-08-05,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748172,2020-08-06,Douglas,South Dakota,46043.0,16,0.0,43,South Dakota,Douglas,2921,547.757617254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748173,2020-08-07,Douglas,South Dakota,46043.0,17,0.0,43,South Dakota,Douglas,2921,581.9924683327628,0.0,0.0,1.0,34.23485107839781,0.0,4.890693011199687,0.0,1.0,730.25
748174,2020-08-08,Douglas,South Dakota,46043.0,17,0.0,43,South Dakota,Douglas,2921,581.9924683327628,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748175,2020-08-09,Douglas,South Dakota,46043.0,17,0.0,43,South Dakota,Douglas,2921,581.9924683327628,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748176,2020-08-10,Douglas,South Dakota,46043.0,17,0.0,43,South Dakota,Douglas,2921,581.9924683327628,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748177,2020-08-11,Douglas,South Dakota,46043.0,19,0.0,43,South Dakota,Douglas,2921,650.4621704895584,0.0,0.0,2.0,68.46970215679562,0.0,14.672079033599061,0.0,3.0,243.41666666666666
748178,2020-08-12,Douglas,South Dakota,46043.0,19,0.0,43,South Dakota,Douglas,2921,650.4621704895584,0.0,0.0,0.0,0.0,0.0,14.672079033599061,0.0,3.0,243.41666666666666
748179,2020-08-13,Douglas,South Dakota,46043.0,19,0.0,43,South Dakota,Douglas,2921,650.4621704895584,0.0,0.0,0.0,0.0,0.0,14.672079033599061,0.0,3.0,243.41666666666666
748180,2020-08-14,Douglas,South Dakota,46043.0,19,0.0,43,South Dakota,Douglas,2921,650.4621704895584,0.0,0.0,0.0,0.0,0.0,9.781386022399374,0.0,3.0,243.41666666666666
748181,2020-08-15,Douglas,South Dakota,46043.0,19,0.0,43,South Dakota,Douglas,2921,650.4621704895584,0.0,0.0,0.0,0.0,0.0,9.781386022399374,0.0,2.0,365.125
748182,2020-08-16,Douglas,South Dakota,46043.0,19,0.0,43,South Dakota,Douglas,2921,650.4621704895584,0.0,0.0,0.0,0.0,0.0,9.781386022399374,0.0,2.0,365.125
748183,2020-08-17,Douglas,South Dakota,46043.0,20,0.0,43,South Dakota,Douglas,2921,684.6970215679562,0.0,0.0,1.0,34.23485107839781,0.0,14.672079033599061,0.0,3.0,243.41666666666666
748184,2020-08-18,Douglas,South Dakota,46043.0,20,0.0,43,South Dakota,Douglas,2921,684.6970215679562,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,3.0,243.41666666666666
748185,2020-08-19,Douglas,South Dakota,46043.0,20,0.0,43,South Dakota,Douglas,2921,684.6970215679562,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748186,2020-08-20,Douglas,South Dakota,46043.0,20,0.0,43,South Dakota,Douglas,2921,684.6970215679562,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748187,2020-08-21,Douglas,South Dakota,46043.0,20,0.0,43,South Dakota,Douglas,2921,684.6970215679562,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748188,2020-08-22,Douglas,South Dakota,46043.0,20,0.0,43,South Dakota,Douglas,2921,684.6970215679562,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748189,2020-08-23,Douglas,South Dakota,46043.0,20,0.0,43,South Dakota,Douglas,2921,684.6970215679562,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,1.0,730.25
748190,2020-08-24,Douglas,South Dakota,46043.0,22,0.0,43,South Dakota,Douglas,2921,753.1667237247518,0.0,0.0,2.0,68.46970215679562,0.0,9.781386022399374,0.0,3.0,243.41666666666666
748191,2020-08-25,Douglas,South Dakota,46043.0,22,0.0,43,South Dakota,Douglas,2921,753.1667237247518,0.0,0.0,0.0,0.0,0.0,9.781386022399374,0.0,2.0,365.125
748192,2020-08-26,Douglas,South Dakota,46043.0,22,0.0,43,South Dakota,Douglas,2921,753.1667237247518,0.0,0.0,0.0,0.0,0.0,9.781386022399374,0.0,2.0,365.125
748193,2020-08-27,Douglas,South Dakota,46043.0,23,0.0,43,South Dakota,Douglas,2921,787.4015748031496,0.0,0.0,1.0,34.23485107839781,0.0,14.672079033599061,0.0,3.0,243.41666666666666
748194,2020-08-28,Douglas,South Dakota,46043.0,25,0.0,43,South Dakota,Douglas,2921,855.8712769599451,0.0,0.0,2.0,68.4697021567955,0.0,24.453465055998418,0.0,5.0,146.05
748195,2020-08-29,Douglas,South Dakota,46043.0,25,0.0,43,South Dakota,Douglas,2921,855.8712769599451,0.0,0.0,0.0,0.0,0.0,24.453465055998418,0.0,5.0,146.05
748196,2020-08-30,Douglas,South Dakota,46043.0,26,0.0,43,South Dakota,Douglas,2921,890.1061280383431,0.0,0.0,1.0,34.234851078397924,0.0,29.344158067198123,0.0,6.0,121.70833333333333
748197,2020-08-31,Douglas,South Dakota,46043.0,27,0.0,43,South Dakota,Douglas,2921,924.3409791167409,0.0,0.0,1.0,34.23485107839781,0.0,24.453465055998436,0.0,7.0,104.32142857142857
748198,2020-09-01,Douglas,South Dakota,46043.0,29,0.0,43,South Dakota,Douglas,2921,992.8106812735364,0.0,0.0,2.0,68.4697021567955,0.0,34.234851078397796,0.0,7.0,104.32142857142857
748199,2020-09-02,Douglas,South Dakota,46043.0,31,0.0,43,South Dakota,Douglas,2921,1061.2803834303322,0.0,0.0,2.0,68.46970215679585,0.0,44.0162371007972,0.0,9.0,81.13888888888889
748200,2020-09-03,Douglas,South Dakota,46043.0,32,0.0,43,South Dakota,Douglas,2921,1095.51523450873,0.0,0.0,1.0,34.234851078397696,0.0,44.016237100797184,0.0,10.0,73.025
748201,2020-09-04,Douglas,South Dakota,46043.0,32,0.0,43,South Dakota,Douglas,2921,1095.51523450873,0.0,0.0,0.0,0.0,0.0,34.234851078397824,0.0,9.0,81.13888888888889
748202,2020-09-05,Douglas,South Dakota,46043.0,32,0.0,43,South Dakota,Douglas,2921,1095.51523450873,0.0,0.0,0.0,0.0,0.0,34.234851078397824,0.0,7.0,104.32142857142857
748203,2020-09-06,Douglas,South Dakota,46043.0,32,0.0,43,South Dakota,Douglas,2921,1095.51523450873,0.0,0.0,0.0,0.0,0.0,29.344158067198123,0.0,7.0,104.32142857142857
748204,2020-09-07,Douglas,South Dakota,46043.0,32,0.0,43,South Dakota,Douglas,2921,1095.51523450873,0.0,0.0,0.0,0.0,0.0,24.453465055998436,0.0,6.0,121.70833333333333
748205,2020-09-08,Douglas,South Dakota,46043.0,32,0.0,43,South Dakota,Douglas,2921,1095.51523450873,0.0,0.0,0.0,0.0,0.0,14.672079033599077,0.0,5.0,146.05
748206,2020-09-09,Douglas,South Dakota,46043.0,34,0.0,43,South Dakota,Douglas,2921,1163.9849366655255,0.0,0.0,2.0,68.46970215679562,0.0,14.672079033599045,0.0,5.0,146.05
748207,2020-09-10,Douglas,South Dakota,46043.0,37,0.0,43,South Dakota,Douglas,2921,1266.6894899007189,0.0,0.0,3.0,102.70455323519332,0.0,24.453465055998418,0.0,6.0,121.70833333333333
748208,2020-09-11,Douglas,South Dakota,46043.0,40,0.0,43,South Dakota,Douglas,2921,1369.3940431359124,0.0,0.0,3.0,102.70455323519354,0.0,39.1255440895975,0.0,8.0,91.28125
748209,2020-09-12,Douglas,South Dakota,46043.0,42,0.0,43,South Dakota,Douglas,2921,1437.863745292708,0.0,0.0,2.0,68.46970215679562,0.0,48.90693011199687,0.0,10.0,73.025
748210,2020-09-13,Douglas,South Dakota,46043.0,43,0.0,43,South Dakota,Douglas,2921,1472.0985963711057,0.0,0.0,1.0,34.234851078397696,0.0,53.797623123196544,0.0,11.0,66.38636363636364
748211,2020-09-14,Douglas,South Dakota,46043.0,43,0.0,43,South Dakota,Douglas,2921,1472.0985963711057,0.0,0.0,0.0,0.0,0.0,53.797623123196544,0.0,11.0,66.38636363636364
748212,2020-09-15,Douglas,South Dakota,46043.0,44,0.0,43,South Dakota,Douglas,2921,1506.3334474495036,0.0,0.0,1.0,34.234851078397924,0.0,58.688316134396246,0.0,12.0,60.854166666666664
748213,2020-09-16,Douglas,South Dakota,46043.0,48,0.0,43,South Dakota,Douglas,2921,1643.2728517630949,0.0,0.0,4.0,136.93940431359124,0.0,68.46970215679562,0.0,16.0,45.640625
748214,2020-09-17,Douglas,South Dakota,46043.0,50,0.0,43,South Dakota,Douglas,2921,1711.7425539198903,0.0,0.0,2.0,68.46970215679539,0.0,63.57900914559592,0.0,16.0,45.640625
