,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
561270,2020-04-20,Clay,South Dakota,46027.0,5,0.0,27,South Dakota,Clay,14070,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3517.5
561271,2020-04-21,Clay,South Dakota,46027.0,5,0.0,27,South Dakota,Clay,14070,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561272,2020-04-22,Clay,South Dakota,46027.0,5,0.0,27,South Dakota,Clay,14070,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561273,2020-04-23,Clay,South Dakota,46027.0,5,0.0,27,South Dakota,Clay,14070,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561274,2020-04-24,Clay,South Dakota,46027.0,5,0.0,27,South Dakota,Clay,14070,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561275,2020-04-25,Clay,South Dakota,46027.0,5,0.0,27,South Dakota,Clay,14070,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561276,2020-04-26,Clay,South Dakota,46027.0,5,0.0,27,South Dakota,Clay,14070,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561277,2020-04-27,Clay,South Dakota,46027.0,5,0.0,27,South Dakota,Clay,14070,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561278,2020-04-28,Clay,South Dakota,46027.0,5,0.0,27,South Dakota,Clay,14070,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561279,2020-04-29,Clay,South Dakota,46027.0,6,0.0,27,South Dakota,Clay,14070,42.643923240938165,0.0,0.0,1.0,7.107320540156358,0.0,1.0153315057366226,0.0,1.0,3517.5
561280,2020-04-30,Clay,South Dakota,46027.0,6,0.0,27,South Dakota,Clay,14070,42.643923240938165,0.0,0.0,0.0,0.0,0.0,1.0153315057366226,0.0,1.0,3517.5
561281,2020-05-01,Clay,South Dakota,46027.0,6,0.0,27,South Dakota,Clay,14070,42.643923240938165,0.0,0.0,0.0,0.0,0.0,1.0153315057366226,0.0,1.0,3517.5
561282,2020-05-02,Clay,South Dakota,46027.0,6,0.0,27,South Dakota,Clay,14070,42.643923240938165,0.0,0.0,0.0,0.0,0.0,1.0153315057366226,0.0,1.0,3517.5
561283,2020-05-03,Clay,South Dakota,46027.0,7,0.0,27,South Dakota,Clay,14070,49.75124378109452,0.0,0.0,1.0,7.107320540156358,0.0,2.030663011473245,0.0,2.0,1758.75
561284,2020-05-04,Clay,South Dakota,46027.0,7,0.0,27,South Dakota,Clay,14070,49.75124378109452,0.0,0.0,0.0,0.0,0.0,2.030663011473245,0.0,2.0,1758.75
561285,2020-05-05,Clay,South Dakota,46027.0,7,0.0,27,South Dakota,Clay,14070,49.75124378109452,0.0,0.0,0.0,0.0,0.0,2.030663011473245,0.0,2.0,1758.75
561286,2020-05-06,Clay,South Dakota,46027.0,7,0.0,27,South Dakota,Clay,14070,49.75124378109452,0.0,0.0,0.0,0.0,0.0,1.0153315057366226,0.0,2.0,1758.75
561287,2020-05-07,Clay,South Dakota,46027.0,7,0.0,27,South Dakota,Clay,14070,49.75124378109452,0.0,0.0,0.0,0.0,0.0,1.0153315057366226,0.0,1.0,3517.5
561288,2020-05-08,Clay,South Dakota,46027.0,9,0.0,27,South Dakota,Clay,14070,63.965884861407254,0.0,0.0,2.0,14.214641080312731,0.0,3.04599451720987,0.0,3.0,1172.5
561289,2020-05-09,Clay,South Dakota,46027.0,9,0.0,27,South Dakota,Clay,14070,63.965884861407254,0.0,0.0,0.0,0.0,0.0,3.04599451720987,0.0,3.0,1172.5
561290,2020-05-10,Clay,South Dakota,46027.0,9,0.0,27,South Dakota,Clay,14070,63.965884861407254,0.0,0.0,0.0,0.0,0.0,2.0306630114732473,0.0,3.0,1172.5
561291,2020-05-11,Clay,South Dakota,46027.0,9,0.0,27,South Dakota,Clay,14070,63.965884861407254,0.0,0.0,0.0,0.0,0.0,2.0306630114732473,0.0,2.0,1758.75
561292,2020-05-12,Clay,South Dakota,46027.0,10,0.0,27,South Dakota,Clay,14070,71.07320540156361,0.0,0.0,1.0,7.107320540156358,0.0,3.04599451720987,0.0,3.0,1172.5
561293,2020-05-13,Clay,South Dakota,46027.0,11,0.0,27,South Dakota,Clay,14070,78.18052594171998,0.0,0.0,1.0,7.1073205401563655,0.0,4.061326022946494,0.0,4.0,879.375
561294,2020-05-14,Clay,South Dakota,46027.0,11,0.0,27,South Dakota,Clay,14070,78.18052594171998,0.0,0.0,0.0,0.0,0.0,4.061326022946494,0.0,4.0,879.375
561295,2020-05-15,Clay,South Dakota,46027.0,12,0.0,27,South Dakota,Clay,14070,85.28784648187633,0.0,0.0,1.0,7.107320540156351,0.0,3.0459945172098677,0.0,5.0,703.5
561296,2020-05-16,Clay,South Dakota,46027.0,14,0.0,27,South Dakota,Clay,14070,99.50248756218905,0.0,0.0,2.0,14.214641080312717,0.0,5.076657528683113,0.0,5.0,703.5
561297,2020-05-17,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,1.0,7.1073205401563655,0.0,6.091989034419737,0.0,6.0,586.25
561298,2020-05-18,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,6.091989034419737,0.0,6.0,586.25
561299,2020-05-19,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,5.076657528683114,0.0,6.0,586.25
561300,2020-05-20,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,4.06132602294649,0.0,5.0,703.5
561301,2020-05-21,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,4.06132602294649,0.0,4.0,879.375
561302,2020-05-22,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,3.045994517209869,0.0,4.0,879.375
561303,2020-05-23,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,1.0153315057366237,0.0,3.0,1172.5
561304,2020-05-24,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3517.5
561305,2020-05-25,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561306,2020-05-26,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561307,2020-05-27,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561308,2020-05-28,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561309,2020-05-29,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561310,2020-05-30,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561311,2020-05-31,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561312,2020-06-01,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561313,2020-06-02,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561314,2020-06-03,Clay,South Dakota,46027.0,15,0.0,27,South Dakota,Clay,14070,106.60980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561315,2020-06-04,Clay,South Dakota,46027.0,18,0.0,27,South Dakota,Clay,14070,127.93176972281451,0.0,0.0,3.0,21.321961620469096,0.0,3.045994517209871,0.0,3.0,1172.5
561316,2020-06-05,Clay,South Dakota,46027.0,19,0.0,27,South Dakota,Clay,14070,135.03909026297086,0.0,0.0,1.0,7.107320540156351,0.0,4.061326022946493,0.0,4.0,879.375
561317,2020-06-06,Clay,South Dakota,46027.0,27,0.0,27,South Dakota,Clay,14070,191.89765458422175,0.0,0.0,8.0,56.858564321250896,0.0,12.183978068839478,0.0,12.0,293.125
561318,2020-06-07,Clay,South Dakota,46027.0,32,0.0,27,South Dakota,Clay,14070,227.43425728500355,0.0,0.0,5.0,35.5366027007818,0.0,17.26063559752259,0.0,17.0,206.91176470588235
561319,2020-06-08,Clay,South Dakota,46027.0,35,0.0,27,South Dakota,Clay,14070,248.75621890547262,0.0,0.0,3.0,21.321961620469068,0.0,20.306630114732457,0.0,20.0,175.875
561320,2020-06-09,Clay,South Dakota,46027.0,39,0.0,27,South Dakota,Clay,14070,277.1855010660981,0.0,0.0,4.0,28.429282160625462,0.0,24.367956137678952,0.0,24.0,146.5625
561321,2020-06-10,Clay,South Dakota,46027.0,43,0.0,27,South Dakota,Clay,14070,305.6147832267235,0.0,0.0,4.0,28.429282160625405,0.0,28.429282160625437,0.0,28.0,125.62500000000001
561322,2020-06-11,Clay,South Dakota,46027.0,50,0.0,27,South Dakota,Clay,14070,355.36602700781805,0.0,0.0,7.0,49.75124378109456,0.0,32.49060818357193,0.0,35.0,100.5
561323,2020-06-12,Clay,South Dakota,46027.0,56,0.0,27,South Dakota,Clay,14070,398.0099502487562,0.0,0.0,6.0,42.643923240938136,0.0,37.56726571225504,0.0,38.0,92.56578947368422
561324,2020-06-13,Clay,South Dakota,46027.0,65,0.0,27,South Dakota,Clay,14070,461.9758351101635,0.0,0.0,9.0,63.96588486140729,0.0,38.58259721799167,0.0,46.0,76.46739130434783
561325,2020-06-14,Clay,South Dakota,46027.0,65,0.0,27,South Dakota,Clay,14070,461.9758351101635,0.0,0.0,0.0,0.0,0.0,33.505939689308555,0.0,38.0,92.56578947368422
561326,2020-06-15,Clay,South Dakota,46027.0,66,0.0,27,South Dakota,Clay,14070,469.0831556503198,0.0,0.0,1.0,7.107320540156309,0.0,31.4752766778353,0.0,34.0,103.45588235294117
561327,2020-06-16,Clay,South Dakota,46027.0,67,0.0,27,South Dakota,Clay,14070,476.19047619047626,0.0,0.0,1.0,7.107320540156479,0.0,28.429282160625444,0.0,32.0,109.921875
561328,2020-06-17,Clay,South Dakota,46027.0,69,0.0,27,South Dakota,Clay,14070,490.40511727078894,0.0,0.0,2.0,14.214641080312674,0.0,26.3986191491522,0.0,30.0,117.25
561329,2020-06-18,Clay,South Dakota,46027.0,70,0.0,27,South Dakota,Clay,14070,497.51243781094524,0.0,0.0,1.0,7.107320540156309,0.0,20.30663011473245,0.0,27.0,130.27777777777777
561330,2020-06-19,Clay,South Dakota,46027.0,70,0.0,27,South Dakota,Clay,14070,497.51243781094524,0.0,0.0,0.0,0.0,0.0,14.214641080312715,0.0,20.0,175.875
561331,2020-06-20,Clay,South Dakota,46027.0,73,0.0,27,South Dakota,Clay,14070,518.8343994314143,0.0,0.0,3.0,21.321961620469096,0.0,8.122652045892973,0.0,17.0,206.91176470588235
561332,2020-06-21,Clay,South Dakota,46027.0,73,0.0,27,South Dakota,Clay,14070,518.8343994314143,0.0,0.0,0.0,0.0,0.0,8.122652045892973,0.0,8.0,439.6875
561333,2020-06-22,Clay,South Dakota,46027.0,73,0.0,27,South Dakota,Clay,14070,518.8343994314143,0.0,0.0,0.0,0.0,0.0,7.1073205401563575,0.0,8.0,439.6875
561334,2020-06-23,Clay,South Dakota,46027.0,77,0.0,27,South Dakota,Clay,14070,547.2636815920398,0.0,0.0,4.0,28.429282160625462,0.0,10.153315057366212,0.0,11.0,319.77272727272725
561335,2020-06-24,Clay,South Dakota,46027.0,76,0.0,27,South Dakota,Clay,14070,540.1563610518834,0.0,0.0,-1.0,-7.1073205401563655,0.0,7.1073205401563495,0.0,9.0,390.8333333333333
561336,2020-06-25,Clay,South Dakota,46027.0,79,0.0,27,South Dakota,Clay,14070,561.4783226723525,0.0,0.0,3.0,21.321961620469096,0.0,9.137983551629604,0.0,10.0,351.75
561337,2020-06-26,Clay,South Dakota,46027.0,79,0.0,27,South Dakota,Clay,14070,561.4783226723525,0.0,0.0,0.0,0.0,0.0,9.137983551629604,0.0,9.0,390.8333333333333
561338,2020-06-27,Clay,South Dakota,46027.0,80,0.0,27,South Dakota,Clay,14070,568.5856432125089,0.0,0.0,1.0,7.1073205401563655,0.0,7.1073205401563575,0.0,10.0,351.75
561339,2020-06-28,Clay,South Dakota,46027.0,80,0.0,27,South Dakota,Clay,14070,568.5856432125089,0.0,0.0,0.0,0.0,0.0,7.1073205401563575,0.0,7.0,502.50000000000006
561340,2020-06-29,Clay,South Dakota,46027.0,80,0.0,27,South Dakota,Clay,14070,568.5856432125089,0.0,0.0,0.0,0.0,0.0,7.1073205401563575,0.0,7.0,502.50000000000006
561341,2020-06-30,Clay,South Dakota,46027.0,82,0.0,27,South Dakota,Clay,14070,582.8002842928216,0.0,0.0,2.0,14.214641080312731,0.0,5.07665752868311,0.0,9.0,390.8333333333333
561342,2020-07-01,Clay,South Dakota,46027.0,83,0.0,27,South Dakota,Clay,14070,589.907604832978,0.0,0.0,1.0,7.1073205401563655,0.0,7.1073205401563575,0.0,6.0,586.25
561343,2020-07-02,Clay,South Dakota,46027.0,85,0.0,27,South Dakota,Clay,14070,604.1222459132907,0.0,0.0,2.0,14.214641080312731,0.0,6.091989034419734,0.0,9.0,390.8333333333333
561344,2020-07-03,Clay,South Dakota,46027.0,87,0.0,27,South Dakota,Clay,14070,618.3368869936035,0.0,0.0,2.0,14.214641080312731,0.0,8.12265204589298,0.0,8.0,439.6875
561345,2020-07-04,Clay,South Dakota,46027.0,87,0.0,27,South Dakota,Clay,14070,618.3368869936035,0.0,0.0,0.0,0.0,0.0,7.1073205401563575,0.0,8.0,439.6875
561346,2020-07-05,Clay,South Dakota,46027.0,87,0.0,27,South Dakota,Clay,14070,618.3368869936035,0.0,0.0,0.0,0.0,0.0,7.1073205401563575,0.0,7.0,502.50000000000006
561347,2020-07-06,Clay,South Dakota,46027.0,89,0.0,27,South Dakota,Clay,14070,632.5515280739162,0.0,0.0,2.0,14.214641080312731,0.0,9.137983551629604,0.0,9.0,390.8333333333333
561348,2020-07-07,Clay,South Dakota,46027.0,90,0.0,27,South Dakota,Clay,14070,639.6588486140724,0.0,0.0,1.0,7.107320540156252,0.0,8.122652045892965,0.0,10.0,351.75
561349,2020-07-08,Clay,South Dakota,46027.0,90,0.0,27,South Dakota,Clay,14070,639.6588486140724,0.0,0.0,0.0,0.0,0.0,7.1073205401563415,0.0,8.0,439.6875
561350,2020-07-09,Clay,South Dakota,46027.0,92,0.0,27,South Dakota,Clay,14070,653.8734896943853,0.0,0.0,2.0,14.214641080312845,0.0,7.1073205401563575,0.0,9.0,390.8333333333333
561351,2020-07-10,Clay,South Dakota,46027.0,93,0.0,27,South Dakota,Clay,14070,660.9808102345417,0.0,0.0,1.0,7.1073205401563655,0.0,6.091989034419734,0.0,8.0,439.6875
561352,2020-07-11,Clay,South Dakota,46027.0,93,0.0,27,South Dakota,Clay,14070,660.9808102345417,0.0,0.0,0.0,0.0,0.0,6.091989034419734,0.0,6.0,586.25
561353,2020-07-12,Clay,South Dakota,46027.0,93,0.0,27,South Dakota,Clay,14070,660.9808102345417,0.0,0.0,0.0,0.0,0.0,6.091989034419734,0.0,6.0,586.25
561354,2020-07-13,Clay,South Dakota,46027.0,93,0.0,27,South Dakota,Clay,14070,660.9808102345417,0.0,0.0,0.0,0.0,0.0,4.061326022946487,0.0,6.0,586.25
561355,2020-07-14,Clay,South Dakota,46027.0,94,0.0,27,South Dakota,Clay,14070,668.0881307746979,0.0,0.0,1.0,7.107320540156252,0.0,4.061326022946487,0.0,5.0,703.5
561356,2020-07-15,Clay,South Dakota,46027.0,94,0.0,27,South Dakota,Clay,14070,668.0881307746979,0.0,0.0,0.0,0.0,0.0,4.061326022946487,0.0,4.0,879.375
561357,2020-07-16,Clay,South Dakota,46027.0,94,0.0,27,South Dakota,Clay,14070,668.0881307746979,0.0,0.0,0.0,0.0,0.0,2.030663011473223,0.0,4.0,879.375
561358,2020-07-17,Clay,South Dakota,46027.0,95,0.0,27,South Dakota,Clay,14070,675.1954513148543,0.0,0.0,1.0,7.1073205401563655,0.0,2.030663011473223,0.0,3.0,1172.5
561359,2020-07-18,Clay,South Dakota,46027.0,95,0.0,27,South Dakota,Clay,14070,675.1954513148543,0.0,0.0,0.0,0.0,0.0,2.030663011473223,0.0,2.0,1758.75
561360,2020-07-19,Clay,South Dakota,46027.0,97,0.0,27,South Dakota,Clay,14070,689.4100923951671,0.0,0.0,2.0,14.214641080312845,0.0,4.061326022946487,0.0,4.0,879.375
561361,2020-07-20,Clay,South Dakota,46027.0,97,0.0,27,South Dakota,Clay,14070,689.4100923951671,0.0,0.0,0.0,0.0,0.0,4.061326022946487,0.0,4.0,879.375
561362,2020-07-21,Clay,South Dakota,46027.0,99,0.0,27,South Dakota,Clay,14070,703.6247334754797,0.0,0.0,2.0,14.214641080312617,0.0,5.07665752868311,0.0,6.0,586.25
561363,2020-07-22,Clay,South Dakota,46027.0,100,0.0,27,South Dakota,Clay,14070,710.7320540156361,0.0,0.0,1.0,7.1073205401563655,0.0,6.091989034419734,0.0,6.0,586.25
561364,2020-07-23,Clay,South Dakota,46027.0,101,0.0,27,South Dakota,Clay,14070,717.8393745557925,0.0,0.0,1.0,7.1073205401563655,0.0,7.1073205401563575,0.0,7.0,502.50000000000006
561365,2020-07-24,Clay,South Dakota,46027.0,103,0.0,27,South Dakota,Clay,14070,732.0540156361052,0.0,0.0,2.0,14.214641080312731,0.0,8.12265204589298,0.0,9.0,390.8333333333333
561366,2020-07-25,Clay,South Dakota,46027.0,104,0.0,27,South Dakota,Clay,14070,739.1613361762616,0.0,0.0,1.0,7.1073205401563655,0.0,9.137983551629604,0.0,9.0,390.8333333333333
561367,2020-07-26,Clay,South Dakota,46027.0,106,0.0,27,South Dakota,Clay,14070,753.3759772565743,0.0,0.0,2.0,14.214641080312731,0.0,9.137983551629588,0.0,11.0,319.77272727272725
561368,2020-07-27,Clay,South Dakota,46027.0,106,0.0,27,South Dakota,Clay,14070,753.3759772565743,0.0,0.0,0.0,0.0,0.0,9.137983551629588,0.0,9.0,390.8333333333333
561369,2020-07-28,Clay,South Dakota,46027.0,107,0.0,27,South Dakota,Clay,14070,760.4832977967307,0.0,0.0,1.0,7.1073205401563655,0.0,8.12265204589298,0.0,10.0,351.75
561370,2020-07-29,Clay,South Dakota,46027.0,110,0.0,27,South Dakota,Clay,14070,781.8052594171997,0.0,0.0,3.0,21.321961620469096,0.0,10.153315057366228,0.0,11.0,319.77272727272725
561371,2020-07-30,Clay,South Dakota,46027.0,111,0.0,27,South Dakota,Clay,14070,788.912579957356,0.0,0.0,1.0,7.107320540156252,0.0,10.153315057366212,0.0,11.0,319.77272727272725
561372,2020-07-31,Clay,South Dakota,46027.0,113,0.0,27,South Dakota,Clay,14070,803.1272210376687,0.0,0.0,2.0,14.214641080312731,0.0,10.153315057366212,0.0,12.0,293.125
561373,2020-08-01,Clay,South Dakota,46027.0,114,0.0,27,South Dakota,Clay,14070,810.2345415778251,0.0,0.0,1.0,7.1073205401563655,0.0,10.153315057366212,0.0,11.0,319.77272727272725
561374,2020-08-02,Clay,South Dakota,46027.0,117,0.0,27,South Dakota,Clay,14070,831.5565031982943,0.0,0.0,3.0,21.32196162046921,0.0,11.168646563102852,0.0,13.0,270.5769230769231
561375,2020-08-03,Clay,South Dakota,46027.0,118,0.0,27,South Dakota,Clay,14070,838.6638237384507,0.0,0.0,1.0,7.1073205401563655,0.0,12.183978068839476,0.0,12.0,293.125
561376,2020-08-04,Clay,South Dakota,46027.0,120,0.0,27,South Dakota,Clay,14070,852.8784648187633,0.0,0.0,2.0,14.214641080312617,0.0,13.199309574576082,0.0,14.0,251.25000000000003
561377,2020-08-05,Clay,South Dakota,46027.0,120,0.0,27,South Dakota,Clay,14070,852.8784648187633,0.0,0.0,0.0,0.0,0.0,10.153315057366212,0.0,13.0,270.5769230769231
561378,2020-08-06,Clay,South Dakota,46027.0,123,0.0,27,South Dakota,Clay,14070,874.2004264392324,0.0,0.0,3.0,21.321961620469096,0.0,12.183978068839476,0.0,13.0,270.5769230769231
561379,2020-08-07,Clay,South Dakota,46027.0,124,0.0,27,South Dakota,Clay,14070,881.3077469793886,0.0,0.0,1.0,7.107320540156252,0.0,11.168646563102836,0.0,13.0,270.5769230769231
561380,2020-08-08,Clay,South Dakota,46027.0,124,0.0,27,South Dakota,Clay,14070,881.3077469793886,0.0,0.0,0.0,0.0,0.0,10.153315057366212,0.0,11.0,319.77272727272725
561381,2020-08-09,Clay,South Dakota,46027.0,128,0.0,27,South Dakota,Clay,14070,909.7370291400142,0.0,0.0,4.0,28.429282160625576,0.0,11.168646563102836,0.0,14.0,251.25000000000003
561382,2020-08-10,Clay,South Dakota,46027.0,130,0.0,27,South Dakota,Clay,14070,923.951670220327,0.0,0.0,2.0,14.214641080312731,0.0,12.18397806883946,0.0,13.0,270.5769230769231
561383,2020-08-11,Clay,South Dakota,46027.0,131,0.0,27,South Dakota,Clay,14070,931.0589907604833,0.0,0.0,1.0,7.1073205401563655,0.0,11.168646563102852,0.0,13.0,270.5769230769231
561384,2020-08-12,Clay,South Dakota,46027.0,132,0.0,27,South Dakota,Clay,14070,938.1663113006396,0.0,0.0,1.0,7.107320540156252,0.0,12.18397806883946,0.0,12.0,293.125
561385,2020-08-13,Clay,South Dakota,46027.0,135,0.0,27,South Dakota,Clay,14070,959.4882729211088,0.0,0.0,3.0,21.32196162046921,0.0,12.183978068839476,0.0,15.0,234.5
561386,2020-08-14,Clay,South Dakota,46027.0,136,0.0,27,South Dakota,Clay,14070,966.5955934612651,0.0,0.0,1.0,7.1073205401563655,0.0,12.183978068839492,0.0,13.0,270.5769230769231
561387,2020-08-15,Clay,South Dakota,46027.0,137,0.0,27,South Dakota,Clay,14070,973.7029140014215,0.0,0.0,1.0,7.1073205401563655,0.0,13.199309574576116,0.0,13.0,270.5769230769231
561388,2020-08-16,Clay,South Dakota,46027.0,142,0.0,27,South Dakota,Clay,14070,1009.2395167022032,0.0,0.0,5.0,35.536602700781714,0.0,14.214641080312706,0.0,18.0,195.41666666666666
561389,2020-08-17,Clay,South Dakota,46027.0,141,0.0,27,South Dakota,Clay,14070,1002.1321961620469,0.0,0.0,-1.0,-7.1073205401563655,0.0,11.168646563102836,0.0,13.0,270.5769230769231
561390,2020-08-18,Clay,South Dakota,46027.0,141,0.0,27,South Dakota,Clay,14070,1002.1321961620469,0.0,0.0,0.0,0.0,0.0,10.153315057366212,0.0,11.0,319.77272727272725
