,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
798351,2020-07-13,Hanson,South Dakota,46061.0,14,0.0,61,South Dakota,Hanson,3453,405.444540978859,0.0,0.0,1.0,28.960324355632793,0.0,16.54875677464731,0.0,4.0,215.8125
798352,2020-07-14,Hanson,South Dakota,46061.0,14,0.0,61,South Dakota,Hanson,3453,405.444540978859,0.0,0.0,0.0,0.0,0.0,8.274378387323654,0.0,4.0,215.8125
798353,2020-07-15,Hanson,South Dakota,46061.0,14,0.0,61,South Dakota,Hanson,3453,405.444540978859,0.0,0.0,0.0,0.0,0.0,8.274378387323654,0.0,2.0,431.625
798354,2020-07-16,Hanson,South Dakota,46061.0,14,0.0,61,South Dakota,Hanson,3453,405.444540978859,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,2.0,431.625
798355,2020-07-17,Hanson,South Dakota,46061.0,14,0.0,61,South Dakota,Hanson,3453,405.444540978859,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,1.0,863.25
798356,2020-07-18,Hanson,South Dakota,46061.0,14,0.0,61,South Dakota,Hanson,3453,405.444540978859,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,1.0,863.25
798357,2020-07-19,Hanson,South Dakota,46061.0,14,0.0,61,South Dakota,Hanson,3453,405.444540978859,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,1.0,863.25
798358,2020-07-20,Hanson,South Dakota,46061.0,14,0.0,61,South Dakota,Hanson,3453,405.444540978859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,863.25
798359,2020-07-21,Hanson,South Dakota,46061.0,15,0.0,61,South Dakota,Hanson,3453,434.4048653344918,0.0,0.0,1.0,28.960324355632793,0.0,4.137189193661827,0.0,1.0,863.25
798360,2020-07-22,Hanson,South Dakota,46061.0,15,0.0,61,South Dakota,Hanson,3453,434.4048653344918,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,1.0,863.25
798361,2020-07-23,Hanson,South Dakota,46061.0,15,0.0,61,South Dakota,Hanson,3453,434.4048653344918,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,1.0,863.25
798362,2020-07-24,Hanson,South Dakota,46061.0,15,0.0,61,South Dakota,Hanson,3453,434.4048653344918,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,1.0,863.25
798363,2020-07-25,Hanson,South Dakota,46061.0,16,0.0,61,South Dakota,Hanson,3453,463.3651896901245,0.0,0.0,1.0,28.960324355632736,0.0,8.274378387323647,0.0,2.0,431.625
798364,2020-07-26,Hanson,South Dakota,46061.0,16,0.0,61,South Dakota,Hanson,3453,463.3651896901245,0.0,0.0,0.0,0.0,0.0,8.274378387323647,0.0,2.0,431.625
798365,2020-07-27,Hanson,South Dakota,46061.0,17,0.0,61,South Dakota,Hanson,3453,492.3255140457573,0.0,0.0,1.0,28.960324355632793,0.0,12.411567580985475,0.0,3.0,287.75
798366,2020-07-28,Hanson,South Dakota,46061.0,18,0.0,61,South Dakota,Hanson,3453,521.2858384013902,0.0,0.0,1.0,28.96032435563285,0.0,12.411567580985482,0.0,4.0,215.8125
798367,2020-07-29,Hanson,South Dakota,46061.0,20,0.0,61,South Dakota,Hanson,3453,579.2064871126556,0.0,0.0,2.0,57.92064871126547,0.0,20.68594596830912,0.0,5.0,172.65
798368,2020-07-30,Hanson,South Dakota,46061.0,20,0.0,61,South Dakota,Hanson,3453,579.2064871126556,0.0,0.0,0.0,0.0,0.0,20.68594596830912,0.0,5.0,172.65
798369,2020-07-31,Hanson,South Dakota,46061.0,20,0.0,61,South Dakota,Hanson,3453,579.2064871126556,0.0,0.0,0.0,0.0,0.0,20.68594596830912,0.0,5.0,172.65
798370,2020-08-01,Hanson,South Dakota,46061.0,20,0.0,61,South Dakota,Hanson,3453,579.2064871126556,0.0,0.0,0.0,0.0,0.0,16.548756774647302,0.0,5.0,172.65
798371,2020-08-02,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,1.0,28.960324355632906,0.0,20.685945968309145,0.0,5.0,172.65
798372,2020-08-03,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,0.0,0.0,0.0,16.54875677464732,0.0,5.0,172.65
798373,2020-08-04,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,0.0,0.0,0.0,12.411567580985482,0.0,4.0,215.8125
798374,2020-08-05,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,0.0,0.0,0.0,4.137189193661844,0.0,3.0,287.75
798375,2020-08-06,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,0.0,0.0,0.0,4.137189193661844,0.0,1.0,863.25
798376,2020-08-07,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,0.0,0.0,0.0,4.137189193661844,0.0,1.0,863.25
798377,2020-08-08,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,0.0,0.0,0.0,4.137189193661844,0.0,1.0,863.25
798378,2020-08-09,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,863.25
798379,2020-08-10,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798380,2020-08-11,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798381,2020-08-12,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798382,2020-08-13,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,1.0,28.96032435563268,0.0,4.137189193661811,0.0,1.0,863.25
798383,2020-08-14,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,0.0,0.0,0.0,4.137189193661811,0.0,1.0,863.25
798384,2020-08-15,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,0.0,0.0,0.0,4.137189193661811,0.0,1.0,863.25
798385,2020-08-16,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,0.0,0.0,0.0,4.137189193661811,0.0,1.0,863.25
798386,2020-08-17,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,0.0,0.0,0.0,4.137189193661811,0.0,1.0,863.25
798387,2020-08-18,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,0.0,0.0,0.0,4.137189193661811,0.0,1.0,863.25
798388,2020-08-19,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,0.0,0.0,0.0,4.137189193661811,0.0,1.0,863.25
798389,2020-08-20,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,863.25
798390,2020-08-21,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798391,2020-08-22,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,-1.0,-28.96032435563268,0.0,-4.137189193661811,0.0,-1.0,-863.25
798392,2020-08-23,Hanson,South Dakota,46061.0,21,0.0,61,South Dakota,Hanson,3453,608.1668114682885,0.0,0.0,0.0,0.0,0.0,-4.137189193661811,0.0,-1.0,-863.25
798393,2020-08-24,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,1.0,28.96032435563268,0.0,0.0,0.0,0.0,inf
798394,2020-08-25,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798395,2020-08-26,Hanson,South Dakota,46061.0,22,0.0,61,South Dakota,Hanson,3453,637.1271358239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798396,2020-08-27,Hanson,South Dakota,46061.0,23,0.0,61,South Dakota,Hanson,3453,666.087460179554,0.0,0.0,1.0,28.960324355632793,0.0,4.137189193661827,0.0,1.0,863.25
798397,2020-08-28,Hanson,South Dakota,46061.0,23,0.0,61,South Dakota,Hanson,3453,666.087460179554,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,1.0,863.25
798398,2020-08-29,Hanson,South Dakota,46061.0,23,0.0,61,South Dakota,Hanson,3453,666.087460179554,0.0,0.0,0.0,0.0,0.0,8.274378387323639,0.0,1.0,863.25
798399,2020-08-30,Hanson,South Dakota,46061.0,23,0.0,61,South Dakota,Hanson,3453,666.087460179554,0.0,0.0,0.0,0.0,0.0,8.274378387323639,0.0,2.0,431.625
798400,2020-08-31,Hanson,South Dakota,46061.0,23,0.0,61,South Dakota,Hanson,3453,666.087460179554,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,2.0,431.625
798401,2020-09-01,Hanson,South Dakota,46061.0,23,0.0,61,South Dakota,Hanson,3453,666.087460179554,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,1.0,863.25
798402,2020-09-02,Hanson,South Dakota,46061.0,23,0.0,61,South Dakota,Hanson,3453,666.087460179554,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,1.0,863.25
798403,2020-09-03,Hanson,South Dakota,46061.0,24,0.0,61,South Dakota,Hanson,3453,695.0477845351868,0.0,0.0,1.0,28.960324355632793,0.0,4.137189193661827,0.0,2.0,431.625
798404,2020-09-04,Hanson,South Dakota,46061.0,24,0.0,61,South Dakota,Hanson,3453,695.0477845351868,0.0,0.0,0.0,0.0,0.0,4.137189193661827,0.0,1.0,863.25
798405,2020-09-05,Hanson,South Dakota,46061.0,25,0.0,61,South Dakota,Hanson,3453,724.0081088908196,0.0,0.0,1.0,28.960324355632793,0.0,8.274378387323654,0.0,2.0,431.625
798406,2020-09-06,Hanson,South Dakota,46061.0,25,0.0,61,South Dakota,Hanson,3453,724.0081088908196,0.0,0.0,0.0,0.0,0.0,8.274378387323654,0.0,2.0,431.625
798407,2020-09-07,Hanson,South Dakota,46061.0,25,0.0,61,South Dakota,Hanson,3453,724.0081088908196,0.0,0.0,0.0,0.0,0.0,8.274378387323654,0.0,2.0,431.625
798408,2020-09-08,Hanson,South Dakota,46061.0,25,0.0,61,South Dakota,Hanson,3453,724.0081088908196,0.0,0.0,0.0,0.0,0.0,8.274378387323654,0.0,2.0,431.625
798409,2020-09-09,Hanson,South Dakota,46061.0,25,0.0,61,South Dakota,Hanson,3453,724.0081088908196,0.0,0.0,0.0,0.0,0.0,8.274378387323654,0.0,2.0,431.625
798410,2020-09-10,Hanson,South Dakota,46061.0,24,0.0,61,South Dakota,Hanson,3453,695.0477845351868,0.0,0.0,-1.0,-28.960324355632793,0.0,0.0,0.0,1.0,863.25
798411,2020-09-11,Hanson,South Dakota,46061.0,24,0.0,61,South Dakota,Hanson,3453,695.0477845351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798412,2020-09-12,Hanson,South Dakota,46061.0,24,0.0,61,South Dakota,Hanson,3453,695.0477845351868,0.0,0.0,0.0,0.0,0.0,-4.137189193661827,0.0,0.0,inf
798413,2020-09-13,Hanson,South Dakota,46061.0,24,0.0,61,South Dakota,Hanson,3453,695.0477845351868,0.0,0.0,0.0,0.0,0.0,-4.137189193661827,0.0,-1.0,-863.25
798414,2020-09-14,Hanson,South Dakota,46061.0,24,0.0,61,South Dakota,Hanson,3453,695.0477845351868,0.0,0.0,0.0,0.0,0.0,-4.137189193661827,0.0,-1.0,-863.25
798415,2020-09-15,Hanson,South Dakota,46061.0,24,0.0,61,South Dakota,Hanson,3453,695.0477845351868,0.0,0.0,0.0,0.0,0.0,-4.137189193661827,0.0,-1.0,-863.25
798416,2020-09-16,Hanson,South Dakota,46061.0,24,0.0,61,South Dakota,Hanson,3453,695.0477845351868,0.0,0.0,0.0,0.0,0.0,-4.137189193661827,0.0,-1.0,-863.25
798417,2020-09-17,Hanson,South Dakota,46061.0,27,0.0,61,South Dakota,Hanson,3453,781.9287576020852,0.0,0.0,3.0,86.88097306689838,0.0,12.411567580985482,0.0,2.0,431.625
798418,2020-09-18,Hanson,South Dakota,46061.0,28,0.0,61,South Dakota,Hanson,3453,810.889081957718,0.0,0.0,1.0,28.960324355632793,0.0,16.54875677464731,0.0,4.0,215.8125
798419,2020-09-19,Hanson,South Dakota,46061.0,28,0.0,61,South Dakota,Hanson,3453,810.889081957718,0.0,0.0,0.0,0.0,0.0,16.54875677464731,0.0,4.0,215.8125
798420,2020-09-20,Hanson,South Dakota,46061.0,28,0.0,61,South Dakota,Hanson,3453,810.889081957718,0.0,0.0,0.0,0.0,0.0,16.54875677464731,0.0,4.0,215.8125
798421,2020-09-21,Hanson,South Dakota,46061.0,30,0.0,61,South Dakota,Hanson,3453,868.8097306689835,0.0,0.0,2.0,57.920648711265585,0.0,24.823135161970963,0.0,6.0,143.875
798422,2020-09-22,Hanson,South Dakota,46061.0,32,0.0,61,South Dakota,Hanson,3453,926.730379380249,0.0,0.0,2.0,57.92064871126547,0.0,33.097513549294604,0.0,8.0,107.90625
798423,2020-09-23,Hanson,South Dakota,46061.0,32,0.0,61,South Dakota,Hanson,3453,926.730379380249,0.0,0.0,0.0,0.0,0.0,33.097513549294604,0.0,8.0,107.90625
798424,2020-09-24,Hanson,South Dakota,46061.0,34,0.0,61,South Dakota,Hanson,3453,984.6510280915146,0.0,0.0,2.0,57.920648711265585,0.0,28.960324355632775,0.0,10.0,86.325
798425,2020-09-25,Hanson,South Dakota,46061.0,35,0.0,61,South Dakota,Hanson,3453,1013.6113524471474,0.0,0.0,1.0,28.960324355632793,0.0,28.960324355632775,0.0,8.0,107.90625
798426,2020-09-26,Hanson,South Dakota,46061.0,37,0.0,61,South Dakota,Hanson,3453,1071.532001158413,0.0,0.0,2.0,57.9206487112657,0.0,37.23470274295645,0.0,9.0,95.91666666666666
798427,2020-09-27,Hanson,South Dakota,46061.0,38,0.0,61,South Dakota,Hanson,3453,1100.4923255140457,0.0,0.0,1.0,28.960324355632565,0.0,41.37189193661824,0.0,10.0,86.325
798428,2020-09-28,Hanson,South Dakota,46061.0,40,0.0,61,South Dakota,Hanson,3453,1158.4129742253112,0.0,0.0,2.0,57.920648711265585,0.0,41.37189193661824,0.0,12.0,71.9375
798429,2020-09-29,Hanson,South Dakota,46061.0,42,0.0,61,South Dakota,Hanson,3453,1216.333622936577,0.0,0.0,2.0,57.92064871126581,0.0,41.37189193661829,0.0,12.0,71.9375
798430,2020-09-30,Hanson,South Dakota,46061.0,42,0.0,61,South Dakota,Hanson,3453,1216.333622936577,0.0,0.0,0.0,0.0,0.0,41.37189193661829,0.0,10.0,86.325
798431,2020-10-01,Hanson,South Dakota,46061.0,44,1.0,61,South Dakota,Hanson,3453,1274.2542716478424,28.960324355632782,0.022727272727272728,2.0,57.92064871126536,28.960324355632782,41.37189193661826,4.137189193661826,12.0,71.9375
798432,2020-10-02,Hanson,South Dakota,46061.0,46,1.0,61,South Dakota,Hanson,3453,1332.174920359108,28.960324355632782,0.021739130434782608,2.0,57.920648711265585,0.0,45.50908113028009,4.137189193661826,12.0,71.9375
798433,2020-10-03,Hanson,South Dakota,46061.0,47,1.0,61,South Dakota,Hanson,3453,1361.1352447147408,28.960324355632782,0.02127659574468085,1.0,28.960324355632793,0.0,41.37189193661824,4.137189193661826,12.0,71.9375
798434,2020-10-04,Hanson,South Dakota,46061.0,47,1.0,61,South Dakota,Hanson,3453,1361.1352447147408,28.960324355632782,0.02127659574468085,0.0,0.0,0.0,37.23470274295645,4.137189193661826,10.0,86.325
798435,2020-10-05,Hanson,South Dakota,46061.0,49,1.0,61,South Dakota,Hanson,3453,1419.0558934260064,28.960324355632782,0.02040816326530612,2.0,57.920648711265585,0.0,37.23470274295645,4.137189193661826,11.0,78.47727272727273
798436,2020-10-06,Hanson,South Dakota,46061.0,49,1.0,61,South Dakota,Hanson,3453,1419.0558934260064,28.960324355632782,0.02040816326530612,0.0,0.0,0.0,28.96032435563276,4.137189193661826,9.0,95.91666666666666
798437,2020-10-07,Hanson,South Dakota,46061.0,50,1.0,61,South Dakota,Hanson,3453,1448.0162177816392,28.960324355632782,0.02,1.0,28.960324355632793,0.0,33.09751354929459,4.137189193661826,8.0,107.90625
798438,2020-10-08,Hanson,South Dakota,46061.0,50,1.0,61,South Dakota,Hanson,3453,1448.0162177816392,28.960324355632782,0.02,0.0,0.0,0.0,24.823135161970963,0.0,8.0,107.90625
798439,2020-10-09,Hanson,South Dakota,46061.0,52,1.0,61,South Dakota,Hanson,3453,1505.9368664929048,28.960324355632782,0.019230769230769232,2.0,57.920648711265585,0.0,24.823135161970963,0.0,8.0,107.90625
798440,2020-10-10,Hanson,South Dakota,46061.0,53,1.0,61,South Dakota,Hanson,3453,1534.8971908485375,28.960324355632782,0.018867924528301886,1.0,28.960324355632793,0.0,24.823135161970963,0.0,7.0,123.32142857142857
798441,2020-10-11,Hanson,South Dakota,46061.0,53,1.0,61,South Dakota,Hanson,3453,1534.8971908485375,28.960324355632782,0.018867924528301886,0.0,0.0,0.0,24.823135161970963,0.0,6.0,143.875
798442,2020-10-12,Hanson,South Dakota,46061.0,53,1.0,61,South Dakota,Hanson,3453,1534.8971908485375,28.960324355632782,0.018867924528301886,0.0,0.0,0.0,16.54875677464731,0.0,6.0,143.875
798443,2020-10-13,Hanson,South Dakota,46061.0,54,1.0,61,South Dakota,Hanson,3453,1563.8575152041703,28.960324355632782,0.018518518518518517,1.0,28.960324355632793,0.0,20.685945968309138,0.0,5.0,172.65
798444,2020-10-14,Hanson,South Dakota,46061.0,56,1.0,61,South Dakota,Hanson,3453,1621.778163915436,28.960324355632782,0.017857142857142856,2.0,57.920648711265585,0.0,24.823135161970963,0.0,7.0,123.32142857142857
798445,2020-10-15,Hanson,South Dakota,46061.0,61,1.0,61,South Dakota,Hanson,3453,1766.5797856936,28.960324355632782,0.01639344262295082,5.0,144.80162177816396,0.0,45.5090811302801,0.0,11.0,78.47727272727273
798446,2020-10-16,Hanson,South Dakota,46061.0,63,1.0,61,South Dakota,Hanson,3453,1824.5004344048652,28.960324355632782,0.015873015873015872,2.0,57.92064871126536,0.0,45.50908113028007,0.0,13.0,66.40384615384615
798447,2020-10-17,Hanson,South Dakota,46061.0,64,1.0,61,South Dakota,Hanson,3453,1853.460758760498,28.960324355632782,0.015625,1.0,28.960324355632793,0.0,45.50908113028007,0.0,12.0,71.9375
798448,2020-10-18,Hanson,South Dakota,46061.0,64,1.0,61,South Dakota,Hanson,3453,1853.460758760498,28.960324355632782,0.015625,0.0,0.0,0.0,45.50908113028007,0.0,11.0,78.47727272727273
798449,2020-10-19,Hanson,South Dakota,46061.0,65,1.0,61,South Dakota,Hanson,3453,1882.4210831161308,28.960324355632782,0.015384615384615385,1.0,28.960324355632793,0.0,49.6462703239419,0.0,12.0,71.9375
798450,2020-10-20,Hanson,South Dakota,46061.0,68,1.0,61,South Dakota,Hanson,3453,1969.3020561830292,28.960324355632782,0.014705882352941176,3.0,86.88097306689838,0.0,57.92064871126555,0.0,15.0,57.55
