,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
743128,2020-05-17,Stanley,South Dakota,46117.0,9,0.0,117,South Dakota,Stanley,3098,290.5100064557779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743129,2020-05-18,Stanley,South Dakota,46117.0,9,0.0,117,South Dakota,Stanley,3098,290.5100064557779,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,0.0,inf
743130,2020-05-19,Stanley,South Dakota,46117.0,9,0.0,117,South Dakota,Stanley,3098,290.5100064557779,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743131,2020-05-20,Stanley,South Dakota,46117.0,9,0.0,117,South Dakota,Stanley,3098,290.5100064557779,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743132,2020-05-21,Stanley,South Dakota,46117.0,9,0.0,117,South Dakota,Stanley,3098,290.5100064557779,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743133,2020-05-22,Stanley,South Dakota,46117.0,9,0.0,117,South Dakota,Stanley,3098,290.5100064557779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,774.5
743134,2020-05-23,Stanley,South Dakota,46117.0,9,0.0,117,South Dakota,Stanley,3098,290.5100064557779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743135,2020-05-24,Stanley,South Dakota,46117.0,9,0.0,117,South Dakota,Stanley,3098,290.5100064557779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743136,2020-05-25,Stanley,South Dakota,46117.0,9,0.0,117,South Dakota,Stanley,3098,290.5100064557779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743137,2020-05-26,Stanley,South Dakota,46117.0,9,0.0,117,South Dakota,Stanley,3098,290.5100064557779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743138,2020-05-27,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,1.0,32.278889606197595,0.0,4.6112699437425135,0.0,1.0,774.5
743139,2020-05-28,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,4.6112699437425135,0.0,1.0,774.5
743140,2020-05-29,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,4.6112699437425135,0.0,1.0,774.5
743141,2020-05-30,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,4.6112699437425135,0.0,1.0,774.5
743142,2020-05-31,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,4.6112699437425135,0.0,1.0,774.5
743143,2020-06-01,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,4.6112699437425135,0.0,1.0,774.5
743144,2020-06-02,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,4.6112699437425135,0.0,1.0,774.5
743145,2020-06-03,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,774.5
743146,2020-06-04,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743147,2020-06-05,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743148,2020-06-06,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743149,2020-06-07,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743150,2020-06-08,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743151,2020-06-09,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743152,2020-06-10,Stanley,South Dakota,46117.0,10,0.0,117,South Dakota,Stanley,3098,322.7888960619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743153,2020-06-11,Stanley,South Dakota,46117.0,11,0.0,117,South Dakota,Stanley,3098,355.06778566817303,0.0,0.0,1.0,32.27888960619754,0.0,4.6112699437425055,0.0,1.0,774.5
743154,2020-06-12,Stanley,South Dakota,46117.0,11,0.0,117,South Dakota,Stanley,3098,355.06778566817303,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743155,2020-06-13,Stanley,South Dakota,46117.0,11,0.0,117,South Dakota,Stanley,3098,355.06778566817303,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743156,2020-06-14,Stanley,South Dakota,46117.0,11,0.0,117,South Dakota,Stanley,3098,355.06778566817303,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743157,2020-06-15,Stanley,South Dakota,46117.0,11,0.0,117,South Dakota,Stanley,3098,355.06778566817303,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743158,2020-06-16,Stanley,South Dakota,46117.0,11,0.0,117,South Dakota,Stanley,3098,355.06778566817303,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743159,2020-06-17,Stanley,South Dakota,46117.0,11,0.0,117,South Dakota,Stanley,3098,355.06778566817303,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743160,2020-06-18,Stanley,South Dakota,46117.0,11,0.0,117,South Dakota,Stanley,3098,355.06778566817303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,774.5
743161,2020-06-19,Stanley,South Dakota,46117.0,11,0.0,117,South Dakota,Stanley,3098,355.06778566817303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743162,2020-06-20,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,1.0,32.27888960619754,0.0,4.6112699437425055,0.0,1.0,774.5
743163,2020-06-21,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743164,2020-06-22,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743165,2020-06-23,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743166,2020-06-24,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743167,2020-06-25,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743168,2020-06-26,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743169,2020-06-27,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,774.5
743170,2020-06-28,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743171,2020-06-29,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743172,2020-06-30,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743173,2020-07-01,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743174,2020-07-02,Stanley,South Dakota,46117.0,12,0.0,117,South Dakota,Stanley,3098,387.34667527437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743175,2020-07-03,Stanley,South Dakota,46117.0,13,0.0,117,South Dakota,Stanley,3098,419.62556488056816,0.0,0.0,1.0,32.278889606197595,0.0,4.6112699437425135,0.0,1.0,774.5
743176,2020-07-04,Stanley,South Dakota,46117.0,13,0.0,117,South Dakota,Stanley,3098,419.62556488056816,0.0,0.0,0.0,0.0,0.0,4.6112699437425135,0.0,1.0,774.5
743177,2020-07-05,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,1.0,32.27888960619754,0.0,9.222539887485018,0.0,2.0,387.25
743178,2020-07-06,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,9.222539887485018,0.0,2.0,387.25
743179,2020-07-07,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,9.222539887485018,0.0,2.0,387.25
743180,2020-07-08,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,9.222539887485018,0.0,2.0,387.25
743181,2020-07-09,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,9.222539887485018,0.0,2.0,387.25
743182,2020-07-10,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,2.0,387.25
743183,2020-07-11,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,4.6112699437425055,0.0,1.0,774.5
743184,2020-07-12,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,774.5
743185,2020-07-13,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743186,2020-07-14,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743187,2020-07-15,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743188,2020-07-16,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743189,2020-07-17,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743190,2020-07-18,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743191,2020-07-19,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743192,2020-07-20,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743193,2020-07-21,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743194,2020-07-22,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743195,2020-07-23,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743196,2020-07-24,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743197,2020-07-25,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743198,2020-07-26,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743199,2020-07-27,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743200,2020-07-28,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743201,2020-07-29,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743202,2020-07-30,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743203,2020-07-31,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743204,2020-08-01,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743205,2020-08-02,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743206,2020-08-03,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743207,2020-08-04,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743208,2020-08-05,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743209,2020-08-06,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743210,2020-08-07,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743211,2020-08-08,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743212,2020-08-09,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743213,2020-08-10,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743214,2020-08-11,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743215,2020-08-12,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743216,2020-08-13,Stanley,South Dakota,46117.0,14,0.0,117,South Dakota,Stanley,3098,451.9044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743217,2020-08-14,Stanley,South Dakota,46117.0,15,0.0,117,South Dakota,Stanley,3098,484.1833440929632,0.0,0.0,1.0,32.27888960619748,0.0,4.6112699437424975,0.0,1.0,774.5
743218,2020-08-15,Stanley,South Dakota,46117.0,15,0.0,117,South Dakota,Stanley,3098,484.1833440929632,0.0,0.0,0.0,0.0,0.0,4.6112699437424975,0.0,1.0,774.5
743219,2020-08-16,Stanley,South Dakota,46117.0,15,0.0,117,South Dakota,Stanley,3098,484.1833440929632,0.0,0.0,0.0,0.0,0.0,4.6112699437424975,0.0,1.0,774.5
743220,2020-08-17,Stanley,South Dakota,46117.0,16,0.0,117,South Dakota,Stanley,3098,516.4622336991607,0.0,0.0,1.0,32.27888960619754,0.0,9.222539887485002,0.0,2.0,387.25
743221,2020-08-18,Stanley,South Dakota,46117.0,16,0.0,117,South Dakota,Stanley,3098,516.4622336991607,0.0,0.0,0.0,0.0,0.0,9.222539887485002,0.0,2.0,387.25
743222,2020-08-19,Stanley,South Dakota,46117.0,17,0.0,117,South Dakota,Stanley,3098,548.7411233053583,0.0,0.0,1.0,32.278889606197595,0.0,13.833809831227516,0.0,3.0,258.16666666666663
743223,2020-08-20,Stanley,South Dakota,46117.0,19,0.0,117,South Dakota,Stanley,3098,613.2989025177534,0.0,0.0,2.0,64.55777921239508,0.0,23.05634971871253,0.0,5.0,154.9
743224,2020-08-21,Stanley,South Dakota,46117.0,20,0.0,117,South Dakota,Stanley,3098,645.577792123951,0.0,0.0,1.0,32.278889606197595,0.0,23.056349718712543,0.0,6.0,129.08333333333331
743225,2020-08-22,Stanley,South Dakota,46117.0,20,0.0,117,South Dakota,Stanley,3098,645.577792123951,0.0,0.0,0.0,0.0,0.0,23.056349718712543,0.0,5.0,154.9
743226,2020-08-23,Stanley,South Dakota,46117.0,20,0.0,117,South Dakota,Stanley,3098,645.577792123951,0.0,0.0,0.0,0.0,0.0,23.056349718712543,0.0,5.0,154.9
743227,2020-08-24,Stanley,South Dakota,46117.0,20,0.0,117,South Dakota,Stanley,3098,645.577792123951,0.0,0.0,0.0,0.0,0.0,18.445079774970036,0.0,5.0,154.9
743228,2020-08-25,Stanley,South Dakota,46117.0,20,0.0,117,South Dakota,Stanley,3098,645.577792123951,0.0,0.0,0.0,0.0,0.0,18.445079774970036,0.0,4.0,193.625
743229,2020-08-26,Stanley,South Dakota,46117.0,20,0.0,117,South Dakota,Stanley,3098,645.577792123951,0.0,0.0,0.0,0.0,0.0,13.833809831227525,0.0,4.0,193.625
743230,2020-08-27,Stanley,South Dakota,46117.0,20,0.0,117,South Dakota,Stanley,3098,645.577792123951,0.0,0.0,0.0,0.0,0.0,4.6112699437425135,0.0,3.0,258.16666666666663
743231,2020-08-28,Stanley,South Dakota,46117.0,20,0.0,117,South Dakota,Stanley,3098,645.577792123951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,774.5
743232,2020-08-29,Stanley,South Dakota,46117.0,20,0.0,117,South Dakota,Stanley,3098,645.577792123951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743233,2020-08-30,Stanley,South Dakota,46117.0,21,0.0,117,South Dakota,Stanley,3098,677.8566817301485,0.0,0.0,1.0,32.27888960619748,0.0,4.6112699437424975,0.0,1.0,774.5
743234,2020-08-31,Stanley,South Dakota,46117.0,21,0.0,117,South Dakota,Stanley,3098,677.8566817301485,0.0,0.0,0.0,0.0,0.0,4.6112699437424975,0.0,1.0,774.5
743235,2020-09-01,Stanley,South Dakota,46117.0,21,0.0,117,South Dakota,Stanley,3098,677.8566817301485,0.0,0.0,0.0,0.0,0.0,4.6112699437424975,0.0,1.0,774.5
743236,2020-09-02,Stanley,South Dakota,46117.0,21,0.0,117,South Dakota,Stanley,3098,677.8566817301485,0.0,0.0,0.0,0.0,0.0,4.6112699437424975,0.0,1.0,774.5
743237,2020-09-03,Stanley,South Dakota,46117.0,21,0.0,117,South Dakota,Stanley,3098,677.8566817301485,0.0,0.0,0.0,0.0,0.0,4.6112699437424975,0.0,1.0,774.5
743238,2020-09-04,Stanley,South Dakota,46117.0,22,0.0,117,South Dakota,Stanley,3098,710.1355713363461,0.0,0.0,1.0,32.278889606197595,0.0,9.222539887485011,0.0,2.0,387.25
743239,2020-09-05,Stanley,South Dakota,46117.0,22,0.0,117,South Dakota,Stanley,3098,710.1355713363461,0.0,0.0,0.0,0.0,0.0,9.222539887485011,0.0,2.0,387.25
743240,2020-09-06,Stanley,South Dakota,46117.0,22,0.0,117,South Dakota,Stanley,3098,710.1355713363461,0.0,0.0,0.0,0.0,0.0,4.6112699437425135,0.0,2.0,387.25
743241,2020-09-07,Stanley,South Dakota,46117.0,23,0.0,117,South Dakota,Stanley,3098,742.4144609425437,0.0,0.0,1.0,32.278889606197595,0.0,9.222539887485027,0.0,2.0,387.25
743242,2020-09-08,Stanley,South Dakota,46117.0,23,0.0,117,South Dakota,Stanley,3098,742.4144609425437,0.0,0.0,0.0,0.0,0.0,9.222539887485027,0.0,2.0,387.25
743243,2020-09-09,Stanley,South Dakota,46117.0,23,0.0,117,South Dakota,Stanley,3098,742.4144609425437,0.0,0.0,0.0,0.0,0.0,9.222539887485027,0.0,2.0,387.25
743244,2020-09-10,Stanley,South Dakota,46117.0,23,0.0,117,South Dakota,Stanley,3098,742.4144609425437,0.0,0.0,0.0,0.0,0.0,9.222539887485027,0.0,2.0,387.25
743245,2020-09-11,Stanley,South Dakota,46117.0,23,0.0,117,South Dakota,Stanley,3098,742.4144609425437,0.0,0.0,0.0,0.0,0.0,4.6112699437425135,0.0,2.0,387.25
743246,2020-09-12,Stanley,South Dakota,46117.0,25,0.0,117,South Dakota,Stanley,3098,806.9722401549387,0.0,0.0,2.0,64.55777921239508,0.0,13.833809831227525,0.0,3.0,258.16666666666663
743247,2020-09-13,Stanley,South Dakota,46117.0,27,0.0,117,South Dakota,Stanley,3098,871.5300193673338,0.0,0.0,2.0,64.55777921239508,0.0,23.056349718712536,0.0,5.0,154.9
743248,2020-09-14,Stanley,South Dakota,46117.0,27,0.0,117,South Dakota,Stanley,3098,871.5300193673338,0.0,0.0,0.0,0.0,0.0,18.445079774970022,0.0,5.0,154.9
743249,2020-09-15,Stanley,South Dakota,46117.0,27,0.0,117,South Dakota,Stanley,3098,871.5300193673338,0.0,0.0,0.0,0.0,0.0,18.445079774970022,0.0,4.0,193.625
743250,2020-09-16,Stanley,South Dakota,46117.0,27,0.0,117,South Dakota,Stanley,3098,871.5300193673338,0.0,0.0,0.0,0.0,0.0,18.445079774970022,0.0,4.0,193.625
