,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
478465,2020-04-11,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478466,2020-04-12,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478467,2020-04-13,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478468,2020-04-14,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478469,2020-04-15,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478470,2020-04-16,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478471,2020-04-17,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478472,2020-04-18,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478473,2020-04-19,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478474,2020-04-20,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478475,2020-04-21,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478476,2020-04-22,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478477,2020-04-23,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478478,2020-04-24,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478479,2020-04-25,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478480,2020-04-26,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478481,2020-04-27,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478482,2020-04-28,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478483,2020-04-29,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478484,2020-04-30,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478485,2020-05-01,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478486,2020-05-02,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478487,2020-05-03,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478488,2020-05-04,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478489,2020-05-05,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478490,2020-05-06,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478491,2020-05-07,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478492,2020-05-08,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478493,2020-05-09,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478494,2020-05-10,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478495,2020-05-11,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478496,2020-05-12,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478497,2020-05-13,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478498,2020-05-14,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478499,2020-05-15,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478500,2020-05-16,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478501,2020-05-17,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478502,2020-05-18,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478503,2020-05-19,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478504,2020-05-20,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478505,2020-05-21,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478506,2020-05-22,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478507,2020-05-23,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478508,2020-05-24,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478509,2020-05-25,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478510,2020-05-26,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478511,2020-05-27,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478512,2020-05-28,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478513,2020-05-29,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478514,2020-05-30,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478515,2020-05-31,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478516,2020-06-01,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478517,2020-06-02,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478518,2020-06-03,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478519,2020-06-04,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478520,2020-06-05,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478521,2020-06-06,Faulk,South Dakota,46049.0,1,0.0,49,South Dakota,Faulk,2299,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478522,2020-06-07,Faulk,South Dakota,46049.0,2,0.0,49,South Dakota,Faulk,2299,86.9943453675511,0.0,0.0,1.0,43.49717268377555,0.0,6.213881811967936,0.0,1.0,574.75
478523,2020-06-08,Faulk,South Dakota,46049.0,2,0.0,49,South Dakota,Faulk,2299,86.9943453675511,0.0,0.0,0.0,0.0,0.0,6.213881811967936,0.0,1.0,574.75
478524,2020-06-09,Faulk,South Dakota,46049.0,6,0.0,49,South Dakota,Faulk,2299,260.98303610265333,0.0,0.0,4.0,173.98869073510224,0.0,31.069409059839682,0.0,5.0,114.94999999999999
478525,2020-06-10,Faulk,South Dakota,46049.0,15,0.0,49,South Dakota,Faulk,2299,652.4575902566332,0.0,0.0,9.0,391.4745541539799,0.0,86.9943453675511,0.0,14.0,41.05357142857143
478526,2020-06-11,Faulk,South Dakota,46049.0,15,0.0,49,South Dakota,Faulk,2299,652.4575902566332,0.0,0.0,0.0,0.0,0.0,86.9943453675511,0.0,14.0,41.05357142857143
478527,2020-06-12,Faulk,South Dakota,46049.0,19,0.0,49,South Dakota,Faulk,2299,826.4462809917355,0.0,0.0,4.0,173.9886907351023,0.0,111.84987261542287,0.0,18.0,31.930555555555557
478528,2020-06-13,Faulk,South Dakota,46049.0,19,0.0,49,South Dakota,Faulk,2299,826.4462809917355,0.0,0.0,0.0,0.0,0.0,111.84987261542287,0.0,18.0,31.930555555555557
478529,2020-06-14,Faulk,South Dakota,46049.0,20,0.0,49,South Dakota,Faulk,2299,869.9434536755111,0.0,0.0,1.0,43.4971726837756,0.0,111.84987261542287,0.0,19.0,30.25
478530,2020-06-15,Faulk,South Dakota,46049.0,20,0.0,49,South Dakota,Faulk,2299,869.9434536755111,0.0,0.0,0.0,0.0,0.0,111.84987261542287,0.0,18.0,31.930555555555557
478531,2020-06-16,Faulk,South Dakota,46049.0,20,0.0,49,South Dakota,Faulk,2299,869.9434536755111,0.0,0.0,0.0,0.0,0.0,86.9943453675511,0.0,18.0,31.930555555555557
478532,2020-06-17,Faulk,South Dakota,46049.0,20,0.0,49,South Dakota,Faulk,2299,869.9434536755111,0.0,0.0,0.0,0.0,0.0,31.069409059839693,0.0,14.0,41.05357142857143
478533,2020-06-18,Faulk,South Dakota,46049.0,21,0.0,49,South Dakota,Faulk,2299,913.4406263592866,0.0,0.0,1.0,43.49717268377549,0.0,37.283290871807615,0.0,6.0,95.79166666666666
478534,2020-06-19,Faulk,South Dakota,46049.0,21,0.0,49,South Dakota,Faulk,2299,913.4406263592866,0.0,0.0,0.0,0.0,0.0,12.427763623935862,0.0,6.0,95.79166666666666
478535,2020-06-20,Faulk,South Dakota,46049.0,21,0.0,49,South Dakota,Faulk,2299,913.4406263592866,0.0,0.0,0.0,0.0,0.0,12.427763623935862,0.0,2.0,287.375
478536,2020-06-21,Faulk,South Dakota,46049.0,22,0.0,49,South Dakota,Faulk,2299,956.9377990430621,0.0,0.0,1.0,43.49717268377549,0.0,12.427763623935846,0.0,3.0,191.58333333333331
478537,2020-06-22,Faulk,South Dakota,46049.0,22,0.0,49,South Dakota,Faulk,2299,956.9377990430621,0.0,0.0,0.0,0.0,0.0,12.427763623935846,0.0,2.0,287.375
478538,2020-06-23,Faulk,South Dakota,46049.0,22,0.0,49,South Dakota,Faulk,2299,956.9377990430621,0.0,0.0,0.0,0.0,0.0,12.427763623935846,0.0,2.0,287.375
478539,2020-06-24,Faulk,South Dakota,46049.0,23,0.0,49,South Dakota,Faulk,2299,1000.4349717268377,0.0,0.0,1.0,43.4971726837756,0.0,18.64164543590379,0.0,3.0,191.58333333333331
478540,2020-06-25,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,43.49717268377555,12.427763623935862,6.213881811967936,3.0,191.58333333333331
478541,2020-06-26,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,12.427763623935862,6.213881811967936,2.0,287.375
478542,2020-06-27,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,12.427763623935862,6.213881811967936,2.0,287.375
478543,2020-06-28,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,6.213881811967935,6.213881811967936,2.0,287.375
478544,2020-06-29,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,6.213881811967935,6.213881811967936,1.0,574.75
478545,2020-06-30,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,6.213881811967935,6.213881811967936,1.0,574.75
478546,2020-07-01,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,0.0,6.213881811967936,1.0,574.75
478547,2020-07-02,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
478548,2020-07-03,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
478549,2020-07-04,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
478550,2020-07-05,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
478551,2020-07-06,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
478552,2020-07-07,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
478553,2020-07-08,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
478554,2020-07-09,Faulk,South Dakota,46049.0,23,1.0,49,South Dakota,Faulk,2299,1000.4349717268377,43.49717268377555,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
478555,2020-07-10,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,1.0,43.4971726837756,0.0,6.213881811967935,0.0,1.0,574.75
478556,2020-07-11,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,6.213881811967935,0.0,1.0,574.75
478557,2020-07-12,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,6.213881811967935,0.0,1.0,574.75
478558,2020-07-13,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,6.213881811967935,0.0,1.0,574.75
478559,2020-07-14,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,6.213881811967935,0.0,1.0,574.75
478560,2020-07-15,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,6.213881811967935,0.0,1.0,574.75
478561,2020-07-16,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,6.213881811967935,0.0,1.0,574.75
478562,2020-07-17,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,574.75
478563,2020-07-18,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
478564,2020-07-19,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
478565,2020-07-20,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
478566,2020-07-21,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
478567,2020-07-22,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
478568,2020-07-23,Faulk,South Dakota,46049.0,24,1.0,49,South Dakota,Faulk,2299,1043.9321444106133,43.49717268377555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
478569,2020-07-24,Faulk,South Dakota,46049.0,25,1.0,49,South Dakota,Faulk,2299,1087.429317094389,43.49717268377555,0.04,1.0,43.497172683775716,0.0,6.213881811967951,0.0,1.0,574.75
478570,2020-07-25,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,1.0,43.49717268377526,0.0,12.427763623935846,0.0,2.0,287.375
478571,2020-07-26,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,12.427763623935846,0.0,2.0,287.375
478572,2020-07-27,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,12.427763623935846,0.0,2.0,287.375
478573,2020-07-28,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,12.427763623935846,0.0,2.0,287.375
478574,2020-07-29,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,12.427763623935846,0.0,2.0,287.375
478575,2020-07-30,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,12.427763623935846,0.0,2.0,287.375
478576,2020-07-31,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,6.2138818119678865,0.0,2.0,287.375
478577,2020-08-01,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,1.0,574.75
478578,2020-08-02,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
478579,2020-08-03,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
478580,2020-08-04,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
478581,2020-08-05,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
478582,2020-08-06,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
478583,2020-08-07,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
478584,2020-08-08,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
478585,2020-08-09,Faulk,South Dakota,46049.0,26,1.0,49,South Dakota,Faulk,2299,1130.9264897781643,43.49717268377555,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
478586,2020-08-10,Faulk,South Dakota,46049.0,27,1.0,49,South Dakota,Faulk,2299,1174.42366246194,43.49717268377555,0.037037037037037035,1.0,43.497172683775716,0.0,6.213881811967951,0.0,1.0,574.75
478587,2020-08-11,Faulk,South Dakota,46049.0,27,1.0,49,South Dakota,Faulk,2299,1174.42366246194,43.49717268377555,0.037037037037037035,0.0,0.0,0.0,6.213881811967951,0.0,1.0,574.75
478588,2020-08-12,Faulk,South Dakota,46049.0,28,1.0,49,South Dakota,Faulk,2299,1217.9208351457155,43.49717268377555,0.03571428571428571,1.0,43.49717268377549,0.0,12.427763623935878,0.0,2.0,287.375
478589,2020-08-13,Faulk,South Dakota,46049.0,29,1.0,49,South Dakota,Faulk,2299,1261.4180078294912,43.49717268377555,0.034482758620689655,1.0,43.497172683775716,0.0,18.641645435903836,0.0,3.0,191.58333333333331
478590,2020-08-14,Faulk,South Dakota,46049.0,29,1.0,49,South Dakota,Faulk,2299,1261.4180078294912,43.49717268377555,0.034482758620689655,0.0,0.0,0.0,18.641645435903836,0.0,3.0,191.58333333333331
478591,2020-08-15,Faulk,South Dakota,46049.0,29,1.0,49,South Dakota,Faulk,2299,1261.4180078294912,43.49717268377555,0.034482758620689655,0.0,0.0,0.0,18.641645435903836,0.0,3.0,191.58333333333331
