,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
536821,2020-04-21,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536822,2020-04-22,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536823,2020-04-23,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1541.0
536824,2020-04-24,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536825,2020-04-25,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536826,2020-04-26,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536827,2020-04-27,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536828,2020-04-28,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536829,2020-04-29,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536830,2020-04-30,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536831,2020-05-01,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536832,2020-05-02,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536833,2020-05-03,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536834,2020-05-04,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536835,2020-05-05,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536836,2020-05-06,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536837,2020-05-07,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536838,2020-05-08,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536839,2020-05-09,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536840,2020-05-10,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536841,2020-05-11,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536842,2020-05-12,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536843,2020-05-13,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536844,2020-05-14,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536845,2020-05-15,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536846,2020-05-16,Hamlin,South Dakota,46057.0,2,0.0,57,South Dakota,Hamlin,6164,32.44646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536847,2020-05-17,Hamlin,South Dakota,46057.0,3,0.0,57,South Dakota,Hamlin,6164,48.66969500324465,0.0,0.0,1.0,16.223231667748216,0.0,2.317604523964031,0.0,1.0,1541.0
536848,2020-05-18,Hamlin,South Dakota,46057.0,3,0.0,57,South Dakota,Hamlin,6164,48.66969500324465,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536849,2020-05-19,Hamlin,South Dakota,46057.0,3,0.0,57,South Dakota,Hamlin,6164,48.66969500324465,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536850,2020-05-20,Hamlin,South Dakota,46057.0,3,0.0,57,South Dakota,Hamlin,6164,48.66969500324465,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536851,2020-05-21,Hamlin,South Dakota,46057.0,3,0.0,57,South Dakota,Hamlin,6164,48.66969500324465,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536852,2020-05-22,Hamlin,South Dakota,46057.0,3,0.0,57,South Dakota,Hamlin,6164,48.66969500324465,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536853,2020-05-23,Hamlin,South Dakota,46057.0,3,0.0,57,South Dakota,Hamlin,6164,48.66969500324465,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536854,2020-05-24,Hamlin,South Dakota,46057.0,4,0.0,57,South Dakota,Hamlin,6164,64.89292667099286,0.0,0.0,1.0,16.223231667748216,0.0,2.317604523964031,0.0,2.0,770.5
536855,2020-05-25,Hamlin,South Dakota,46057.0,4,0.0,57,South Dakota,Hamlin,6164,64.89292667099286,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536856,2020-05-26,Hamlin,South Dakota,46057.0,4,0.0,57,South Dakota,Hamlin,6164,64.89292667099286,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536857,2020-05-27,Hamlin,South Dakota,46057.0,4,0.0,57,South Dakota,Hamlin,6164,64.89292667099286,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536858,2020-05-28,Hamlin,South Dakota,46057.0,4,0.0,57,South Dakota,Hamlin,6164,64.89292667099286,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536859,2020-05-29,Hamlin,South Dakota,46057.0,4,0.0,57,South Dakota,Hamlin,6164,64.89292667099286,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536860,2020-05-30,Hamlin,South Dakota,46057.0,4,0.0,57,South Dakota,Hamlin,6164,64.89292667099286,0.0,0.0,0.0,0.0,0.0,2.317604523964031,0.0,1.0,1541.0
536861,2020-05-31,Hamlin,South Dakota,46057.0,4,0.0,57,South Dakota,Hamlin,6164,64.89292667099286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1541.0
536862,2020-06-01,Hamlin,South Dakota,46057.0,4,0.0,57,South Dakota,Hamlin,6164,64.89292667099286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536863,2020-06-02,Hamlin,South Dakota,46057.0,4,0.0,57,South Dakota,Hamlin,6164,64.89292667099286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536864,2020-06-03,Hamlin,South Dakota,46057.0,4,0.0,57,South Dakota,Hamlin,6164,64.89292667099286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536865,2020-06-04,Hamlin,South Dakota,46057.0,5,0.0,57,South Dakota,Hamlin,6164,81.11615833874107,0.0,0.0,1.0,16.22323166774821,0.0,2.3176045239640297,0.0,1.0,1541.0
536866,2020-06-05,Hamlin,South Dakota,46057.0,5,0.0,57,South Dakota,Hamlin,6164,81.11615833874107,0.0,0.0,0.0,0.0,0.0,2.3176045239640297,0.0,1.0,1541.0
536867,2020-06-06,Hamlin,South Dakota,46057.0,5,0.0,57,South Dakota,Hamlin,6164,81.11615833874107,0.0,0.0,0.0,0.0,0.0,2.3176045239640297,0.0,1.0,1541.0
536868,2020-06-07,Hamlin,South Dakota,46057.0,6,0.0,57,South Dakota,Hamlin,6164,97.3393900064893,0.0,0.0,1.0,16.223231667748223,0.0,4.635209047928062,0.0,2.0,770.5
536869,2020-06-08,Hamlin,South Dakota,46057.0,7,0.0,57,South Dakota,Hamlin,6164,113.56262167423752,0.0,0.0,1.0,16.223231667748223,0.0,6.952813571892094,0.0,3.0,513.6666666666666
536870,2020-06-09,Hamlin,South Dakota,46057.0,8,0.0,57,South Dakota,Hamlin,6164,129.78585334198573,0.0,0.0,1.0,16.22323166774821,0.0,9.270418095856124,0.0,4.0,385.25
536871,2020-06-10,Hamlin,South Dakota,46057.0,9,0.0,57,South Dakota,Hamlin,6164,146.00908500973392,0.0,0.0,1.0,16.223231667748195,0.0,11.588022619820151,0.0,5.0,308.2
536872,2020-06-11,Hamlin,South Dakota,46057.0,9,0.0,57,South Dakota,Hamlin,6164,146.00908500973392,0.0,0.0,0.0,0.0,0.0,9.27041809585612,0.0,5.0,308.2
536873,2020-06-12,Hamlin,South Dakota,46057.0,9,0.0,57,South Dakota,Hamlin,6164,146.00908500973392,0.0,0.0,0.0,0.0,0.0,9.27041809585612,0.0,4.0,385.25
536874,2020-06-13,Hamlin,South Dakota,46057.0,10,0.0,57,South Dakota,Hamlin,6164,162.23231667748215,0.0,0.0,1.0,16.223231667748223,0.0,11.588022619820153,0.0,5.0,308.2
536875,2020-06-14,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,1.0,16.223231667748223,0.0,11.588022619820153,0.0,6.0,256.8333333333333
536876,2020-06-15,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,0.0,0.0,0.0,9.27041809585612,0.0,5.0,308.2
536877,2020-06-16,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,0.0,0.0,0.0,6.952813571892092,0.0,4.0,385.25
536878,2020-06-17,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,0.0,0.0,0.0,4.635209047928064,0.0,3.0,513.6666666666666
536879,2020-06-18,Hamlin,South Dakota,46057.0,10,0.0,57,South Dakota,Hamlin,6164,162.23231667748215,0.0,0.0,-1.0,-16.223231667748223,0.0,2.317604523964032,0.0,1.0,1541.0
536880,2020-06-19,Hamlin,South Dakota,46057.0,10,0.0,57,South Dakota,Hamlin,6164,162.23231667748215,0.0,0.0,0.0,0.0,0.0,2.317604523964032,0.0,1.0,1541.0
536881,2020-06-20,Hamlin,South Dakota,46057.0,10,0.0,57,South Dakota,Hamlin,6164,162.23231667748215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1541.0
536882,2020-06-21,Hamlin,South Dakota,46057.0,10,0.0,57,South Dakota,Hamlin,6164,162.23231667748215,0.0,0.0,0.0,0.0,0.0,-2.317604523964032,0.0,0.0,inf
536883,2020-06-22,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,1.0,16.223231667748223,0.0,0.0,0.0,0.0,inf
536884,2020-06-23,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536885,2020-06-24,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536886,2020-06-25,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,0.0,0.0,0.0,2.317604523964032,0.0,0.0,inf
536887,2020-06-26,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,0.0,0.0,0.0,2.317604523964032,0.0,1.0,1541.0
536888,2020-06-27,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,0.0,0.0,0.0,2.317604523964032,0.0,1.0,1541.0
536889,2020-06-28,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,0.0,0.0,0.0,2.317604523964032,0.0,1.0,1541.0
536890,2020-06-29,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1541.0
536891,2020-06-30,Hamlin,South Dakota,46057.0,11,0.0,57,South Dakota,Hamlin,6164,178.45554834523037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536892,2020-07-01,Hamlin,South Dakota,46057.0,12,0.0,57,South Dakota,Hamlin,6164,194.6787800129786,0.0,0.0,1.0,16.223231667748223,0.0,2.317604523964032,0.0,1.0,1541.0
536893,2020-07-02,Hamlin,South Dakota,46057.0,12,0.0,57,South Dakota,Hamlin,6164,194.6787800129786,0.0,0.0,0.0,0.0,0.0,2.317604523964032,0.0,1.0,1541.0
536894,2020-07-03,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,1.0,16.223231667748195,0.0,4.635209047928059,0.0,2.0,770.5
536895,2020-07-04,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,4.635209047928059,0.0,2.0,770.5
536896,2020-07-05,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,4.635209047928059,0.0,2.0,770.5
536897,2020-07-06,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,4.635209047928059,0.0,2.0,770.5
536898,2020-07-07,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,4.635209047928059,0.0,2.0,770.5
536899,2020-07-08,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,2.317604523964028,0.0,2.0,770.5
536900,2020-07-09,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,2.317604523964028,0.0,1.0,1541.0
536901,2020-07-10,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1541.0
536902,2020-07-11,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536903,2020-07-12,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536904,2020-07-13,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536905,2020-07-14,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536906,2020-07-15,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536907,2020-07-16,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536908,2020-07-17,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536909,2020-07-18,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536910,2020-07-19,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536911,2020-07-20,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536912,2020-07-21,Hamlin,South Dakota,46057.0,13,0.0,57,South Dakota,Hamlin,6164,210.9020116807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536913,2020-07-22,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,1.0,16.22323166774825,0.0,2.317604523964036,0.0,1.0,1541.0
536914,2020-07-23,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,2.317604523964036,0.0,1.0,1541.0
536915,2020-07-24,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,2.317604523964036,0.0,1.0,1541.0
536916,2020-07-25,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,2.317604523964036,0.0,1.0,1541.0
536917,2020-07-26,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,2.317604523964036,0.0,1.0,1541.0
536918,2020-07-27,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,2.317604523964036,0.0,1.0,1541.0
536919,2020-07-28,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,2.317604523964036,0.0,1.0,1541.0
536920,2020-07-29,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1541.0
536921,2020-07-30,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536922,2020-07-31,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536923,2020-08-01,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536924,2020-08-02,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536925,2020-08-03,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536926,2020-08-04,Hamlin,South Dakota,46057.0,14,0.0,57,South Dakota,Hamlin,6164,227.12524334847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
536927,2020-08-05,Hamlin,South Dakota,46057.0,16,0.0,57,South Dakota,Hamlin,6164,259.57170668397146,0.0,0.0,2.0,32.44646333549642,0.0,4.635209047928059,0.0,2.0,770.5
536928,2020-08-06,Hamlin,South Dakota,46057.0,16,0.0,57,South Dakota,Hamlin,6164,259.57170668397146,0.0,0.0,0.0,0.0,0.0,4.635209047928059,0.0,2.0,770.5
536929,2020-08-07,Hamlin,South Dakota,46057.0,17,0.0,57,South Dakota,Hamlin,6164,275.7949383517197,0.0,0.0,1.0,16.223231667748223,0.0,6.952813571892092,0.0,3.0,513.6666666666666
536930,2020-08-08,Hamlin,South Dakota,46057.0,18,0.0,57,South Dakota,Hamlin,6164,292.01817001946785,0.0,0.0,1.0,16.223231667748166,0.0,9.270418095856115,0.0,4.0,385.25
536931,2020-08-09,Hamlin,South Dakota,46057.0,21,0.0,57,South Dakota,Hamlin,6164,340.6878650227125,0.0,0.0,3.0,48.66969500324467,0.0,16.223231667748212,0.0,7.0,220.14285714285714
536932,2020-08-10,Hamlin,South Dakota,46057.0,22,0.0,57,South Dakota,Hamlin,6164,356.91109669046074,0.0,0.0,1.0,16.223231667748223,0.0,18.54083619171224,0.0,8.0,192.625
536933,2020-08-11,Hamlin,South Dakota,46057.0,22,0.0,57,South Dakota,Hamlin,6164,356.91109669046074,0.0,0.0,0.0,0.0,0.0,18.54083619171224,0.0,8.0,192.625
536934,2020-08-12,Hamlin,South Dakota,46057.0,24,0.0,57,South Dakota,Hamlin,6164,389.3575600259572,0.0,0.0,2.0,32.446463335496446,0.0,18.54083619171225,0.0,10.0,154.1
536935,2020-08-13,Hamlin,South Dakota,46057.0,25,0.0,57,South Dakota,Hamlin,6164,405.5807916937054,0.0,0.0,1.0,16.223231667748223,0.0,20.858440715676277,0.0,9.0,171.22222222222223
536936,2020-08-14,Hamlin,South Dakota,46057.0,27,0.0,57,South Dakota,Hamlin,6164,438.0272550292018,0.0,0.0,2.0,32.44646333549639,0.0,23.176045239640302,0.0,11.0,140.0909090909091
536937,2020-08-15,Hamlin,South Dakota,46057.0,27,0.0,57,South Dakota,Hamlin,6164,438.0272550292018,0.0,0.0,0.0,0.0,0.0,20.858440715676277,0.0,10.0,154.1
536938,2020-08-16,Hamlin,South Dakota,46057.0,30,0.0,57,South Dakota,Hamlin,6164,486.69695003244647,0.0,0.0,3.0,48.66969500324467,0.0,20.858440715676277,0.0,12.0,128.41666666666666
536939,2020-08-17,Hamlin,South Dakota,46057.0,31,0.0,57,South Dakota,Hamlin,6164,502.9201817001947,0.0,0.0,1.0,16.223231667748223,0.0,20.858440715676277,0.0,10.0,154.1
