,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
783163,2020-10-13,Edmunds,South Dakota,46045.0,113,0.0,45,South Dakota,Edmunds,3829,2951.162183337686,0.0,0.0,1.0,26.116479498563876,0.0,33.578330783867514,0.0,9.0,106.36111111111111
783164,2020-10-14,Edmunds,South Dakota,46045.0,113,0.0,45,South Dakota,Edmunds,3829,2951.162183337686,0.0,0.0,0.0,0.0,0.0,33.578330783867514,0.0,9.0,106.36111111111111
783165,2020-10-15,Edmunds,South Dakota,46045.0,113,0.0,45,South Dakota,Edmunds,3829,2951.162183337686,0.0,0.0,0.0,0.0,0.0,33.578330783867514,0.0,9.0,106.36111111111111
783166,2020-10-16,Edmunds,South Dakota,46045.0,117,1.0,45,South Dakota,Edmunds,3829,3055.628101331941,26.116479498563596,0.008547008547008548,4.0,104.4659179942546,26.116479498563596,48.502033354475316,3.7309256426519424,13.0,73.63461538461539
783167,2020-10-17,Edmunds,South Dakota,46045.0,123,1.0,45,South Dakota,Edmunds,3829,3212.326978323322,26.116479498563596,0.008130081300813009,6.0,156.69887699138098,0.0,67.15666156773497,3.7309256426519424,19.0,50.381578947368425
783168,2020-10-18,Edmunds,South Dakota,46045.0,123,1.0,45,South Dakota,Edmunds,3829,3212.326978323322,26.116479498563596,0.008130081300813009,0.0,0.0,0.0,55.96388463977909,3.7309256426519424,18.0,53.18055555555556
783169,2020-10-19,Edmunds,South Dakota,46045.0,123,1.0,45,South Dakota,Edmunds,3829,3212.326978323322,26.116479498563596,0.008130081300813009,0.0,0.0,0.0,41.04018206917135,3.7309256426519424,15.0,63.81666666666666
783170,2020-10-20,Edmunds,South Dakota,46045.0,126,1.0,45,South Dakota,Edmunds,3829,3290.6764168190125,26.116479498563596,0.007936507936507936,3.0,78.34943849569072,0.0,48.50203335447519,3.7309256426519424,14.0,68.375
783171,2020-10-21,Edmunds,South Dakota,46045.0,126,1.0,45,South Dakota,Edmunds,3829,3290.6764168190125,26.116479498563596,0.007936507936507936,0.0,0.0,0.0,48.50203335447519,3.7309256426519424,13.0,73.63461538461539
783172,2020-10-22,Edmunds,South Dakota,46045.0,127,1.0,45,South Dakota,Edmunds,3829,3316.792896317576,26.116479498563596,0.007874015748031496,1.0,26.11647949856342,0.0,52.232958997127106,3.7309256426519424,14.0,68.375
783173,2020-10-23,Edmunds,South Dakota,46045.0,132,1.0,45,South Dakota,Edmunds,3829,3447.3752938103944,26.116479498563596,0.007575757575757576,5.0,130.58239749281847,0.0,55.96388463977909,0.0,19.0,50.381578947368425
783174,2020-10-24,Edmunds,South Dakota,46045.0,133,1.0,45,South Dakota,Edmunds,3829,3473.491773308958,26.116479498563596,0.007518796992481203,1.0,26.11647949856342,0.0,37.30925642651943,0.0,16.0,59.828125
783175,2020-10-25,Edmunds,South Dakota,46045.0,136,1.0,45,South Dakota,Edmunds,3829,3551.841211804649,26.116479498563596,0.007352941176470588,3.0,78.34943849569117,0.0,48.502033354475316,0.0,13.0,73.63461538461539
783176,2020-10-26,Edmunds,South Dakota,46045.0,136,1.0,45,South Dakota,Edmunds,3829,3551.841211804649,26.116479498563596,0.007352941176470588,0.0,0.0,0.0,48.502033354475316,0.0,13.0,73.63461538461539
783177,2020-10-27,Edmunds,South Dakota,46045.0,139,1.0,45,South Dakota,Edmunds,3829,3630.1906503003397,26.116479498563596,0.007194244604316547,3.0,78.34943849569072,0.0,48.502033354475316,0.0,16.0,59.828125
783178,2020-10-28,Edmunds,South Dakota,46045.0,142,1.0,45,South Dakota,Edmunds,3829,3708.54008879603,26.116479498563596,0.007042253521126761,3.0,78.34943849569026,0.0,59.69481028243107,0.0,16.0,59.828125
783179,2020-10-29,Edmunds,South Dakota,46045.0,144,1.0,45,South Dakota,Edmunds,3829,3760.7730477931577,26.116479498563596,0.006944444444444444,2.0,52.23295899712775,0.0,63.42573592508312,0.0,18.0,53.18055555555556
783180,2020-10-30,Edmunds,South Dakota,46045.0,147,1.0,45,South Dakota,Edmunds,3829,3839.1224862888484,26.116479498563596,0.006802721088435374,3.0,78.34943849569072,0.0,55.96388463977915,0.0,20.0,47.862500000000004
783181,2020-10-31,Edmunds,South Dakota,46045.0,150,1.0,45,South Dakota,Edmunds,3829,3917.471924784539,26.116479498563596,0.006666666666666667,3.0,78.34943849569072,0.0,63.42573592508305,0.0,18.0,53.18055555555556
783182,2020-11-01,Edmunds,South Dakota,46045.0,154,1.0,45,South Dakota,Edmunds,3829,4021.9378427787938,26.116479498563596,0.006493506493506494,4.0,104.4659179942546,0.0,67.15666156773497,0.0,21.0,45.583333333333336
783183,2020-11-02,Edmunds,South Dakota,46045.0,157,1.0,45,South Dakota,Edmunds,3829,4100.287281274484,26.116479498563596,0.006369426751592357,3.0,78.34943849568981,0.0,78.34943849569065,0.0,21.0,45.583333333333336
783184,2020-11-03,Edmunds,South Dakota,46045.0,162,1.0,45,South Dakota,Edmunds,3829,4230.8696787673025,26.116479498563596,0.006172839506172839,5.0,130.58239749281893,0.0,85.81128978099468,0.0,26.0,36.81730769230769
783185,2020-11-04,Edmunds,South Dakota,46045.0,167,1.0,45,South Dakota,Edmunds,3829,4361.4520762601205,26.116479498563596,0.005988023952095809,5.0,130.58239749281802,0.0,93.27314106629865,0.0,28.0,34.1875
783186,2020-11-05,Edmunds,South Dakota,46045.0,170,1.0,45,South Dakota,Edmunds,3829,4439.801514755811,26.116479498563596,0.0058823529411764705,3.0,78.34943849569026,0.0,97.00406670895043,0.0,28.0,34.1875
783187,2020-11-06,Edmunds,South Dakota,46045.0,173,1.0,45,South Dakota,Edmunds,3829,4518.150953251502,26.116479498563596,0.005780346820809248,3.0,78.34943849569117,0.0,97.0040667089505,0.0,29.0,33.008620689655174
783188,2020-11-07,Edmunds,South Dakota,46045.0,177,1.0,45,South Dakota,Edmunds,3829,4622.616871245757,26.116479498563596,0.005649717514124294,4.0,104.4659179942546,0.0,100.73499235160249,0.0,30.0,31.90833333333333
783189,2020-11-08,Edmunds,South Dakota,46045.0,181,1.0,45,South Dakota,Edmunds,3829,4727.08278924001,26.116479498563596,0.0055248618784530384,4.0,104.46591799425369,0.0,100.73499235160236,0.0,31.0,30.879032258064512
783190,2020-11-09,Edmunds,South Dakota,46045.0,182,1.0,45,South Dakota,Edmunds,3829,4753.199268738574,26.116479498563596,0.005494505494505495,1.0,26.11647949856342,0.0,93.27314106629858,0.0,28.0,34.1875
783191,2020-11-10,Edmunds,South Dakota,46045.0,185,1.0,45,South Dakota,Edmunds,3829,4831.548707234265,26.116479498563596,0.005405405405405406,3.0,78.34943849569117,0.0,85.81128978099461,0.0,28.0,34.1875
783192,2020-11-11,Edmunds,South Dakota,46045.0,190,1.0,45,South Dakota,Edmunds,3829,4962.131104727083,26.116479498563596,0.005263157894736842,5.0,130.58239749281802,0.0,85.81128978099461,0.0,28.0,34.1875
783193,2020-11-12,Edmunds,South Dakota,46045.0,196,1.0,45,South Dakota,Edmunds,3829,5118.829981718464,26.116479498563596,0.00510204081632653,6.0,156.69887699138144,0.0,97.0040667089505,0.0,29.0,33.008620689655174
783194,2020-11-13,Edmunds,South Dakota,46045.0,198,1.0,45,South Dakota,Edmunds,3829,5171.062940715591,26.116479498563596,0.005050505050505051,2.0,52.23295899712684,0.0,93.27314106629845,0.0,28.0,34.1875
783195,2020-11-14,Edmunds,South Dakota,46045.0,203,1.0,45,South Dakota,Edmunds,3829,5301.645338208409,26.116479498563596,0.0049261083743842365,5.0,130.58239749281802,0.0,97.00406670895038,0.0,30.0,31.90833333333333
783196,2020-11-15,Edmunds,South Dakota,46045.0,208,1.0,45,South Dakota,Edmunds,3829,5432.227735701227,26.116479498563596,0.004807692307692308,5.0,130.58239749281802,0.0,100.73499235160241,0.0,31.0,30.879032258064512
783197,2020-11-16,Edmunds,South Dakota,46045.0,209,1.0,45,South Dakota,Edmunds,3829,5458.344215199791,26.116479498563596,0.004784688995215311,1.0,26.11647949856342,0.0,100.73499235160241,0.0,28.0,34.1875
783198,2020-11-17,Edmunds,South Dakota,46045.0,209,1.0,45,South Dakota,Edmunds,3829,5458.344215199791,26.116479498563596,0.004784688995215311,0.0,0.0,0.0,89.54221542364654,0.0,27.0,35.4537037037037
783199,2020-11-18,Edmunds,South Dakota,46045.0,213,1.0,45,South Dakota,Edmunds,3829,5562.810133194045,26.116479498563596,0.004694835680751174,4.0,104.4659179942546,0.0,85.81128978099461,0.0,28.0,34.1875
783200,2020-11-19,Edmunds,South Dakota,46045.0,213,1.0,45,South Dakota,Edmunds,3829,5562.810133194045,26.116479498563596,0.004694835680751174,0.0,0.0,0.0,63.42573592508298,0.0,23.0,41.619565217391305
783201,2020-11-20,Edmunds,South Dakota,46045.0,221,1.0,45,South Dakota,Edmunds,3829,5771.741969182554,26.116479498563596,0.004524886877828055,8.0,208.9318359885092,0.0,85.81128978099476,0.0,25.0,38.29
783202,2020-11-21,Edmunds,South Dakota,46045.0,226,1.0,45,South Dakota,Edmunds,3829,5902.324366675372,26.116479498563596,0.004424778761061947,5.0,130.58239749281802,0.0,85.81128978099476,0.0,28.0,34.1875
783203,2020-11-22,Edmunds,South Dakota,46045.0,228,2.0,45,South Dakota,Edmunds,3829,5954.557325672499,52.23295899712719,0.008771929824561403,2.0,52.23295899712684,26.116479498563596,74.61851285303887,3.7309256426519424,25.0,38.29
783204,2020-11-23,Edmunds,South Dakota,46045.0,228,2.0,45,South Dakota,Edmunds,3829,5954.557325672499,52.23295899712719,0.008771929824561403,0.0,0.0,0.0,70.88758721038695,3.7309256426519424,20.0,47.862500000000004
783205,2020-11-24,Edmunds,South Dakota,46045.0,229,2.0,45,South Dakota,Edmunds,3829,5980.673805171063,52.23295899712719,0.008733624454148471,1.0,26.11647949856342,0.0,74.61851285303887,3.7309256426519424,20.0,47.862500000000004
783206,2020-11-25,Edmunds,South Dakota,46045.0,232,2.0,45,South Dakota,Edmunds,3829,6059.023243666754,52.23295899712719,0.008620689655172414,3.0,78.34943849569117,0.0,70.88758721038695,3.7309256426519424,23.0,41.619565217391305
783207,2020-11-26,Edmunds,South Dakota,46045.0,232,2.0,45,South Dakota,Edmunds,3829,6059.023243666754,52.23295899712719,0.008620689655172414,0.0,0.0,0.0,70.88758721038695,3.7309256426519424,19.0,50.381578947368425
783208,2020-11-27,Edmunds,South Dakota,46045.0,242,2.0,45,South Dakota,Edmunds,3829,6320.18803865239,52.23295899712719,0.008264462809917356,10.0,261.16479498563604,0.0,78.34943849569079,3.7309256426519424,29.0,33.008620689655174
783209,2020-11-28,Edmunds,South Dakota,46045.0,245,2.0,45,South Dakota,Edmunds,3829,6398.537477148081,52.23295899712719,0.00816326530612245,3.0,78.34943849569117,0.0,70.88758721038695,3.7309256426519424,24.0,39.885416666666664
783210,2020-11-29,Edmunds,South Dakota,46045.0,249,2.0,45,South Dakota,Edmunds,3829,6503.003395142335,52.23295899712719,0.008032128514056224,4.0,104.46591799425369,0.0,78.34943849569079,0.0,23.0,41.619565217391305
783211,2020-11-30,Edmunds,South Dakota,46045.0,252,2.0,45,South Dakota,Edmunds,3829,6581.352833638025,52.23295899712719,0.007936507936507936,3.0,78.34943849569026,0.0,89.54221542364654,0.0,24.0,39.885416666666664
783212,2020-12-01,Edmunds,South Dakota,46045.0,258,2.0,45,South Dakota,Edmunds,3829,6738.051710629407,52.23295899712719,0.007751937984496124,6.0,156.69887699138235,0.0,108.19684363690638,0.0,30.0,31.90833333333333
783213,2020-12-02,Edmunds,South Dakota,46045.0,261,2.0,45,South Dakota,Edmunds,3829,6816.4011491250985,52.23295899712719,0.007662835249042145,3.0,78.34943849569117,0.0,108.19684363690638,0.0,32.0,29.9140625
783214,2020-12-03,Edmunds,South Dakota,46045.0,268,2.0,45,South Dakota,Edmunds,3829,6999.2165056150425,52.23295899712719,0.007462686567164179,7.0,182.81535648994395,0.0,134.3133231354698,0.0,36.0,26.59027777777778
783215,2020-12-04,Edmunds,South Dakota,46045.0,271,3.0,45,South Dakota,Edmunds,3829,7077.565944110734,78.34943849569079,0.01107011070110701,3.0,78.34943849569117,26.1164794985636,108.19684363690625,3.730925642651943,39.0,24.544871794871796
783216,2020-12-05,Edmunds,South Dakota,46045.0,274,3.0,45,South Dakota,Edmunds,3829,7155.915382606425,78.34943849569079,0.010948905109489052,3.0,78.34943849569117,0.0,108.19684363690625,3.730925642651943,32.0,29.9140625
783217,2020-12-06,Edmunds,South Dakota,46045.0,278,3.0,45,South Dakota,Edmunds,3829,7260.381300600679,78.34943849569079,0.01079136690647482,4.0,104.4659179942546,0.0,108.19684363690638,3.730925642651943,33.0,29.007575757575758
783218,2020-12-07,Edmunds,South Dakota,46045.0,277,3.0,45,South Dakota,Edmunds,3829,7234.264821102115,78.34943849569079,0.010830324909747292,-1.0,-26.11647949856433,0.0,93.27314106629858,3.730925642651943,28.0,34.1875
783219,2020-12-08,Edmunds,South Dakota,46045.0,278,3.0,45,South Dakota,Edmunds,3829,7260.381300600679,78.34943849569079,0.01079136690647482,1.0,26.11647949856433,0.0,74.61851285303887,3.730925642651943,26.0,36.81730769230769
783220,2020-12-09,Edmunds,South Dakota,46045.0,284,3.0,45,South Dakota,Edmunds,3829,7417.08017759206,78.34943849569079,0.01056338028169014,6.0,156.69887699138053,0.0,85.81128978099449,3.730925642651943,26.0,36.81730769230769
783221,2020-12-10,Edmunds,South Dakota,46045.0,288,3.0,45,South Dakota,Edmunds,3829,7521.5460955863155,78.34943849569079,0.010416666666666666,4.0,104.4659179942555,0.0,74.618512853039,3.730925642651943,27.0,35.4537037037037
783222,2020-12-11,Edmunds,South Dakota,46045.0,294,3.0,45,South Dakota,Edmunds,3829,7678.244972577697,78.34943849569079,0.01020408163265306,6.0,156.69887699138144,0.0,85.81128978099476,0.0,26.0,36.81730769230769
783223,2020-12-12,Edmunds,South Dakota,46045.0,298,3.0,45,South Dakota,Edmunds,3829,7782.710890571951,78.34943849569079,0.010067114093959731,4.0,104.46591799425369,0.0,89.54221542364654,0.0,27.0,35.4537037037037
783224,2020-12-13,Edmunds,South Dakota,46045.0,302,3.0,45,South Dakota,Edmunds,3829,7887.176808566205,78.34943849569079,0.009933774834437087,4.0,104.4659179942546,0.0,89.54221542364654,0.0,28.0,34.1875
783225,2020-12-14,Edmunds,South Dakota,46045.0,304,3.0,45,South Dakota,Edmunds,3829,7939.409767563332,78.34943849569079,0.009868421052631578,2.0,52.23295899712684,0.0,100.73499235160241,0.0,26.0,36.81730769230769
783226,2020-12-15,Edmunds,South Dakota,46045.0,306,3.0,45,South Dakota,Edmunds,3829,7991.642726560459,78.34943849569079,0.00980392156862745,2.0,52.23295899712684,0.0,104.46591799425421,0.0,29.0,33.008620689655174
783227,2020-12-16,Edmunds,South Dakota,46045.0,310,3.0,45,South Dakota,Edmunds,3829,8096.108644554714,78.34943849569079,0.00967741935483871,4.0,104.4659179942555,0.0,97.00406670895063,0.0,32.0,29.9140625
783228,2020-12-17,Edmunds,South Dakota,46045.0,313,3.0,45,South Dakota,Edmunds,3829,8174.458083050406,78.34943849569079,0.009584664536741214,3.0,78.34943849569117,0.0,93.27314106629858,0.0,29.0,33.008620689655174
