,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
85403,2020-04-12,McCook,South Dakota,46087.0,2,1.0,87,South Dakota,McCook,5586,35.80379520229145,17.901897601145723,0.5,0.0,0.0,0.0,0.0,2.557413943020818,0.0,inf
85404,2020-04-13,McCook,South Dakota,46087.0,2,1.0,87,South Dakota,McCook,5586,35.80379520229145,17.901897601145723,0.5,0.0,0.0,0.0,0.0,2.557413943020818,0.0,inf
85405,2020-04-14,McCook,South Dakota,46087.0,2,1.0,87,South Dakota,McCook,5586,35.80379520229145,17.901897601145723,0.5,0.0,0.0,0.0,0.0,2.557413943020818,0.0,inf
85406,2020-04-15,McCook,South Dakota,46087.0,3,1.0,87,South Dakota,McCook,5586,53.70569280343716,17.901897601145723,0.3333333333333333,1.0,17.901897601145713,0.0,2.557413943020816,2.557413943020818,1.0,1396.5
85407,2020-04-16,McCook,South Dakota,46087.0,3,1.0,87,South Dakota,McCook,5586,53.70569280343716,17.901897601145723,0.3333333333333333,0.0,0.0,0.0,2.557413943020816,0.0,1.0,1396.5
85408,2020-04-17,McCook,South Dakota,46087.0,3,1.0,87,South Dakota,McCook,5586,53.70569280343716,17.901897601145723,0.3333333333333333,0.0,0.0,0.0,2.557413943020816,0.0,1.0,1396.5
85409,2020-04-18,McCook,South Dakota,46087.0,3,1.0,87,South Dakota,McCook,5586,53.70569280343716,17.901897601145723,0.3333333333333333,0.0,0.0,0.0,2.557413943020816,0.0,1.0,1396.5
85410,2020-04-19,McCook,South Dakota,46087.0,3,1.0,87,South Dakota,McCook,5586,53.70569280343716,17.901897601145723,0.3333333333333333,0.0,0.0,0.0,2.557413943020816,0.0,1.0,1396.5
85411,2020-04-20,McCook,South Dakota,46087.0,3,1.0,87,South Dakota,McCook,5586,53.70569280343716,17.901897601145723,0.3333333333333333,0.0,0.0,0.0,2.557413943020816,0.0,1.0,1396.5
85412,2020-04-21,McCook,South Dakota,46087.0,3,1.0,87,South Dakota,McCook,5586,53.70569280343716,17.901897601145723,0.3333333333333333,0.0,0.0,0.0,2.557413943020816,0.0,1.0,1396.5
85413,2020-04-22,McCook,South Dakota,46087.0,3,1.0,87,South Dakota,McCook,5586,53.70569280343716,17.901897601145723,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1396.5
85414,2020-04-23,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,1.0,17.901897601145734,0.0,2.557413943020819,0.0,1.0,1396.5
85415,2020-04-24,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,2.557413943020819,0.0,1.0,1396.5
85416,2020-04-25,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,2.557413943020819,0.0,1.0,1396.5
85417,2020-04-26,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,2.557413943020819,0.0,1.0,1396.5
85418,2020-04-27,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,2.557413943020819,0.0,1.0,1396.5
85419,2020-04-28,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,2.557413943020819,0.0,1.0,1396.5
85420,2020-04-29,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,2.557413943020819,0.0,1.0,1396.5
85421,2020-04-30,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1396.5
85422,2020-05-01,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
85423,2020-05-02,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
85424,2020-05-03,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
85425,2020-05-04,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
85426,2020-05-05,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
85427,2020-05-06,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
85428,2020-05-07,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
85429,2020-05-08,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
85430,2020-05-09,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
85431,2020-05-10,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
85432,2020-05-11,McCook,South Dakota,46087.0,4,1.0,87,South Dakota,McCook,5586,71.6075904045829,17.901897601145723,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
85433,2020-05-12,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,1.0,17.90189760114572,0.0,2.557413943020817,0.0,1.0,1396.5
85434,2020-05-13,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,2.557413943020817,0.0,1.0,1396.5
85435,2020-05-14,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,2.557413943020817,0.0,1.0,1396.5
85436,2020-05-15,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,2.557413943020817,0.0,1.0,1396.5
85437,2020-05-16,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,2.557413943020817,0.0,1.0,1396.5
85438,2020-05-17,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,2.557413943020817,0.0,1.0,1396.5
85439,2020-05-18,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,2.557413943020817,0.0,1.0,1396.5
85440,2020-05-19,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1396.5
85441,2020-05-20,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
85442,2020-05-21,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
85443,2020-05-22,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
85444,2020-05-23,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
85445,2020-05-24,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
85446,2020-05-25,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
85447,2020-05-26,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
85448,2020-05-27,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
85449,2020-05-28,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
85450,2020-05-29,McCook,South Dakota,46087.0,5,1.0,87,South Dakota,McCook,5586,89.50948800572861,17.901897601145723,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
85451,2020-05-30,McCook,South Dakota,46087.0,6,1.0,87,South Dakota,McCook,5586,107.41138560687432,17.901897601145723,0.16666666666666666,1.0,17.901897601145706,0.0,2.557413943020815,0.0,1.0,1396.5
85452,2020-05-31,McCook,South Dakota,46087.0,6,1.0,87,South Dakota,McCook,5586,107.41138560687432,17.901897601145723,0.16666666666666666,0.0,0.0,0.0,2.557413943020815,0.0,1.0,1396.5
85453,2020-06-01,McCook,South Dakota,46087.0,6,1.0,87,South Dakota,McCook,5586,107.41138560687432,17.901897601145723,0.16666666666666666,0.0,0.0,0.0,2.557413943020815,0.0,1.0,1396.5
85454,2020-06-02,McCook,South Dakota,46087.0,6,1.0,87,South Dakota,McCook,5586,107.41138560687432,17.901897601145723,0.16666666666666666,0.0,0.0,0.0,2.557413943020815,0.0,1.0,1396.5
85455,2020-06-03,McCook,South Dakota,46087.0,6,1.0,87,South Dakota,McCook,5586,107.41138560687432,17.901897601145723,0.16666666666666666,0.0,0.0,0.0,2.557413943020815,0.0,1.0,1396.5
85456,2020-06-04,McCook,South Dakota,46087.0,6,1.0,87,South Dakota,McCook,5586,107.41138560687432,17.901897601145723,0.16666666666666666,0.0,0.0,0.0,2.557413943020815,0.0,1.0,1396.5
85457,2020-06-05,McCook,South Dakota,46087.0,6,1.0,87,South Dakota,McCook,5586,107.41138560687432,17.901897601145723,0.16666666666666666,0.0,0.0,0.0,2.557413943020815,0.0,1.0,1396.5
85458,2020-06-06,McCook,South Dakota,46087.0,6,1.0,87,South Dakota,McCook,5586,107.41138560687432,17.901897601145723,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1396.5
85459,2020-06-07,McCook,South Dakota,46087.0,6,1.0,87,South Dakota,McCook,5586,107.41138560687432,17.901897601145723,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
85460,2020-06-08,McCook,South Dakota,46087.0,6,1.0,87,South Dakota,McCook,5586,107.41138560687432,17.901897601145723,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
85461,2020-06-09,McCook,South Dakota,46087.0,6,1.0,87,South Dakota,McCook,5586,107.41138560687432,17.901897601145723,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
85462,2020-06-10,McCook,South Dakota,46087.0,7,1.0,87,South Dakota,McCook,5586,125.31328320802004,17.901897601145723,0.14285714285714285,1.0,17.90189760114572,0.0,2.557413943020817,0.0,1.0,1396.5
85463,2020-06-11,McCook,South Dakota,46087.0,7,1.0,87,South Dakota,McCook,5586,125.31328320802004,17.901897601145723,0.14285714285714285,0.0,0.0,0.0,2.557413943020817,0.0,1.0,1396.5
85464,2020-06-12,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,1.0,17.90189760114575,0.0,5.114827886041638,0.0,2.0,698.25
85465,2020-06-13,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,5.114827886041638,0.0,2.0,698.25
85466,2020-06-14,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,5.114827886041638,0.0,2.0,698.25
85467,2020-06-15,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,5.114827886041638,0.0,2.0,698.25
85468,2020-06-16,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,5.114827886041638,0.0,2.0,698.25
85469,2020-06-17,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,2.5574139430208214,0.0,2.0,698.25
85470,2020-06-18,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,2.5574139430208214,0.0,1.0,1396.5
85471,2020-06-19,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1396.5
85472,2020-06-20,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
85473,2020-06-21,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
85474,2020-06-22,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
85475,2020-06-23,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
85476,2020-06-24,McCook,South Dakota,46087.0,8,1.0,87,South Dakota,McCook,5586,143.2151808091658,17.901897601145723,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
85477,2020-06-25,McCook,South Dakota,46087.0,9,1.0,87,South Dakota,McCook,5586,161.1170784103115,17.901897601145723,0.1111111111111111,1.0,17.90189760114572,0.0,2.557413943020817,0.0,1.0,1396.5
85478,2020-06-26,McCook,South Dakota,46087.0,10,1.0,87,South Dakota,McCook,5586,179.01897601145723,17.901897601145723,0.1,1.0,17.90189760114572,0.0,5.114827886041634,0.0,2.0,698.25
85479,2020-06-27,McCook,South Dakota,46087.0,10,1.0,87,South Dakota,McCook,5586,179.01897601145723,17.901897601145723,0.1,0.0,0.0,0.0,5.114827886041634,0.0,2.0,698.25
85480,2020-06-28,McCook,South Dakota,46087.0,10,1.0,87,South Dakota,McCook,5586,179.01897601145723,17.901897601145723,0.1,0.0,0.0,0.0,5.114827886041634,0.0,2.0,698.25
85481,2020-06-29,McCook,South Dakota,46087.0,10,1.0,87,South Dakota,McCook,5586,179.01897601145723,17.901897601145723,0.1,0.0,0.0,0.0,5.114827886041634,0.0,2.0,698.25
85482,2020-06-30,McCook,South Dakota,46087.0,10,1.0,87,South Dakota,McCook,5586,179.01897601145723,17.901897601145723,0.1,0.0,0.0,0.0,5.114827886041634,0.0,2.0,698.25
85483,2020-07-01,McCook,South Dakota,46087.0,10,1.0,87,South Dakota,McCook,5586,179.01897601145723,17.901897601145723,0.1,0.0,0.0,0.0,5.114827886041634,0.0,2.0,698.25
85484,2020-07-02,McCook,South Dakota,46087.0,10,1.0,87,South Dakota,McCook,5586,179.01897601145723,17.901897601145723,0.1,0.0,0.0,0.0,2.557413943020817,0.0,2.0,698.25
85485,2020-07-03,McCook,South Dakota,46087.0,12,1.0,87,South Dakota,McCook,5586,214.82277121374864,17.901897601145723,0.08333333333333333,2.0,35.80379520229141,0.0,5.11482788604163,0.0,3.0,465.5
85486,2020-07-04,McCook,South Dakota,46087.0,13,1.0,87,South Dakota,McCook,5586,232.7246688148944,17.901897601145723,0.07692307692307693,1.0,17.90189760114575,0.0,7.672241829062451,0.0,3.0,465.5
85487,2020-07-05,McCook,South Dakota,46087.0,13,1.0,87,South Dakota,McCook,5586,232.7246688148944,17.901897601145723,0.07692307692307693,0.0,0.0,0.0,7.672241829062451,0.0,3.0,465.5
85488,2020-07-06,McCook,South Dakota,46087.0,13,1.0,87,South Dakota,McCook,5586,232.7246688148944,17.901897601145723,0.07692307692307693,0.0,0.0,0.0,7.672241829062451,0.0,3.0,465.5
85489,2020-07-07,McCook,South Dakota,46087.0,14,1.0,87,South Dakota,McCook,5586,250.62656641604008,17.901897601145723,0.07142857142857142,1.0,17.90189760114569,0.0,10.229655772083264,0.0,4.0,349.125
85490,2020-07-08,McCook,South Dakota,46087.0,14,1.0,87,South Dakota,McCook,5586,250.62656641604008,17.901897601145723,0.07142857142857142,0.0,0.0,0.0,10.229655772083264,0.0,4.0,349.125
85491,2020-07-09,McCook,South Dakota,46087.0,15,1.0,87,South Dakota,McCook,5586,268.5284640171858,17.901897601145723,0.06666666666666667,1.0,17.90189760114572,0.0,12.787069715104082,0.0,5.0,279.3
85492,2020-07-10,McCook,South Dakota,46087.0,15,1.0,87,South Dakota,McCook,5586,268.5284640171858,17.901897601145723,0.06666666666666667,0.0,0.0,0.0,7.672241829062451,0.0,5.0,279.3
85493,2020-07-11,McCook,South Dakota,46087.0,16,1.0,87,South Dakota,McCook,5586,286.4303616183316,17.901897601145723,0.0625,1.0,17.901897601145777,0.0,7.672241829062456,0.0,4.0,349.125
85494,2020-07-12,McCook,South Dakota,46087.0,17,1.0,87,South Dakota,McCook,5586,304.33225921947724,17.901897601145723,0.058823529411764705,1.0,17.901897601145663,0.0,10.229655772083264,0.0,4.0,349.125
85495,2020-07-13,McCook,South Dakota,46087.0,17,1.0,87,South Dakota,McCook,5586,304.33225921947724,17.901897601145723,0.058823529411764705,0.0,0.0,0.0,10.229655772083264,0.0,4.0,349.125
85496,2020-07-14,McCook,South Dakota,46087.0,17,1.0,87,South Dakota,McCook,5586,304.33225921947724,17.901897601145723,0.058823529411764705,0.0,0.0,0.0,7.672241829062451,0.0,4.0,349.125
85497,2020-07-15,McCook,South Dakota,46087.0,19,1.0,87,South Dakota,McCook,5586,340.1360544217687,17.901897601145723,0.05263157894736842,2.0,35.80379520229144,0.0,12.787069715104085,0.0,5.0,279.3
85498,2020-07-16,McCook,South Dakota,46087.0,19,1.0,87,South Dakota,McCook,5586,340.1360544217687,17.901897601145723,0.05263157894736842,0.0,0.0,0.0,10.229655772083268,0.0,5.0,279.3
85499,2020-07-17,McCook,South Dakota,46087.0,21,1.0,87,South Dakota,McCook,5586,375.9398496240601,17.901897601145723,0.047619047619047616,2.0,35.80379520229144,0.0,15.344483658124902,0.0,6.0,232.75
85500,2020-07-18,McCook,South Dakota,46087.0,21,1.0,87,South Dakota,McCook,5586,375.9398496240601,17.901897601145723,0.047619047619047616,0.0,0.0,0.0,12.787069715104078,0.0,6.0,232.75
85501,2020-07-19,McCook,South Dakota,46087.0,21,1.0,87,South Dakota,McCook,5586,375.9398496240601,17.901897601145723,0.047619047619047616,0.0,0.0,0.0,10.229655772083268,0.0,5.0,279.3
85502,2020-07-20,McCook,South Dakota,46087.0,21,1.0,87,South Dakota,McCook,5586,375.9398496240601,17.901897601145723,0.047619047619047616,0.0,0.0,0.0,10.229655772083268,0.0,4.0,349.125
85503,2020-07-21,McCook,South Dakota,46087.0,21,1.0,87,South Dakota,McCook,5586,375.9398496240601,17.901897601145723,0.047619047619047616,0.0,0.0,0.0,10.229655772083268,0.0,4.0,349.125
85504,2020-07-22,McCook,South Dakota,46087.0,21,1.0,87,South Dakota,McCook,5586,375.9398496240601,17.901897601145723,0.047619047619047616,0.0,0.0,0.0,5.114827886041634,0.0,4.0,349.125
85505,2020-07-23,McCook,South Dakota,46087.0,22,1.0,87,South Dakota,McCook,5586,393.8417472252059,17.901897601145723,0.045454545454545456,1.0,17.901897601145777,0.0,7.672241829062459,0.0,3.0,465.5
85506,2020-07-24,McCook,South Dakota,46087.0,23,1.0,87,South Dakota,McCook,5586,411.7436448263516,17.901897601145723,0.043478260869565216,1.0,17.90189760114572,0.0,5.114827886041643,0.0,4.0,349.125
85507,2020-07-25,McCook,South Dakota,46087.0,23,1.0,87,South Dakota,McCook,5586,411.7436448263516,17.901897601145723,0.043478260869565216,0.0,0.0,0.0,5.114827886041643,0.0,2.0,698.25
85508,2020-07-26,McCook,South Dakota,46087.0,23,1.0,87,South Dakota,McCook,5586,411.7436448263516,17.901897601145723,0.043478260869565216,0.0,0.0,0.0,5.114827886041643,0.0,2.0,698.25
85509,2020-07-27,McCook,South Dakota,46087.0,23,1.0,87,South Dakota,McCook,5586,411.7436448263516,17.901897601145723,0.043478260869565216,0.0,0.0,0.0,5.114827886041643,0.0,2.0,698.25
85510,2020-07-28,McCook,South Dakota,46087.0,24,1.0,87,South Dakota,McCook,5586,429.6455424274973,17.901897601145723,0.041666666666666664,1.0,17.901897601145663,0.0,7.672241829062451,0.0,3.0,465.5
85511,2020-07-29,McCook,South Dakota,46087.0,24,1.0,87,South Dakota,McCook,5586,429.6455424274973,17.901897601145723,0.041666666666666664,0.0,0.0,0.0,7.672241829062451,0.0,3.0,465.5
85512,2020-07-30,McCook,South Dakota,46087.0,24,1.0,87,South Dakota,McCook,5586,429.6455424274973,17.901897601145723,0.041666666666666664,0.0,0.0,0.0,5.114827886041626,0.0,3.0,465.5
85513,2020-07-31,McCook,South Dakota,46087.0,24,1.0,87,South Dakota,McCook,5586,429.6455424274973,17.901897601145723,0.041666666666666664,0.0,0.0,0.0,2.557413943020809,0.0,2.0,698.25
