,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
739655,2020-09-01,Corson,South Dakota,46031.0,58,0.0,31,South Dakota,Corson,4086,1419.4811551639746,0.0,0.0,0.0,0.0,0.0,20.97755401720162,0.0,6.0,170.25
739656,2020-09-02,Corson,South Dakota,46031.0,61,0.0,31,South Dakota,Corson,4086,1492.9025942241801,0.0,0.0,3.0,73.42143906020556,0.0,31.466331025802415,0.0,9.0,113.49999999999999
739657,2020-09-03,Corson,South Dakota,46031.0,64,0.0,31,South Dakota,Corson,4086,1566.324033284386,0.0,0.0,3.0,73.42143906020578,0.0,41.95510803440324,0.0,12.0,85.125
739658,2020-09-04,Corson,South Dakota,46031.0,67,0.0,31,South Dakota,Corson,4086,1639.7454723445912,0.0,0.0,3.0,73.42143906020533,0.0,52.443885043004,0.0,15.0,68.10000000000001
739659,2020-09-05,Corson,South Dakota,46031.0,67,0.0,31,South Dakota,Corson,4086,1639.7454723445912,0.0,0.0,0.0,0.0,0.0,45.45136703727011,0.0,15.0,68.10000000000001
739660,2020-09-06,Corson,South Dakota,46031.0,67,0.0,31,South Dakota,Corson,4086,1639.7454723445912,0.0,0.0,0.0,0.0,0.0,41.955108034403175,0.0,13.0,78.57692307692308
739661,2020-09-07,Corson,South Dakota,46031.0,67,0.0,31,South Dakota,Corson,4086,1639.7454723445912,0.0,0.0,0.0,0.0,0.0,31.466331025802383,0.0,12.0,85.125
739662,2020-09-08,Corson,South Dakota,46031.0,67,0.0,31,South Dakota,Corson,4086,1639.7454723445912,0.0,0.0,0.0,0.0,0.0,31.466331025802383,0.0,9.0,113.49999999999999
739663,2020-09-09,Corson,South Dakota,46031.0,68,0.0,31,South Dakota,Corson,4086,1664.2192853646598,0.0,0.0,1.0,24.47381302006852,0.0,24.47381302006852,0.0,10.0,102.15
739664,2020-09-10,Corson,South Dakota,46031.0,71,1.0,31,South Dakota,Corson,4086,1737.6407244248653,24.47381302006853,0.014084507042253521,3.0,73.42143906020556,24.47381302006853,24.473813020068487,3.4962590028669327,10.0,102.15
739665,2020-09-11,Corson,South Dakota,46031.0,72,1.0,31,South Dakota,Corson,4086,1762.114537444934,24.47381302006853,0.013888888888888888,1.0,24.473813020068746,0.0,17.481295014334687,3.4962590028669327,8.0,127.68749999999999
739666,2020-09-12,Corson,South Dakota,46031.0,72,1.0,31,South Dakota,Corson,4086,1762.114537444934,24.47381302006853,0.013888888888888888,0.0,0.0,0.0,17.481295014334687,3.4962590028669327,5.0,204.3
739667,2020-09-13,Corson,South Dakota,46031.0,72,1.0,31,South Dakota,Corson,4086,1762.114537444934,24.47381302006853,0.013888888888888888,0.0,0.0,0.0,17.481295014334687,3.4962590028669327,5.0,204.3
739668,2020-09-14,Corson,South Dakota,46031.0,75,1.0,31,South Dakota,Corson,4086,1835.5359765051396,24.47381302006853,0.013333333333333334,3.0,73.42143906020556,0.0,27.970072022935483,3.4962590028669327,8.0,127.68749999999999
739669,2020-09-15,Corson,South Dakota,46031.0,75,1.0,31,South Dakota,Corson,4086,1835.5359765051396,24.47381302006853,0.013333333333333334,0.0,0.0,0.0,27.970072022935483,3.4962590028669327,8.0,127.68749999999999
739670,2020-09-16,Corson,South Dakota,46031.0,77,1.0,31,South Dakota,Corson,4086,1884.4836025452764,24.47381302006853,0.012987012987012988,2.0,48.94762604013681,0.0,31.466331025802383,3.4962590028669327,10.0,102.15
739671,2020-09-17,Corson,South Dakota,46031.0,78,1.0,31,South Dakota,Corson,4086,1908.957415565345,24.47381302006853,0.01282051282051282,1.0,24.47381302006852,0.0,24.47381302006852,0.0,10.0,102.15
739672,2020-09-18,Corson,South Dakota,46031.0,80,1.0,31,South Dakota,Corson,4086,1957.905041605482,24.47381302006853,0.0125,2.0,48.94762604013704,0.0,27.97007202293542,0.0,9.0,113.49999999999999
739673,2020-09-19,Corson,South Dakota,46031.0,81,1.0,31,South Dakota,Corson,4086,1982.3788546255507,24.47381302006853,0.012345679012345678,1.0,24.473813020068746,0.0,31.466331025802383,0.0,9.0,113.49999999999999
739674,2020-09-20,Corson,South Dakota,46031.0,81,1.0,31,South Dakota,Corson,4086,1982.3788546255507,24.47381302006853,0.012345679012345678,0.0,0.0,0.0,31.466331025802383,0.0,9.0,113.49999999999999
739675,2020-09-21,Corson,South Dakota,46031.0,84,1.0,31,South Dakota,Corson,4086,2055.800293685756,24.47381302006853,0.011904761904761904,3.0,73.42143906020533,0.0,31.46633102580235,0.0,12.0,85.125
739676,2020-09-22,Corson,South Dakota,46031.0,85,1.0,31,South Dakota,Corson,4086,2080.2741067058246,24.47381302006853,0.011764705882352941,1.0,24.47381302006852,0.0,34.96259002866928,0.0,10.0,102.15
739677,2020-09-23,Corson,South Dakota,46031.0,89,1.0,31,South Dakota,Corson,4086,2178.169358786099,24.47381302006853,0.011235955056179775,4.0,97.89525208027453,0.0,41.95510803440324,0.0,14.0,72.96428571428572
739678,2020-09-24,Corson,South Dakota,46031.0,94,1.0,31,South Dakota,Corson,4086,2300.5384238864413,24.47381302006853,0.010638297872340425,5.0,122.36906510034214,0.0,55.9401440458709,0.0,17.0,60.088235294117645
739679,2020-09-25,Corson,South Dakota,46031.0,91,1.0,31,South Dakota,Corson,4086,2227.116984826236,24.47381302006853,0.01098901098901099,-3.0,-73.4214390602051,0.0,38.45884903153631,0.0,13.0,78.57692307692308
739680,2020-09-26,Corson,South Dakota,46031.0,91,1.0,31,South Dakota,Corson,4086,2227.116984826236,24.47381302006853,0.01098901098901099,0.0,0.0,0.0,34.96259002866935,0.0,11.0,92.86363636363637
739681,2020-09-27,Corson,South Dakota,46031.0,91,1.0,31,South Dakota,Corson,4086,2227.116984826236,24.47381302006853,0.01098901098901099,0.0,0.0,0.0,34.96259002866935,0.0,10.0,102.15
739682,2020-09-28,Corson,South Dakota,46031.0,91,1.0,31,South Dakota,Corson,4086,2227.116984826236,24.47381302006853,0.01098901098901099,0.0,0.0,0.0,24.473813020068583,0.0,10.0,102.15
739683,2020-09-29,Corson,South Dakota,46031.0,92,1.0,31,South Dakota,Corson,4086,2251.5907978463047,24.47381302006853,0.010869565217391304,1.0,24.47381302006852,0.0,24.473813020068583,0.0,8.0,127.68749999999999
739684,2020-09-30,Corson,South Dakota,46031.0,92,1.0,31,South Dakota,Corson,4086,2251.5907978463047,24.47381302006853,0.010869565217391304,0.0,0.0,0.0,10.488777008600794,0.0,7.0,145.92857142857144
739685,2020-10-01,Corson,South Dakota,46031.0,93,1.0,31,South Dakota,Corson,4086,2276.064610866373,24.47381302006853,0.010752688172043012,1.0,24.47381302006852,0.0,-3.4962590028668665,0.0,4.0,255.37499999999997
739686,2020-10-02,Corson,South Dakota,46031.0,93,1.0,31,South Dakota,Corson,4086,2276.064610866373,24.47381302006853,0.010752688172043012,0.0,0.0,0.0,6.992518005733863,0.0,-1.0,-1021.4999999999999
739687,2020-10-03,Corson,South Dakota,46031.0,94,1.0,31,South Dakota,Corson,4086,2300.5384238864413,24.47381302006853,0.010638297872340425,1.0,24.473813020068064,0.0,10.48877700860073,0.0,3.0,340.5
739688,2020-10-04,Corson,South Dakota,46031.0,94,1.0,31,South Dakota,Corson,4086,2300.5384238864413,24.47381302006853,0.010638297872340425,0.0,0.0,0.0,10.48877700860073,0.0,3.0,340.5
739689,2020-10-05,Corson,South Dakota,46031.0,94,1.0,31,South Dakota,Corson,4086,2300.5384238864413,24.47381302006853,0.010638297872340425,0.0,0.0,0.0,10.48877700860073,0.0,3.0,340.5
739690,2020-10-06,Corson,South Dakota,46031.0,95,1.0,31,South Dakota,Corson,4086,2325.0122369065098,24.47381302006853,0.010526315789473684,1.0,24.47381302006852,0.0,10.48877700860073,0.0,4.0,255.37499999999997
739691,2020-10-07,Corson,South Dakota,46031.0,107,1.0,31,South Dakota,Corson,4086,2618.6979931473325,24.47381302006853,0.009345794392523364,12.0,293.6857562408227,0.0,52.44388504300397,0.0,15.0,68.10000000000001
739692,2020-10-08,Corson,South Dakota,46031.0,109,1.0,31,South Dakota,Corson,4086,2667.6456191874695,24.47381302006853,0.009174311926605505,2.0,48.94762604013704,0.0,55.9401440458709,0.0,17.0,60.088235294117645
739693,2020-10-09,Corson,South Dakota,46031.0,112,1.0,31,South Dakota,Corson,4086,2741.067058247675,24.47381302006853,0.008928571428571428,3.0,73.42143906020556,0.0,66.4289210544717,0.0,19.0,53.76315789473684
739694,2020-10-10,Corson,South Dakota,46031.0,114,1.0,31,South Dakota,Corson,4086,2790.014684287812,24.47381302006853,0.008771929824561403,2.0,48.94762604013704,0.0,69.9251800573387,0.0,21.0,48.642857142857146
739695,2020-10-11,Corson,South Dakota,46031.0,115,1.0,31,South Dakota,Corson,4086,2814.4884973078806,24.47381302006853,0.008695652173913044,1.0,24.47381302006852,0.0,73.42143906020563,0.0,21.0,48.642857142857146
739696,2020-10-12,Corson,South Dakota,46031.0,117,1.0,31,South Dakota,Corson,4086,2863.4361233480176,24.47381302006853,0.008547008547008548,2.0,48.94762604013704,0.0,80.41395706593948,0.0,23.0,44.41304347826087
739697,2020-10-13,Corson,South Dakota,46031.0,120,1.0,31,South Dakota,Corson,4086,2936.857562408223,24.47381302006853,0.008333333333333333,3.0,73.42143906020556,0.0,87.40647507167334,0.0,26.0,39.28846153846154
739698,2020-10-14,Corson,South Dakota,46031.0,121,1.0,31,South Dakota,Corson,4086,2961.3313754282917,24.47381302006853,0.008264462809917356,1.0,24.47381302006852,0.0,48.94762604013704,0.0,26.0,39.28846153846154
739699,2020-10-15,Corson,South Dakota,46031.0,125,1.0,31,South Dakota,Corson,4086,3059.226627508566,24.47381302006853,0.008,4.0,97.89525208027408,0.0,55.9401440458709,0.0,18.0,56.74999999999999
739700,2020-10-16,Corson,South Dakota,46031.0,128,1.0,31,South Dakota,Corson,4086,3132.648066568772,24.47381302006853,0.0078125,3.0,73.42143906020601,0.0,55.940144045870966,0.0,19.0,53.76315789473684
739701,2020-10-17,Corson,South Dakota,46031.0,132,1.0,31,South Dakota,Corson,4086,3230.5433186490454,24.47381302006853,0.007575757575757576,4.0,97.89525208027362,0.0,62.932662051604765,0.0,20.0,51.075
739702,2020-10-18,Corson,South Dakota,46031.0,133,1.0,31,South Dakota,Corson,4086,3255.017131669114,24.47381302006853,0.007518796992481203,1.0,24.47381302006852,0.0,62.932662051604765,0.0,19.0,53.76315789473684
739703,2020-10-19,Corson,South Dakota,46031.0,134,1.0,31,South Dakota,Corson,4086,3279.4909446891825,24.47381302006853,0.007462686567164179,1.0,24.47381302006852,0.0,59.43640304873783,0.0,19.0,53.76315789473684
739704,2020-10-20,Corson,South Dakota,46031.0,134,1.0,31,South Dakota,Corson,4086,3279.4909446891825,24.47381302006853,0.007462686567164179,0.0,0.0,0.0,48.94762604013704,0.0,17.0,60.088235294117645
739705,2020-10-21,Corson,South Dakota,46031.0,139,1.0,31,South Dakota,Corson,4086,3401.860009789525,24.47381302006853,0.007194244604316547,5.0,122.3690651003426,0.0,62.932662051604765,0.0,19.0,53.76315789473684
739706,2020-10-22,Corson,South Dakota,46031.0,143,1.0,31,South Dakota,Corson,4086,3499.755261869799,24.47381302006853,0.006993006993006993,4.0,97.89525208027408,0.0,62.932662051604765,0.0,22.0,46.43181818181819
739707,2020-10-23,Corson,South Dakota,46031.0,148,1.0,31,South Dakota,Corson,4086,3622.124326970142,24.47381302006853,0.006756756756756757,5.0,122.36906510034305,0.0,69.92518005733862,0.0,23.0,44.41304347826087
739708,2020-10-24,Corson,South Dakota,46031.0,156,1.0,31,South Dakota,Corson,4086,3817.91483113069,24.47381302006853,0.00641025641025641,8.0,195.7905041605477,0.0,83.91021606880635,0.0,28.0,36.48214285714286
739709,2020-10-25,Corson,South Dakota,46031.0,166,1.0,31,South Dakota,Corson,4086,4062.6529613313755,24.47381302006853,0.006024096385542169,10.0,244.73813020068565,0.0,115.3765470946088,0.0,34.0,30.044117647058822
739710,2020-10-26,Corson,South Dakota,46031.0,170,1.0,31,South Dakota,Corson,4086,4160.548213411649,24.47381302006853,0.0058823529411764705,4.0,97.89525208027362,0.0,125.86532410320953,0.0,37.0,27.608108108108105
739711,2020-10-27,Corson,South Dakota,46031.0,173,1.0,31,South Dakota,Corson,4086,4233.969652471855,24.47381302006853,0.005780346820809248,3.0,73.42143906020556,0.0,136.3541011118103,0.0,39.0,26.192307692307693
739712,2020-10-28,Corson,South Dakota,46031.0,176,1.0,31,South Dakota,Corson,4086,4307.39109153206,24.47381302006853,0.005681818181818182,3.0,73.42143906020556,0.0,129.36158310607647,0.0,42.0,24.321428571428573
739713,2020-10-29,Corson,South Dakota,46031.0,206,1.0,31,South Dakota,Corson,4086,5041.605482134117,24.47381302006853,0.0048543689320388345,30.0,734.2143906020565,0.0,220.2643171806168,0.0,67.0,15.246268656716417
739714,2020-10-30,Corson,South Dakota,46031.0,225,1.0,31,South Dakota,Corson,4086,5506.607929515419,24.47381302006853,0.0044444444444444444,19.0,465.00244738130186,0.0,269.21194322075377,0.0,82.0,12.457317073170731
739715,2020-10-31,Corson,South Dakota,46031.0,227,1.0,31,South Dakota,Corson,4086,5555.555555555556,24.47381302006853,0.004405286343612335,2.0,48.94762604013704,0.0,248.23438920355224,0.0,79.0,12.930379746835444
739716,2020-11-01,Corson,South Dakota,46031.0,238,2.0,31,South Dakota,Corson,4086,5824.767498776309,48.94762604013706,0.008403361344537815,11.0,269.2119432207537,24.47381302006853,251.73064820641912,3.4962590028669327,82.0,12.457317073170731
739717,2020-11-02,Corson,South Dakota,46031.0,238,2.0,31,South Dakota,Corson,4086,5824.767498776309,48.94762604013706,0.008403361344537815,0.0,0.0,0.0,237.74561219495146,3.4962590028669327,72.0,14.187499999999998
739718,2020-11-03,Corson,South Dakota,46031.0,241,2.0,31,South Dakota,Corson,4086,5898.188937836515,48.94762604013706,0.008298755186721992,3.0,73.42143906020556,0.0,237.74561219495146,3.4962590028669327,71.0,14.387323943661974
739719,2020-11-04,Corson,South Dakota,46031.0,250,2.0,31,South Dakota,Corson,4086,6118.453255017132,48.94762604013706,0.008,9.0,220.26431718061667,0.0,258.72316621215305,3.4962590028669327,77.0,13.266233766233766
739720,2020-11-05,Corson,South Dakota,46031.0,258,2.0,31,South Dakota,Corson,4086,6314.243759177681,48.94762604013706,0.007751937984496124,8.0,195.79050416054906,0.0,181.80546814908055,3.4962590028669327,82.0,12.457317073170731
739721,2020-11-06,Corson,South Dakota,46031.0,262,2.0,31,South Dakota,Corson,4086,6412.139011257955,48.94762604013706,0.007633587786259542,4.0,97.89525208027408,0.0,129.36158310607658,3.4962590028669327,56.0,18.24107142857143
739722,2020-11-07,Corson,South Dakota,46031.0,266,2.0,31,South Dakota,Corson,4086,6510.034263338228,48.94762604013706,0.007518796992481203,4.0,97.89525208027317,0.0,136.3541011118103,3.4962590028669327,41.0,24.914634146341463
739723,2020-11-08,Corson,South Dakota,46031.0,271,2.0,31,South Dakota,Corson,4086,6632.403328438571,48.94762604013706,0.007380073800738007,5.0,122.3690651003435,0.0,115.37654709460887,0.0,44.0,23.215909090909093
739724,2020-11-09,Corson,South Dakota,46031.0,275,2.0,31,South Dakota,Corson,4086,6730.2985805188455,48.94762604013706,0.007272727272727273,4.0,97.89525208027408,0.0,129.36158310607658,0.0,37.0,27.608108108108105
739725,2020-11-10,Corson,South Dakota,46031.0,281,2.0,31,South Dakota,Corson,4086,6877.141458639257,48.94762604013706,0.0071174377224199285,6.0,146.84287812041111,0.0,139.8503601146774,0.0,43.0,23.755813953488374
739726,2020-11-11,Corson,South Dakota,46031.0,289,2.0,31,South Dakota,Corson,4086,7072.931962799804,48.94762604013706,0.006920415224913495,8.0,195.79050416054724,0.0,136.3541011118103,0.0,48.0,21.28125
739727,2020-11-12,Corson,South Dakota,46031.0,304,2.0,31,South Dakota,Corson,4086,7440.0391581008325,48.94762604013706,0.006578947368421052,15.0,367.1071953010287,0.0,160.82791413187883,0.0,54.0,18.916666666666668
739728,2020-11-13,Corson,South Dakota,46031.0,308,2.0,31,South Dakota,Corson,4086,7537.934410181106,48.94762604013706,0.006493506493506494,4.0,97.89525208027317,0.0,160.8279141318787,0.0,50.0,20.43
739729,2020-11-14,Corson,South Dakota,46031.0,318,3.0,31,South Dakota,Corson,4086,7782.672540381791,73.42143906020557,0.009433962264150943,10.0,244.7381302006852,24.473813020068512,181.80546814908044,3.4962590028669305,56.0,18.24107142857143
739730,2020-11-15,Corson,South Dakota,46031.0,319,3.0,31,South Dakota,Corson,4086,7807.14635340186,73.42143906020557,0.009404388714733543,1.0,24.47381302006943,0.0,167.8204321376127,3.4962590028669305,53.0,19.273584905660375
739731,2020-11-16,Corson,South Dakota,46031.0,319,3.0,31,South Dakota,Corson,4086,7807.14635340186,73.42143906020557,0.009404388714733543,0.0,0.0,0.0,153.83539612614499,3.4962590028669305,48.0,21.28125
739732,2020-11-17,Corson,South Dakota,46031.0,320,3.0,31,South Dakota,Corson,4086,7831.620166421928,73.42143906020557,0.009375,1.0,24.47381302006761,0.0,136.3541011118102,3.4962590028669305,45.0,22.7
739733,2020-11-18,Corson,South Dakota,46031.0,326,3.0,31,South Dakota,Corson,4086,7978.46304454234,73.42143906020557,0.009202453987730062,6.0,146.84287812041202,0.0,129.36158310607658,3.4962590028669305,45.0,22.7
739734,2020-11-19,Corson,South Dakota,46031.0,331,3.0,31,South Dakota,Corson,4086,8100.832109642682,73.42143906020557,0.00906344410876133,5.0,122.36906510034169,0.0,94.39899307740701,3.4962590028669305,42.0,24.321428571428573
739735,2020-11-20,Corson,South Dakota,46031.0,336,3.0,31,South Dakota,Corson,4086,8223.201174743024,73.42143906020557,0.008928571428571428,5.0,122.3690651003426,0.0,97.89525208027408,3.4962590028669305,32.0,31.921874999999996
739736,2020-11-21,Corson,South Dakota,46031.0,343,3.0,31,South Dakota,Corson,4086,8394.517865883505,73.42143906020557,0.008746355685131196,7.0,171.31669114048054,0.0,87.40647507167341,0.0,35.0,29.185714285714287
739737,2020-11-22,Corson,South Dakota,46031.0,350,4.0,31,South Dakota,Corson,4086,8565.834557023984,97.89525208027412,0.011428571428571429,7.0,171.31669114047872,24.473813020068548,108.38402908887474,3.4962590028669354,32.0,31.921874999999996
739738,2020-11-23,Corson,South Dakota,46031.0,350,4.0,31,South Dakota,Corson,4086,8565.834557023984,97.89525208027412,0.011428571428571429,0.0,0.0,0.0,108.38402908887474,3.4962590028669354,31.0,32.95161290322581
739739,2020-11-24,Corson,South Dakota,46031.0,352,4.0,31,South Dakota,Corson,4086,8614.78218306412,97.89525208027412,0.011363636363636364,2.0,48.94762604013704,0.0,111.8802880917418,3.4962590028669354,33.0,30.954545454545453
739740,2020-11-25,Corson,South Dakota,46031.0,361,4.0,31,South Dakota,Corson,4086,8835.046500244738,97.89525208027412,0.0110803324099723,9.0,220.26431718061758,0.0,122.3690651003426,3.4962590028669354,41.0,24.914634146341463
739741,2020-11-26,Corson,South Dakota,46031.0,361,4.0,31,South Dakota,Corson,4086,8835.046500244738,97.89525208027412,0.0110803324099723,0.0,0.0,0.0,104.88777008600808,3.4962590028669354,35.0,29.185714285714287
739742,2020-11-27,Corson,South Dakota,46031.0,371,5.0,31,South Dakota,Corson,4086,9079.784630445423,122.36906510034262,0.013477088948787063,10.0,244.7381302006852,24.473813020068505,122.36906510034272,6.9925180057338645,40.0,25.5375
739743,2020-11-28,Corson,South Dakota,46031.0,377,5.0,31,South Dakota,Corson,4086,9226.627508565834,122.36906510034262,0.013262599469496022,6.0,146.84287812041111,0.0,118.87280609747566,6.9925180057338645,41.0,24.914634146341463
739744,2020-11-29,Corson,South Dakota,46031.0,382,5.0,31,South Dakota,Corson,4086,9348.996573666176,122.36906510034262,0.013089005235602094,5.0,122.36906510034169,0.0,111.8802880917418,3.496259002866929,39.0,26.192307692307693
739745,2020-11-30,Corson,South Dakota,46031.0,385,5.0,31,South Dakota,Corson,4086,9422.418012726383,122.36906510034262,0.012987012987012988,3.0,73.42143906020647,0.0,122.36906510034272,3.496259002866929,35.0,29.185714285714287
739746,2020-12-01,Corson,South Dakota,46031.0,389,5.0,31,South Dakota,Corson,4086,9520.313264806657,122.36906510034262,0.012853470437017995,4.0,97.89525208027408,0.0,129.36158310607658,3.496259002866929,39.0,26.192307692307693
739747,2020-12-02,Corson,South Dakota,46031.0,398,5.0,31,South Dakota,Corson,4086,9740.577581987274,122.36906510034262,0.01256281407035176,9.0,220.26431718061758,0.0,129.36158310607658,3.496259002866929,46.0,22.206521739130434
739748,2020-12-03,Corson,South Dakota,46031.0,402,5.0,31,South Dakota,Corson,4086,9838.472834067548,122.36906510034262,0.012437810945273632,4.0,97.89525208027408,0.0,143.34661911754432,3.496259002866929,41.0,24.914634146341463
739749,2020-12-04,Corson,South Dakota,46031.0,409,5.0,31,South Dakota,Corson,4086,10009.789525208027,122.36906510034262,0.012224938875305624,7.0,171.31669114047872,0.0,132.8578421089434,0.0,48.0,21.28125
739750,2020-12-05,Corson,South Dakota,46031.0,411,5.0,31,South Dakota,Corson,4086,10058.737151248164,122.36906510034262,0.012165450121654502,2.0,48.94762604013704,0.0,118.87280609747566,0.0,40.0,25.5375
739751,2020-12-06,Corson,South Dakota,46031.0,419,5.0,31,South Dakota,Corson,4086,10254.527655408712,122.36906510034262,0.011933174224343675,8.0,195.79050416054815,0.0,129.36158310607658,0.0,42.0,24.321428571428573
739752,2020-12-07,Corson,South Dakota,46031.0,422,5.0,31,South Dakota,Corson,4086,10327.949094468917,122.36906510034262,0.011848341232227487,3.0,73.42143906020465,0.0,129.36158310607632,0.0,40.0,25.5375
739753,2020-12-08,Corson,South Dakota,46031.0,423,5.0,31,South Dakota,Corson,4086,10352.422907488986,122.36906510034262,0.01182033096926714,1.0,24.47381302006943,0.0,118.87280609747566,0.0,38.0,26.88157894736842
739754,2020-12-09,Corson,South Dakota,46031.0,423,5.0,31,South Dakota,Corson,4086,10352.422907488986,122.36906510034262,0.01182033096926714,0.0,0.0,0.0,87.40647507167316,0.0,34.0,30.044117647058822
739755,2020-12-10,Corson,South Dakota,46031.0,425,5.0,31,South Dakota,Corson,4086,10401.370533529123,122.36906510034262,0.011764705882352941,2.0,48.94762604013704,0.0,80.41395706593929,0.0,27.0,37.833333333333336
739756,2020-12-11,Corson,South Dakota,46031.0,426,5.0,31,South Dakota,Corson,4086,10425.844346549193,122.36906510034262,0.011737089201877934,1.0,24.47381302006943,0.0,59.436403048737965,0.0,24.0,42.5625
739757,2020-12-12,Corson,South Dakota,46031.0,428,5.0,31,South Dakota,Corson,4086,10474.79197258933,122.36906510034262,0.011682242990654205,2.0,48.94762604013704,0.0,59.436403048737965,0.0,19.0,53.76315789473684
739758,2020-12-13,Corson,South Dakota,46031.0,430,5.0,31,South Dakota,Corson,4086,10523.739598629467,122.36906510034262,0.011627906976744186,2.0,48.94762604013704,0.0,38.458849031536374,0.0,19.0,53.76315789473684
739759,2020-12-14,Corson,South Dakota,46031.0,432,5.0,31,South Dakota,Corson,4086,10572.687224669604,122.36906510034262,0.011574074074074073,2.0,48.94762604013704,0.0,34.962590028669574,0.0,13.0,78.57692307692308
739760,2020-12-15,Corson,South Dakota,46031.0,433,5.0,31,South Dakota,Corson,4086,10597.161037689672,122.36906510034262,0.011547344110854504,1.0,24.47381302006761,0.0,34.96259002866931,0.0,11.0,92.86363636363637
739761,2020-12-16,Corson,South Dakota,46031.0,434,6.0,31,South Dakota,Corson,4086,10621.634850709741,146.84287812041114,0.013824884792626729,1.0,24.47381302006943,24.47381302006852,38.458849031536374,3.4962590028669314,11.0,92.86363636363637
739762,2020-12-17,Corson,South Dakota,46031.0,436,6.0,31,South Dakota,Corson,4086,10670.582476749878,146.84287812041114,0.013761467889908258,2.0,48.94762604013704,0.0,38.458849031536374,3.4962590028669314,13.0,78.57692307692308
739763,2020-12-18,Corson,South Dakota,46031.0,437,6.0,31,South Dakota,Corson,4086,10695.056289769946,146.84287812041114,0.013729977116704805,1.0,24.47381302006761,0.0,38.45884903153611,3.4962590028669314,12.0,85.125
739764,2020-12-19,Corson,South Dakota,46031.0,437,7.0,31,South Dakota,Corson,4086,10695.056289769946,171.3166911404797,0.016018306636155607,0.0,0.0,24.473813020068548,31.46633102580225,6.992518005733866,11.0,92.86363636363637
739765,2020-12-20,Corson,South Dakota,46031.0,443,7.0,31,South Dakota,Corson,4086,10841.899167890359,171.3166911404797,0.01580135440180587,6.0,146.84287812041293,0.0,45.45136703727024,6.992518005733866,15.0,68.10000000000001
739766,2020-12-21,Corson,South Dakota,46031.0,445,7.0,31,South Dakota,Corson,4086,10890.846793930496,171.3166911404797,0.015730337078651686,2.0,48.94762604013704,0.0,45.45136703727024,6.992518005733866,15.0,68.10000000000001
739767,2020-12-22,Corson,South Dakota,46031.0,446,7.0,31,South Dakota,Corson,4086,10915.320606950563,171.3166911404797,0.01569506726457399,1.0,24.47381302006761,0.0,45.45136703727024,6.992518005733866,14.0,72.96428571428572
739768,2020-12-23,Corson,South Dakota,46031.0,447,7.0,31,South Dakota,Corson,4086,10939.794419970633,171.3166911404797,0.015659955257270694,1.0,24.47381302006943,0.0,45.45136703727024,3.4962590028669354,14.0,72.96428571428572
739769,2020-12-24,Corson,South Dakota,46031.0,447,10.0,31,South Dakota,Corson,4086,10939.794419970633,244.73813020068525,0.02237136465324385,0.0,0.0,73.42143906020556,38.458849031536374,13.985036011467729,13.0,78.57692307692308
739770,2020-12-25,Corson,South Dakota,46031.0,447,10.0,31,South Dakota,Corson,4086,10939.794419970633,244.73813020068525,0.02237136465324385,0.0,0.0,0.0,34.962590028669574,13.985036011467729,11.0,92.86363636363637
739771,2020-12-26,Corson,South Dakota,46031.0,446,10.0,31,South Dakota,Corson,4086,10915.320606950563,244.73813020068525,0.02242152466367713,-1.0,-24.47381302006943,0.0,31.46633102580251,10.488777008600794,9.0,113.49999999999999
739772,2020-12-27,Corson,South Dakota,46031.0,447,10.0,31,South Dakota,Corson,4086,10939.794419970633,244.73813020068525,0.02237136465324385,1.0,24.47381302006943,0.0,13.985036011467725,10.488777008600794,10.0,102.15
739773,2020-12-28,Corson,South Dakota,46031.0,448,10.0,31,South Dakota,Corson,4086,10964.2682329907,244.73813020068525,0.022321428571428572,1.0,24.47381302006761,0.0,10.488777008600664,10.488777008600794,5.0,204.3
739774,2020-12-29,Corson,South Dakota,46031.0,448,10.0,31,South Dakota,Corson,4086,10964.2682329907,244.73813020068525,0.022321428571428572,0.0,0.0,0.0,6.992518005733863,10.488777008600794,3.0,340.5
739775,2020-12-30,Corson,South Dakota,46031.0,448,10.0,31,South Dakota,Corson,4086,10964.2682329907,244.73813020068525,0.022321428571428572,0.0,0.0,0.0,3.4962590028668012,10.488777008600794,2.0,510.74999999999994
739776,2020-12-31,Corson,South Dakota,46031.0,449,10.0,31,South Dakota,Corson,4086,10988.74204601077,244.73813020068525,0.022271714922048998,1.0,24.47381302006943,0.0,6.992518005733863,0.0,2.0,510.74999999999994
739777,2021-01-01,Corson,South Dakota,46031.0,449,10.0,31,South Dakota,Corson,4086,10988.74204601077,244.73813020068525,0.022271714922048998,0.0,0.0,0.0,6.992518005733863,0.0,2.0,510.74999999999994
739778,2021-01-02,Corson,South Dakota,46031.0,453,11.0,31,South Dakota,Corson,4086,11086.637298091042,269.21194322075377,0.024282560706401765,4.0,97.89525208027226,24.47381302006852,24.473813020068388,3.4962590028669314,6.0,170.25
739779,2021-01-03,Corson,South Dakota,46031.0,454,11.0,31,South Dakota,Corson,4086,11111.111111111111,269.21194322075377,0.024229074889867842,1.0,24.47381302006943,0.0,24.473813020068388,3.4962590028669314,8.0,127.68749999999999
