,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
571434,2020-05-01,Roberts,South Dakota,46109.0,8,0.0,109,South Dakota,Roberts,10394,76.96748123917645,0.0,0.0,4.0,38.483740619588225,0.0,5.497677231369748,0.0,4.0,649.625
571435,2020-05-02,Roberts,South Dakota,46109.0,9,0.0,109,South Dakota,Roberts,10394,86.5884163940735,0.0,0.0,1.0,9.620935154897055,0.0,6.872096539212184,0.0,5.0,519.6999999999999
571436,2020-05-03,Roberts,South Dakota,46109.0,10,0.0,109,South Dakota,Roberts,10394,96.20935154897056,0.0,0.0,1.0,9.620935154897055,0.0,8.24651584705462,0.0,6.0,433.0833333333333
571437,2020-05-04,Roberts,South Dakota,46109.0,10,0.0,109,South Dakota,Roberts,10394,96.20935154897056,0.0,0.0,0.0,0.0,0.0,8.24651584705462,0.0,6.0,433.0833333333333
571438,2020-05-05,Roberts,South Dakota,46109.0,10,0.0,109,South Dakota,Roberts,10394,96.20935154897056,0.0,0.0,0.0,0.0,0.0,8.24651584705462,0.0,6.0,433.0833333333333
571439,2020-05-06,Roberts,South Dakota,46109.0,11,0.0,109,South Dakota,Roberts,10394,105.83028670386763,0.0,0.0,1.0,9.620935154897069,0.0,9.620935154897058,0.0,7.0,371.2142857142857
571440,2020-05-07,Roberts,South Dakota,46109.0,11,0.0,109,South Dakota,Roberts,10394,105.83028670386763,0.0,0.0,0.0,0.0,0.0,9.620935154897058,0.0,7.0,371.2142857142857
571441,2020-05-08,Roberts,South Dakota,46109.0,11,0.0,109,South Dakota,Roberts,10394,105.83028670386763,0.0,0.0,0.0,0.0,0.0,4.123257923527312,0.0,7.0,371.2142857142857
571442,2020-05-09,Roberts,South Dakota,46109.0,13,0.0,109,South Dakota,Roberts,10394,125.07215701366174,0.0,0.0,2.0,19.24187030979411,0.0,5.497677231369749,0.0,5.0,519.6999999999999
571443,2020-05-10,Roberts,South Dakota,46109.0,14,0.0,109,South Dakota,Roberts,10394,134.69309216855876,0.0,0.0,1.0,9.620935154897026,0.0,5.497677231369744,0.0,5.0,519.6999999999999
571444,2020-05-11,Roberts,South Dakota,46109.0,14,0.0,109,South Dakota,Roberts,10394,134.69309216855876,0.0,0.0,0.0,0.0,0.0,5.497677231369744,0.0,4.0,649.625
571445,2020-05-12,Roberts,South Dakota,46109.0,14,0.0,109,South Dakota,Roberts,10394,134.69309216855876,0.0,0.0,0.0,0.0,0.0,5.497677231369744,0.0,4.0,649.625
571446,2020-05-13,Roberts,South Dakota,46109.0,14,0.0,109,South Dakota,Roberts,10394,134.69309216855876,0.0,0.0,0.0,0.0,0.0,4.123257923527306,0.0,4.0,649.625
571447,2020-05-14,Roberts,South Dakota,46109.0,17,0.0,109,South Dakota,Roberts,10394,163.55589763324994,0.0,0.0,3.0,28.862805464691178,0.0,8.246515847054617,0.0,6.0,433.0833333333333
571448,2020-05-15,Roberts,South Dakota,46109.0,18,0.0,109,South Dakota,Roberts,10394,173.176832788147,0.0,0.0,1.0,9.620935154897069,0.0,9.620935154897056,0.0,7.0,371.2142857142857
571449,2020-05-16,Roberts,South Dakota,46109.0,19,0.0,109,South Dakota,Roberts,10394,182.79776794304408,0.0,0.0,1.0,9.620935154897069,0.0,8.246515847054622,0.0,8.0,324.8125
571450,2020-05-17,Roberts,South Dakota,46109.0,19,0.0,109,South Dakota,Roberts,10394,182.79776794304408,0.0,0.0,0.0,0.0,0.0,6.8720965392121895,0.0,6.0,433.0833333333333
571451,2020-05-18,Roberts,South Dakota,46109.0,19,0.0,109,South Dakota,Roberts,10394,182.79776794304408,0.0,0.0,0.0,0.0,0.0,6.8720965392121895,0.0,5.0,519.6999999999999
571452,2020-05-19,Roberts,South Dakota,46109.0,20,0.0,109,South Dakota,Roberts,10394,192.41870309794112,0.0,0.0,1.0,9.62093515489704,0.0,8.246515847054624,0.0,6.0,433.0833333333333
571453,2020-05-20,Roberts,South Dakota,46109.0,20,0.0,109,South Dakota,Roberts,10394,192.41870309794112,0.0,0.0,0.0,0.0,0.0,8.246515847054624,0.0,6.0,433.0833333333333
571454,2020-05-21,Roberts,South Dakota,46109.0,20,0.0,109,South Dakota,Roberts,10394,192.41870309794112,0.0,0.0,0.0,0.0,0.0,4.123257923527313,0.0,6.0,433.0833333333333
571455,2020-05-22,Roberts,South Dakota,46109.0,22,0.0,109,South Dakota,Roberts,10394,211.66057340773526,0.0,0.0,2.0,19.241870309794137,0.0,5.497677231369751,0.0,5.0,519.6999999999999
571456,2020-05-23,Roberts,South Dakota,46109.0,23,0.0,109,South Dakota,Roberts,10394,221.28150856263227,0.0,0.0,1.0,9.620935154897012,0.0,5.497677231369743,0.0,5.0,519.6999999999999
571457,2020-05-24,Roberts,South Dakota,46109.0,35,0.0,109,South Dakota,Roberts,10394,336.732730421397,0.0,0.0,12.0,115.45122185876471,0.0,21.99070892547899,0.0,16.0,162.40625
571458,2020-05-25,Roberts,South Dakota,46109.0,35,0.0,109,South Dakota,Roberts,10394,336.732730421397,0.0,0.0,0.0,0.0,0.0,21.99070892547899,0.0,16.0,162.40625
571459,2020-05-26,Roberts,South Dakota,46109.0,35,0.0,109,South Dakota,Roberts,10394,336.732730421397,0.0,0.0,0.0,0.0,0.0,20.616289617636557,0.0,16.0,162.40625
571460,2020-05-27,Roberts,South Dakota,46109.0,39,0.0,109,South Dakota,Roberts,10394,375.2164710409852,0.0,0.0,4.0,38.48374061958822,0.0,26.1139668490063,0.0,19.0,136.76315789473685
571461,2020-05-28,Roberts,South Dakota,46109.0,39,0.0,109,South Dakota,Roberts,10394,375.2164710409852,0.0,0.0,0.0,0.0,0.0,26.1139668490063,0.0,19.0,136.76315789473685
571462,2020-05-29,Roberts,South Dakota,46109.0,35,0.0,109,South Dakota,Roberts,10394,336.732730421397,0.0,0.0,-4.0,-38.48374061958822,0.0,17.86745100195168,0.0,15.0,173.23333333333335
571463,2020-05-30,Roberts,South Dakota,46109.0,36,0.0,109,South Dakota,Roberts,10394,346.353665576294,0.0,0.0,1.0,9.62093515489704,0.0,17.867451001951682,0.0,14.0,185.60714285714286
571464,2020-05-31,Roberts,South Dakota,46109.0,36,0.0,109,South Dakota,Roberts,10394,346.353665576294,0.0,0.0,0.0,0.0,0.0,1.3744193078424385,0.0,13.0,199.88461538461536
571465,2020-06-01,Roberts,South Dakota,46109.0,36,0.0,109,South Dakota,Roberts,10394,346.353665576294,0.0,0.0,0.0,0.0,0.0,1.3744193078424385,0.0,1.0,2598.5
571466,2020-06-02,Roberts,South Dakota,46109.0,36,0.0,109,South Dakota,Roberts,10394,346.353665576294,0.0,0.0,0.0,0.0,0.0,1.3744193078424385,0.0,1.0,2598.5
571467,2020-06-03,Roberts,South Dakota,46109.0,36,0.0,109,South Dakota,Roberts,10394,346.353665576294,0.0,0.0,0.0,0.0,0.0,-4.123257923527307,0.0,1.0,2598.5
571468,2020-06-04,Roberts,South Dakota,46109.0,37,0.0,109,South Dakota,Roberts,10394,355.97460073119106,0.0,0.0,1.0,9.62093515489704,0.0,-2.7488386156848725,0.0,-2.0,-1299.25
571469,2020-06-05,Roberts,South Dakota,46109.0,37,0.0,109,South Dakota,Roberts,10394,355.97460073119106,0.0,0.0,0.0,0.0,0.0,2.7488386156848725,0.0,-2.0,-1299.25
571470,2020-06-06,Roberts,South Dakota,46109.0,38,0.0,109,South Dakota,Roberts,10394,365.59553588608816,0.0,0.0,1.0,9.620935154897097,0.0,2.748838615684881,0.0,3.0,866.1666666666666
571471,2020-06-07,Roberts,South Dakota,46109.0,38,0.0,109,South Dakota,Roberts,10394,365.59553588608816,0.0,0.0,0.0,0.0,0.0,2.748838615684881,0.0,2.0,1299.25
571472,2020-06-08,Roberts,South Dakota,46109.0,38,0.0,109,South Dakota,Roberts,10394,365.59553588608816,0.0,0.0,0.0,0.0,0.0,2.748838615684881,0.0,2.0,1299.25
571473,2020-06-09,Roberts,South Dakota,46109.0,39,0.0,109,South Dakota,Roberts,10394,375.2164710409852,0.0,0.0,1.0,9.62093515489704,0.0,4.123257923527315,0.0,3.0,866.1666666666666
571474,2020-06-10,Roberts,South Dakota,46109.0,39,0.0,109,South Dakota,Roberts,10394,375.2164710409852,0.0,0.0,0.0,0.0,0.0,4.123257923527315,0.0,3.0,866.1666666666666
571475,2020-06-11,Roberts,South Dakota,46109.0,39,0.0,109,South Dakota,Roberts,10394,375.2164710409852,0.0,0.0,0.0,0.0,0.0,2.748838615684881,0.0,3.0,866.1666666666666
571476,2020-06-12,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,1.0,9.62093515489704,0.0,4.123257923527315,0.0,3.0,866.1666666666666
571477,2020-06-13,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,2.7488386156848725,0.0,3.0,866.1666666666666
571478,2020-06-14,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,2.7488386156848725,0.0,2.0,1299.25
571479,2020-06-15,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,2.7488386156848725,0.0,2.0,1299.25
571480,2020-06-16,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,1.3744193078424385,0.0,2.0,1299.25
571481,2020-06-17,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,1.3744193078424385,0.0,1.0,2598.5
571482,2020-06-18,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,1.3744193078424385,0.0,1.0,2598.5
571483,2020-06-19,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,2598.5
571484,2020-06-20,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
571485,2020-06-21,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
571486,2020-06-22,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
571487,2020-06-23,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
571488,2020-06-24,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
571489,2020-06-25,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
571490,2020-06-26,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
571491,2020-06-27,Roberts,South Dakota,46109.0,40,0.0,109,South Dakota,Roberts,10394,384.83740619588224,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
571492,2020-06-28,Roberts,South Dakota,46109.0,41,0.0,109,South Dakota,Roberts,10394,394.4583413507793,0.0,0.0,1.0,9.62093515489704,0.0,1.3744193078424385,0.0,1.0,2598.5
571493,2020-06-29,Roberts,South Dakota,46109.0,45,0.0,109,South Dakota,Roberts,10394,432.9420819703675,0.0,0.0,4.0,38.48374061958822,0.0,6.872096539212184,0.0,5.0,519.6999999999999
571494,2020-06-30,Roberts,South Dakota,46109.0,47,0.0,109,South Dakota,Roberts,10394,452.1839522801616,0.0,0.0,2.0,19.24187030979408,0.0,9.620935154897053,0.0,7.0,371.2142857142857
571495,2020-07-01,Roberts,South Dakota,46109.0,47,0.0,109,South Dakota,Roberts,10394,452.1839522801616,0.0,0.0,0.0,0.0,0.0,9.620935154897053,0.0,7.0,371.2142857142857
571496,2020-07-02,Roberts,South Dakota,46109.0,47,0.0,109,South Dakota,Roberts,10394,452.1839522801616,0.0,0.0,0.0,0.0,0.0,9.620935154897053,0.0,7.0,371.2142857142857
571497,2020-07-03,Roberts,South Dakota,46109.0,49,0.0,109,South Dakota,Roberts,10394,471.42582258995577,0.0,0.0,2.0,19.241870309794194,0.0,12.369773770581938,0.0,9.0,288.72222222222223
571498,2020-07-04,Roberts,South Dakota,46109.0,49,0.0,109,South Dakota,Roberts,10394,471.42582258995577,0.0,0.0,0.0,0.0,0.0,12.369773770581938,0.0,9.0,288.72222222222223
571499,2020-07-05,Roberts,South Dakota,46109.0,52,0.0,109,South Dakota,Roberts,10394,500.28862805464695,0.0,0.0,3.0,28.862805464691178,0.0,15.118612386266815,0.0,12.0,216.54166666666666
571500,2020-07-06,Roberts,South Dakota,46109.0,52,0.0,109,South Dakota,Roberts,10394,500.28862805464695,0.0,0.0,0.0,0.0,0.0,9.620935154897069,0.0,11.0,236.22727272727272
571501,2020-07-07,Roberts,South Dakota,46109.0,52,0.0,109,South Dakota,Roberts,10394,500.28862805464695,0.0,0.0,0.0,0.0,0.0,6.8720965392122,0.0,7.0,371.2142857142857
571502,2020-07-08,Roberts,South Dakota,46109.0,52,0.0,109,South Dakota,Roberts,10394,500.28862805464695,0.0,0.0,0.0,0.0,0.0,6.8720965392122,0.0,5.0,519.6999999999999
571503,2020-07-09,Roberts,South Dakota,46109.0,53,0.0,109,South Dakota,Roberts,10394,509.909563209544,0.0,0.0,1.0,9.62093515489704,0.0,8.246515847054635,0.0,6.0,433.0833333333333
571504,2020-07-10,Roberts,South Dakota,46109.0,53,0.0,109,South Dakota,Roberts,10394,509.909563209544,0.0,0.0,0.0,0.0,0.0,5.4976772313697495,0.0,6.0,433.0833333333333
571505,2020-07-11,Roberts,South Dakota,46109.0,56,0.0,109,South Dakota,Roberts,10394,538.772368674235,0.0,0.0,3.0,28.862805464691064,0.0,9.620935154897044,0.0,7.0,371.2142857142857
571506,2020-07-12,Roberts,South Dakota,46109.0,57,0.0,109,South Dakota,Roberts,10394,548.3933038291323,0.0,0.0,1.0,9.62093515489721,0.0,6.872096539212192,0.0,8.0,324.8125
571507,2020-07-13,Roberts,South Dakota,46109.0,58,0.0,109,South Dakota,Roberts,10394,558.0142389840292,0.0,0.0,1.0,9.620935154896983,0.0,8.246515847054619,0.0,6.0,433.0833333333333
571508,2020-07-14,Roberts,South Dakota,46109.0,58,0.0,109,South Dakota,Roberts,10394,558.0142389840292,0.0,0.0,0.0,0.0,0.0,8.246515847054619,0.0,6.0,433.0833333333333
571509,2020-07-15,Roberts,South Dakota,46109.0,59,0.0,109,South Dakota,Roberts,10394,567.6351741389263,0.0,0.0,1.0,9.620935154897097,0.0,9.62093515489706,0.0,7.0,371.2142857142857
571510,2020-07-16,Roberts,South Dakota,46109.0,59,0.0,109,South Dakota,Roberts,10394,567.6351741389263,0.0,0.0,0.0,0.0,0.0,8.246515847054626,0.0,7.0,371.2142857142857
571511,2020-07-17,Roberts,South Dakota,46109.0,59,0.0,109,South Dakota,Roberts,10394,567.6351741389263,0.0,0.0,0.0,0.0,0.0,8.246515847054626,0.0,6.0,433.0833333333333
571512,2020-07-18,Roberts,South Dakota,46109.0,62,0.0,109,South Dakota,Roberts,10394,596.4979796036175,0.0,0.0,3.0,28.862805464691178,0.0,8.246515847054642,0.0,9.0,288.72222222222223
571513,2020-07-19,Roberts,South Dakota,46109.0,62,0.0,109,South Dakota,Roberts,10394,596.4979796036175,0.0,0.0,0.0,0.0,0.0,6.872096539212184,0.0,6.0,433.0833333333333
571514,2020-07-20,Roberts,South Dakota,46109.0,62,0.0,109,South Dakota,Roberts,10394,596.4979796036175,0.0,0.0,0.0,0.0,0.0,5.4976772313697575,0.0,5.0,519.6999999999999
571515,2020-07-21,Roberts,South Dakota,46109.0,62,0.0,109,South Dakota,Roberts,10394,596.4979796036175,0.0,0.0,0.0,0.0,0.0,5.4976772313697575,0.0,4.0,649.625
571516,2020-07-22,Roberts,South Dakota,46109.0,62,0.0,109,South Dakota,Roberts,10394,596.4979796036175,0.0,0.0,0.0,0.0,0.0,4.123257923527315,0.0,4.0,649.625
571517,2020-07-23,Roberts,South Dakota,46109.0,62,0.0,109,South Dakota,Roberts,10394,596.4979796036175,0.0,0.0,0.0,0.0,0.0,4.123257923527315,0.0,3.0,866.1666666666666
571518,2020-07-24,Roberts,South Dakota,46109.0,62,0.0,109,South Dakota,Roberts,10394,596.4979796036175,0.0,0.0,0.0,0.0,0.0,4.123257923527315,0.0,3.0,866.1666666666666
571519,2020-07-25,Roberts,South Dakota,46109.0,63,0.0,109,South Dakota,Roberts,10394,606.1189147585145,0.0,0.0,1.0,9.620935154896983,0.0,1.3744193078424303,0.0,4.0,649.625
571520,2020-07-26,Roberts,South Dakota,46109.0,63,0.0,109,South Dakota,Roberts,10394,606.1189147585145,0.0,0.0,0.0,0.0,0.0,1.3744193078424303,0.0,1.0,2598.5
571521,2020-07-27,Roberts,South Dakota,46109.0,63,0.0,109,South Dakota,Roberts,10394,606.1189147585145,0.0,0.0,0.0,0.0,0.0,1.3744193078424303,0.0,1.0,2598.5
571522,2020-07-28,Roberts,South Dakota,46109.0,64,0.0,109,South Dakota,Roberts,10394,615.7398499134116,0.0,0.0,1.0,9.620935154897097,0.0,2.7488386156848725,0.0,2.0,1299.25
571523,2020-07-29,Roberts,South Dakota,46109.0,67,1.0,109,South Dakota,Roberts,10394,644.6026553781028,9.620935154897056,0.014925373134328358,3.0,28.862805464691178,9.620935154897056,6.872096539212184,1.3744193078424367,5.0,519.6999999999999
571524,2020-07-30,Roberts,South Dakota,46109.0,69,1.0,109,South Dakota,Roberts,10394,663.8445256878969,9.620935154897056,0.014492753623188406,2.0,19.24187030979408,0.0,9.620935154897053,1.3744193078424367,7.0,371.2142857142857
571525,2020-07-31,Roberts,South Dakota,46109.0,69,1.0,109,South Dakota,Roberts,10394,663.8445256878969,9.620935154897056,0.014492753623188406,0.0,0.0,0.0,9.620935154897053,1.3744193078424367,7.0,371.2142857142857
571526,2020-08-01,Roberts,South Dakota,46109.0,70,1.0,109,South Dakota,Roberts,10394,673.465460842794,9.620935154897056,0.014285714285714285,1.0,9.620935154897097,0.0,9.620935154897069,1.3744193078424367,8.0,324.8125
571527,2020-08-02,Roberts,South Dakota,46109.0,70,1.0,109,South Dakota,Roberts,10394,673.465460842794,9.620935154897056,0.014285714285714285,0.0,0.0,0.0,9.620935154897069,1.3744193078424367,7.0,371.2142857142857
571528,2020-08-03,Roberts,South Dakota,46109.0,70,1.0,109,South Dakota,Roberts,10394,673.465460842794,9.620935154897056,0.014285714285714285,0.0,0.0,0.0,9.620935154897069,1.3744193078424367,7.0,371.2142857142857
571529,2020-08-04,Roberts,South Dakota,46109.0,71,1.0,109,South Dakota,Roberts,10394,683.0863959976909,9.620935154897056,0.014084507042253521,1.0,9.620935154896983,0.0,9.620935154897053,1.3744193078424367,8.0,324.8125
571530,2020-08-05,Roberts,South Dakota,46109.0,71,1.0,109,South Dakota,Roberts,10394,683.0863959976909,9.620935154897056,0.014084507042253521,0.0,0.0,0.0,5.4976772313697415,0.0,7.0,371.2142857142857
571531,2020-08-06,Roberts,South Dakota,46109.0,73,1.0,109,South Dakota,Roberts,10394,702.328266307485,9.620935154897056,0.0136986301369863,2.0,19.24187030979408,0.0,5.4976772313697415,0.0,6.0,433.0833333333333
571532,2020-08-07,Roberts,South Dakota,46109.0,75,1.0,109,South Dakota,Roberts,10394,721.5701366172792,9.620935154897056,0.013333333333333334,2.0,19.241870309794194,0.0,8.246515847054626,0.0,6.0,433.0833333333333
571533,2020-08-08,Roberts,South Dakota,46109.0,81,1.0,109,South Dakota,Roberts,10394,779.2957475466616,9.620935154897056,0.012345679012345678,6.0,57.725610929382356,0.0,15.118612386266806,0.0,12.0,216.54166666666666
571534,2020-08-09,Roberts,South Dakota,46109.0,80,1.0,109,South Dakota,Roberts,10394,769.6748123917645,9.620935154897056,0.0125,-1.0,-9.620935154897097,0.0,13.744193078424363,0.0,10.0,259.84999999999997
571535,2020-08-10,Roberts,South Dakota,46109.0,80,1.0,109,South Dakota,Roberts,10394,769.6748123917645,9.620935154897056,0.0125,0.0,0.0,0.0,13.744193078424363,0.0,10.0,259.84999999999997
571536,2020-08-11,Roberts,South Dakota,46109.0,80,1.0,109,South Dakota,Roberts,10394,769.6748123917645,9.620935154897056,0.0125,0.0,0.0,0.0,12.369773770581938,0.0,10.0,259.84999999999997
571537,2020-08-12,Roberts,South Dakota,46109.0,80,1.0,109,South Dakota,Roberts,10394,769.6748123917645,9.620935154897056,0.0125,0.0,0.0,0.0,12.369773770581938,0.0,9.0,288.72222222222223
