,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
523236,2020-04-22,Fall River,South Dakota,46047.0,1,0.0,47,South Dakota,Fall River,6713,14.896469536719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523237,2020-04-23,Fall River,South Dakota,46047.0,1,0.0,47,South Dakota,Fall River,6713,14.896469536719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523238,2020-04-24,Fall River,South Dakota,46047.0,1,0.0,47,South Dakota,Fall River,6713,14.896469536719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523239,2020-04-25,Fall River,South Dakota,46047.0,1,0.0,47,South Dakota,Fall River,6713,14.896469536719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523240,2020-04-26,Fall River,South Dakota,46047.0,1,0.0,47,South Dakota,Fall River,6713,14.896469536719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523241,2020-04-27,Fall River,South Dakota,46047.0,1,0.0,47,South Dakota,Fall River,6713,14.896469536719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523242,2020-04-28,Fall River,South Dakota,46047.0,1,0.0,47,South Dakota,Fall River,6713,14.896469536719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523243,2020-04-29,Fall River,South Dakota,46047.0,1,0.0,47,South Dakota,Fall River,6713,14.896469536719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523244,2020-04-30,Fall River,South Dakota,46047.0,1,0.0,47,South Dakota,Fall River,6713,14.896469536719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523245,2020-05-01,Fall River,South Dakota,46047.0,1,0.0,47,South Dakota,Fall River,6713,14.896469536719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523246,2020-05-02,Fall River,South Dakota,46047.0,1,0.0,47,South Dakota,Fall River,6713,14.896469536719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523247,2020-05-03,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,1.0,14.896469536719797,0.0,2.128067076674257,0.0,1.0,1678.25
523248,2020-05-04,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,2.128067076674257,0.0,1.0,1678.25
523249,2020-05-05,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,2.128067076674257,0.0,1.0,1678.25
523250,2020-05-06,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,2.128067076674257,0.0,1.0,1678.25
523251,2020-05-07,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,2.128067076674257,0.0,1.0,1678.25
523252,2020-05-08,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,2.128067076674257,0.0,1.0,1678.25
523253,2020-05-09,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,2.128067076674257,0.0,1.0,1678.25
523254,2020-05-10,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1678.25
523255,2020-05-11,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523256,2020-05-12,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523257,2020-05-13,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523258,2020-05-14,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523259,2020-05-15,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523260,2020-05-16,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523261,2020-05-17,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523262,2020-05-18,Fall River,South Dakota,46047.0,2,0.0,47,South Dakota,Fall River,6713,29.792939073439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523263,2020-05-19,Fall River,South Dakota,46047.0,3,0.0,47,South Dakota,Fall River,6713,44.68940861015939,0.0,0.0,1.0,14.896469536719795,0.0,2.1280670766742564,0.0,1.0,1678.25
523264,2020-05-20,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,1.0,14.896469536719799,0.0,4.256134153348514,0.0,2.0,839.125
523265,2020-05-21,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,4.256134153348514,0.0,2.0,839.125
523266,2020-05-22,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,4.256134153348514,0.0,2.0,839.125
523267,2020-05-23,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,4.256134153348514,0.0,2.0,839.125
523268,2020-05-24,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,4.256134153348514,0.0,2.0,839.125
523269,2020-05-25,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,4.256134153348514,0.0,2.0,839.125
523270,2020-05-26,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,2.128067076674257,0.0,2.0,839.125
523271,2020-05-27,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1678.25
523272,2020-05-28,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523273,2020-05-29,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523274,2020-05-30,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523275,2020-05-31,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523276,2020-06-01,Fall River,South Dakota,46047.0,4,0.0,47,South Dakota,Fall River,6713,59.58587814687919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523277,2020-06-02,Fall River,South Dakota,46047.0,5,0.0,47,South Dakota,Fall River,6713,74.48234768359899,0.0,0.0,1.0,14.896469536719799,0.0,2.128067076674257,0.0,1.0,1678.25
523278,2020-06-03,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,1.0,14.896469536719792,0.0,4.256134153348513,0.0,2.0,839.125
523279,2020-06-04,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,4.256134153348513,0.0,2.0,839.125
523280,2020-06-05,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,4.256134153348513,0.0,2.0,839.125
523281,2020-06-06,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,4.256134153348513,0.0,2.0,839.125
523282,2020-06-07,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,4.256134153348513,0.0,2.0,839.125
523283,2020-06-08,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,4.256134153348513,0.0,2.0,839.125
523284,2020-06-09,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,2.0,839.125
523285,2020-06-10,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1678.25
523286,2020-06-11,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523287,2020-06-12,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523288,2020-06-13,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523289,2020-06-14,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523290,2020-06-15,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523291,2020-06-16,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523292,2020-06-17,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523293,2020-06-18,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523294,2020-06-19,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523295,2020-06-20,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523296,2020-06-21,Fall River,South Dakota,46047.0,6,0.0,47,South Dakota,Fall River,6713,89.37881722031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523297,2020-06-22,Fall River,South Dakota,46047.0,7,0.0,47,South Dakota,Fall River,6713,104.27528675703859,0.0,0.0,1.0,14.896469536719806,0.0,2.128067076674258,0.0,1.0,1678.25
523298,2020-06-23,Fall River,South Dakota,46047.0,7,0.0,47,South Dakota,Fall River,6713,104.27528675703859,0.0,0.0,0.0,0.0,0.0,2.128067076674258,0.0,1.0,1678.25
523299,2020-06-24,Fall River,South Dakota,46047.0,7,0.0,47,South Dakota,Fall River,6713,104.27528675703859,0.0,0.0,0.0,0.0,0.0,2.128067076674258,0.0,1.0,1678.25
523300,2020-06-25,Fall River,South Dakota,46047.0,9,0.0,47,South Dakota,Fall River,6713,134.06822583047818,0.0,0.0,2.0,29.792939073439598,0.0,6.384201230022772,0.0,3.0,559.4166666666666
523301,2020-06-26,Fall River,South Dakota,46047.0,10,0.0,47,South Dakota,Fall River,6713,148.96469536719798,0.0,0.0,1.0,14.896469536719792,0.0,8.512268306697027,0.0,4.0,419.5625
523302,2020-06-27,Fall River,South Dakota,46047.0,10,0.0,47,South Dakota,Fall River,6713,148.96469536719798,0.0,0.0,0.0,0.0,0.0,8.512268306697027,0.0,4.0,419.5625
523303,2020-06-28,Fall River,South Dakota,46047.0,11,0.0,47,South Dakota,Fall River,6713,163.86116490391777,0.0,0.0,1.0,14.896469536719792,0.0,10.640335383371283,0.0,5.0,335.65
523304,2020-06-29,Fall River,South Dakota,46047.0,12,0.0,47,South Dakota,Fall River,6713,178.75763444063756,0.0,0.0,1.0,14.896469536719792,0.0,10.640335383371282,0.0,6.0,279.7083333333333
523305,2020-06-30,Fall River,South Dakota,46047.0,12,0.0,47,South Dakota,Fall River,6713,178.75763444063756,0.0,0.0,0.0,0.0,0.0,10.640335383371282,0.0,5.0,335.65
523306,2020-07-01,Fall River,South Dakota,46047.0,12,0.0,47,South Dakota,Fall River,6713,178.75763444063756,0.0,0.0,0.0,0.0,0.0,10.640335383371282,0.0,5.0,335.65
523307,2020-07-02,Fall River,South Dakota,46047.0,12,0.0,47,South Dakota,Fall River,6713,178.75763444063756,0.0,0.0,0.0,0.0,0.0,6.384201230022768,0.0,5.0,335.65
523308,2020-07-03,Fall River,South Dakota,46047.0,12,0.0,47,South Dakota,Fall River,6713,178.75763444063756,0.0,0.0,0.0,0.0,0.0,4.256134153348512,0.0,3.0,559.4166666666666
523309,2020-07-04,Fall River,South Dakota,46047.0,12,0.0,47,South Dakota,Fall River,6713,178.75763444063756,0.0,0.0,0.0,0.0,0.0,4.256134153348512,0.0,2.0,839.125
523310,2020-07-05,Fall River,South Dakota,46047.0,12,0.0,47,South Dakota,Fall River,6713,178.75763444063756,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,2.0,839.125
523311,2020-07-06,Fall River,South Dakota,46047.0,12,0.0,47,South Dakota,Fall River,6713,178.75763444063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1678.25
523312,2020-07-07,Fall River,South Dakota,46047.0,12,0.0,47,South Dakota,Fall River,6713,178.75763444063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523313,2020-07-08,Fall River,South Dakota,46047.0,13,0.0,47,South Dakota,Fall River,6713,193.65410397735738,0.0,0.0,1.0,14.89646953671982,0.0,2.12806707667426,0.0,1.0,1678.25
523314,2020-07-09,Fall River,South Dakota,46047.0,13,0.0,47,South Dakota,Fall River,6713,193.65410397735738,0.0,0.0,0.0,0.0,0.0,2.12806707667426,0.0,1.0,1678.25
523315,2020-07-10,Fall River,South Dakota,46047.0,13,0.0,47,South Dakota,Fall River,6713,193.65410397735738,0.0,0.0,0.0,0.0,0.0,2.12806707667426,0.0,1.0,1678.25
523316,2020-07-11,Fall River,South Dakota,46047.0,13,0.0,47,South Dakota,Fall River,6713,193.65410397735738,0.0,0.0,0.0,0.0,0.0,2.12806707667426,0.0,1.0,1678.25
523317,2020-07-12,Fall River,South Dakota,46047.0,13,0.0,47,South Dakota,Fall River,6713,193.65410397735738,0.0,0.0,0.0,0.0,0.0,2.12806707667426,0.0,1.0,1678.25
523318,2020-07-13,Fall River,South Dakota,46047.0,13,0.0,47,South Dakota,Fall River,6713,193.65410397735738,0.0,0.0,0.0,0.0,0.0,2.12806707667426,0.0,1.0,1678.25
523319,2020-07-14,Fall River,South Dakota,46047.0,13,0.0,47,South Dakota,Fall River,6713,193.65410397735738,0.0,0.0,0.0,0.0,0.0,2.12806707667426,0.0,1.0,1678.25
523320,2020-07-15,Fall River,South Dakota,46047.0,13,0.0,47,South Dakota,Fall River,6713,193.65410397735738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1678.25
523321,2020-07-16,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,1.0,14.896469536719792,0.0,2.128067076674256,0.0,1.0,1678.25
523322,2020-07-17,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
523323,2020-07-18,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
523324,2020-07-19,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
523325,2020-07-20,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
523326,2020-07-21,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
523327,2020-07-22,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
523328,2020-07-23,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1678.25
523329,2020-07-24,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523330,2020-07-25,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523331,2020-07-26,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523332,2020-07-27,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523333,2020-07-28,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523334,2020-07-29,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523335,2020-07-30,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523336,2020-07-31,Fall River,South Dakota,46047.0,14,0.0,47,South Dakota,Fall River,6713,208.55057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
523337,2020-08-01,Fall River,South Dakota,46047.0,15,0.0,47,South Dakota,Fall River,6713,223.44704305079696,0.0,0.0,1.0,14.896469536719792,0.0,2.128067076674256,0.0,1.0,1678.25
523338,2020-08-02,Fall River,South Dakota,46047.0,16,0.0,47,South Dakota,Fall River,6713,238.34351258751676,0.0,0.0,1.0,14.896469536719792,0.0,4.256134153348512,0.0,2.0,839.125
523339,2020-08-03,Fall River,South Dakota,46047.0,16,0.0,47,South Dakota,Fall River,6713,238.34351258751676,0.0,0.0,0.0,0.0,0.0,4.256134153348512,0.0,2.0,839.125
523340,2020-08-04,Fall River,South Dakota,46047.0,18,0.0,47,South Dakota,Fall River,6713,268.13645166095637,0.0,0.0,2.0,29.792939073439612,0.0,8.512268306697027,0.0,4.0,419.5625
523341,2020-08-05,Fall River,South Dakota,46047.0,20,0.0,47,South Dakota,Fall River,6713,297.92939073439595,0.0,0.0,2.0,29.792939073439584,0.0,12.76840246004554,0.0,6.0,279.7083333333333
523342,2020-08-06,Fall River,South Dakota,46047.0,20,0.0,47,South Dakota,Fall River,6713,297.92939073439595,0.0,0.0,0.0,0.0,0.0,12.76840246004554,0.0,6.0,279.7083333333333
523343,2020-08-07,Fall River,South Dakota,46047.0,22,0.0,47,South Dakota,Fall River,6713,327.72232980783554,0.0,0.0,2.0,29.792939073439584,0.0,17.02453661339405,0.0,8.0,209.78125
523344,2020-08-08,Fall River,South Dakota,46047.0,22,0.0,47,South Dakota,Fall River,6713,327.72232980783554,0.0,0.0,0.0,0.0,0.0,14.896469536719795,0.0,8.0,209.78125
523345,2020-08-09,Fall River,South Dakota,46047.0,22,0.0,47,South Dakota,Fall River,6713,327.72232980783554,0.0,0.0,0.0,0.0,0.0,12.76840246004554,0.0,7.0,239.75
523346,2020-08-10,Fall River,South Dakota,46047.0,22,0.0,47,South Dakota,Fall River,6713,327.72232980783554,0.0,0.0,0.0,0.0,0.0,12.76840246004554,0.0,6.0,279.7083333333333
523347,2020-08-11,Fall River,South Dakota,46047.0,22,0.0,47,South Dakota,Fall River,6713,327.72232980783554,0.0,0.0,0.0,0.0,0.0,8.512268306697024,0.0,6.0,279.7083333333333
523348,2020-08-12,Fall River,South Dakota,46047.0,22,0.0,47,South Dakota,Fall River,6713,327.72232980783554,0.0,0.0,0.0,0.0,0.0,4.256134153348512,0.0,4.0,419.5625
523349,2020-08-13,Fall River,South Dakota,46047.0,22,0.0,47,South Dakota,Fall River,6713,327.72232980783554,0.0,0.0,0.0,0.0,0.0,4.256134153348512,0.0,2.0,839.125
523350,2020-08-14,Fall River,South Dakota,46047.0,22,0.0,47,South Dakota,Fall River,6713,327.72232980783554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,839.125
523351,2020-08-15,Fall River,South Dakota,46047.0,23,0.0,47,South Dakota,Fall River,6713,342.6187993445553,0.0,0.0,1.0,14.896469536719792,0.0,2.128067076674256,0.0,1.0,1678.25
523352,2020-08-16,Fall River,South Dakota,46047.0,23,0.0,47,South Dakota,Fall River,6713,342.6187993445553,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
523353,2020-08-17,Fall River,South Dakota,46047.0,23,0.0,47,South Dakota,Fall River,6713,342.6187993445553,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
523354,2020-08-18,Fall River,South Dakota,46047.0,23,0.0,47,South Dakota,Fall River,6713,342.6187993445553,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
523355,2020-08-19,Fall River,South Dakota,46047.0,23,0.0,47,South Dakota,Fall River,6713,342.6187993445553,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
523356,2020-08-20,Fall River,South Dakota,46047.0,23,0.0,47,South Dakota,Fall River,6713,342.6187993445553,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
523357,2020-08-21,Fall River,South Dakota,46047.0,23,0.0,47,South Dakota,Fall River,6713,342.6187993445553,0.0,0.0,0.0,0.0,0.0,2.128067076674256,0.0,1.0,1678.25
