,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
815285,2020-09-03,Butte,South Dakota,46019.0,52,1.0,19,South Dakota,Butte,10429,498.6096461789241,9.588647041902387,0.019230769230769232,3.0,28.76594112570706,0.0,15.067873922989463,0.0,19.0,137.2236842105263
815286,2020-09-04,Butte,South Dakota,46019.0,51,1.0,19,South Dakota,Butte,10429,489.0209991370218,9.588647041902387,0.0196078431372549,-1.0,-9.588647041902277,0.0,9.58864704190239,0.0,10.0,260.72499999999997
815287,2020-09-05,Butte,South Dakota,46019.0,52,1.0,19,South Dakota,Butte,10429,498.6096461789241,9.588647041902387,0.019230769230769232,1.0,9.588647041902277,0.0,9.588647041902375,0.0,8.0,325.90625
815288,2020-09-06,Butte,South Dakota,46019.0,54,1.0,19,South Dakota,Butte,10429,517.7869402627289,9.588647041902387,0.018518518518518517,2.0,19.17729408380478,0.0,10.958453762174145,0.0,9.0,289.69444444444446
815289,2020-09-07,Butte,South Dakota,46019.0,57,1.0,19,South Dakota,Butte,10429,546.552881388436,9.588647041902387,0.017543859649122806,3.0,28.765941125707172,0.0,13.698067202717684,0.0,11.0,237.02272727272728
815290,2020-09-08,Butte,South Dakota,46019.0,58,1.0,19,South Dakota,Butte,10429,556.1415284303384,9.588647041902387,0.017241379310344827,1.0,9.58864704190239,0.0,15.067873922989454,0.0,11.0,237.02272727272728
815291,2020-09-09,Butte,South Dakota,46019.0,61,1.0,19,South Dakota,Butte,10429,584.9074695560456,9.588647041902387,0.01639344262295082,3.0,28.765941125707172,0.0,16.437680643261224,0.0,14.0,186.23214285714286
815292,2020-09-10,Butte,South Dakota,46019.0,62,1.0,19,South Dakota,Butte,10429,594.496116597948,9.588647041902387,0.016129032258064516,1.0,9.58864704190239,0.0,13.6980672027177,0.0,13.0,200.55769230769232
815293,2020-09-11,Butte,South Dakota,46019.0,64,1.0,19,South Dakota,Butte,10429,613.6734106817528,9.588647041902387,0.015625,2.0,19.17729408380478,0.0,17.807487363532996,0.0,12.0,217.27083333333331
815294,2020-09-12,Butte,South Dakota,46019.0,65,1.0,19,South Dakota,Butte,10429,623.2620577236552,9.588647041902387,0.015384615384615385,1.0,9.58864704190239,0.0,17.80748736353301,0.0,14.0,186.23214285714286
815295,2020-09-13,Butte,South Dakota,46019.0,65,1.0,19,South Dakota,Butte,10429,623.2620577236552,9.588647041902387,0.015384615384615385,0.0,0.0,0.0,15.067873922989472,0.0,13.0,200.55769230769232
815296,2020-09-14,Butte,South Dakota,46019.0,65,1.0,19,South Dakota,Butte,10429,623.2620577236552,9.588647041902387,0.015384615384615385,0.0,0.0,0.0,10.95845376217416,0.0,11.0,237.02272727272728
815297,2020-09-15,Butte,South Dakota,46019.0,65,1.0,19,South Dakota,Butte,10429,623.2620577236552,9.588647041902387,0.015384615384615385,0.0,0.0,0.0,9.58864704190239,0.0,8.0,325.90625
815298,2020-09-16,Butte,South Dakota,46019.0,69,1.0,19,South Dakota,Butte,10429,661.6166458912647,9.588647041902387,0.014492753623188406,4.0,38.35458816760956,0.0,10.95845376217416,0.0,11.0,237.02272727272728
815299,2020-09-17,Butte,South Dakota,46019.0,73,1.0,19,South Dakota,Butte,10429,699.9712340588743,9.588647041902387,0.0136986301369863,4.0,38.35458816760956,0.0,15.067873922989472,0.0,12.0,217.27083333333331
815300,2020-09-18,Butte,South Dakota,46019.0,74,1.0,19,South Dakota,Butte,10429,709.5598811007767,9.588647041902387,0.013513513513513514,1.0,9.58864704190239,0.0,13.6980672027177,0.0,12.0,217.27083333333331
815301,2020-09-19,Butte,South Dakota,46019.0,74,1.0,19,South Dakota,Butte,10429,709.5598811007767,9.588647041902387,0.013513513513513514,0.0,0.0,0.0,12.32826048244593,0.0,10.0,260.72499999999997
815302,2020-09-20,Butte,South Dakota,46019.0,75,1.0,19,South Dakota,Butte,10429,719.1485281426791,9.588647041902387,0.013333333333333334,1.0,9.58864704190239,0.0,13.6980672027177,0.0,10.0,260.72499999999997
815303,2020-09-21,Butte,South Dakota,46019.0,75,1.0,19,South Dakota,Butte,10429,719.1485281426791,9.588647041902387,0.013333333333333334,0.0,0.0,0.0,13.6980672027177,0.0,10.0,260.72499999999997
815304,2020-09-22,Butte,South Dakota,46019.0,77,1.0,19,South Dakota,Butte,10429,738.3258222264839,9.588647041902387,0.012987012987012988,2.0,19.17729408380478,0.0,16.437680643261242,0.0,12.0,217.27083333333331
815305,2020-09-23,Butte,South Dakota,46019.0,82,1.0,19,South Dakota,Butte,10429,786.2690574359957,9.588647041902387,0.012195121951219513,5.0,47.94323520951184,0.0,17.807487363532996,0.0,17.0,153.36764705882354
815306,2020-09-24,Butte,South Dakota,46019.0,86,2.0,19,South Dakota,Butte,10429,824.6236456036053,19.177294083804775,0.023255813953488372,4.0,38.35458816760956,9.588647041902387,17.807487363532996,1.3698067202717696,17.0,153.36764705882354
815307,2020-09-25,Butte,South Dakota,46019.0,91,3.0,19,South Dakota,Butte,10429,872.5668808131172,28.765941125707165,0.03296703296703297,5.0,47.943235209511954,9.58864704190239,23.286714244620075,2.7396134405435397,18.0,144.84722222222223
815308,2020-09-26,Butte,South Dakota,46019.0,97,3.0,19,South Dakota,Butte,10429,930.0987630645316,28.765941125707165,0.030927835051546393,6.0,57.531882251414345,0.0,31.505554566250698,2.7396134405435397,23.0,113.3586956521739
815309,2020-09-27,Butte,South Dakota,46019.0,102,3.0,19,South Dakota,Butte,10429,978.0419982740436,28.765941125707165,0.029411764705882353,5.0,47.94323520951207,0.0,36.984781447337795,2.7396134405435397,28.0,93.11607142857143
815310,2020-09-28,Butte,South Dakota,46019.0,104,3.0,19,South Dakota,Butte,10429,997.2192923578482,28.765941125707165,0.028846153846153848,2.0,19.177294083804554,0.0,39.7243948878813,2.7396134405435397,29.0,89.90517241379311
815311,2020-09-29,Butte,South Dakota,46019.0,106,3.0,19,South Dakota,Butte,10429,1016.396586441653,28.765941125707165,0.02830188679245283,2.0,19.17729408380478,0.0,39.7243948878813,2.7396134405435397,31.0,84.10483870967742
815312,2020-09-30,Butte,South Dakota,46019.0,110,3.0,19,South Dakota,Butte,10429,1054.7511746092625,28.765941125707165,0.02727272727272727,4.0,38.35458816760956,0.0,38.35458816760955,2.7396134405435397,33.0,79.00757575757576
815313,2020-10-01,Butte,South Dakota,46019.0,121,3.0,19,South Dakota,Butte,10429,1160.2262920701887,28.765941125707165,0.024793388429752067,11.0,105.47511746092619,0.0,47.94323520951192,1.36980672027177,39.0,66.8525641025641
815314,2020-10-02,Butte,South Dakota,46019.0,123,3.0,19,South Dakota,Butte,10429,1179.4035861539937,28.765941125707165,0.024390243902439025,2.0,19.17729408380501,0.0,43.83381504869664,0.0,37.0,70.46621621621621
815315,2020-10-03,Butte,South Dakota,46019.0,122,3.0,19,South Dakota,Butte,10429,1169.8149391120912,28.765941125707165,0.02459016393442623,-1.0,-9.588647041902504,0.0,34.24516800679424,0.0,31.0,84.10483870967742
815316,2020-10-04,Butte,South Dakota,46019.0,127,3.0,19,South Dakota,Butte,10429,1217.7581743216033,28.765941125707165,0.023622047244094488,5.0,47.94323520951207,0.0,34.24516800679424,0.0,30.0,86.90833333333333
815317,2020-10-05,Butte,South Dakota,46019.0,132,3.0,19,South Dakota,Butte,10429,1265.7014095311151,28.765941125707165,0.022727272727272728,5.0,47.94323520951184,0.0,38.35458816760956,0.0,30.0,86.90833333333333
815318,2020-10-06,Butte,South Dakota,46019.0,136,3.0,19,South Dakota,Butte,10429,1304.0559976987247,28.765941125707165,0.022058823529411766,4.0,38.35458816760956,0.0,41.09420160815311,0.0,32.0,81.4765625
815319,2020-10-07,Butte,South Dakota,46019.0,144,3.0,19,South Dakota,Butte,10429,1380.7651740339438,28.765941125707165,0.020833333333333332,8.0,76.70917633521913,0.0,46.573428489240186,0.0,38.0,68.61184210526315
815320,2020-10-08,Butte,South Dakota,46019.0,149,3.0,19,South Dakota,Butte,10429,1428.7084092434557,28.765941125707165,0.020134228187919462,5.0,47.94323520951184,0.0,38.35458816760956,0.0,39.0,66.8525641025641
815321,2020-10-09,Butte,South Dakota,46019.0,153,3.0,19,South Dakota,Butte,10429,1467.0629974110652,28.765941125707165,0.0196078431372549,4.0,38.35458816760956,0.0,41.09420160815307,0.0,32.0,81.4765625
815322,2020-10-10,Butte,South Dakota,46019.0,161,3.0,19,South Dakota,Butte,10429,1543.7721737462844,28.765941125707165,0.018633540372670808,8.0,76.70917633521913,0.0,53.42246209059902,0.0,38.0,68.61184210526315
815323,2020-10-11,Butte,South Dakota,46019.0,167,3.0,19,South Dakota,Butte,10429,1601.3040559976987,28.765941125707165,0.017964071856287425,6.0,57.531882251414345,0.0,54.79226881087077,0.0,45.0,57.93888888888889
815324,2020-10-12,Butte,South Dakota,46019.0,171,3.0,19,South Dakota,Butte,10429,1639.6586441653083,28.765941125707165,0.017543859649122806,4.0,38.35458816760956,0.0,53.42246209059902,0.0,44.0,59.25568181818182
815325,2020-10-13,Butte,South Dakota,46019.0,172,3.0,19,South Dakota,Butte,10429,1649.2472912072105,28.765941125707165,0.01744186046511628,1.0,9.588647041902277,0.0,49.313041929783694,0.0,40.0,65.18124999999999
815326,2020-10-14,Butte,South Dakota,46019.0,179,3.0,19,South Dakota,Butte,10429,1716.3678205005274,28.765941125707165,0.01675977653631285,7.0,67.12052929331685,0.0,47.94323520951194,0.0,43.0,60.633720930232556
815327,2020-10-15,Butte,South Dakota,46019.0,184,3.0,19,South Dakota,Butte,10429,1764.3110557100395,28.765941125707165,0.016304347826086956,5.0,47.94323520951207,0.0,47.94323520951197,0.0,40.0,65.18124999999999
815328,2020-10-16,Butte,South Dakota,46019.0,210,3.0,19,South Dakota,Butte,10429,2013.6158787995014,28.765941125707165,0.014285714285714285,26.0,249.30482308946193,0.0,78.07898305549088,0.0,61.0,42.74180327868852
815329,2020-10-17,Butte,South Dakota,46019.0,214,3.0,19,South Dakota,Butte,10429,2051.970466967111,28.765941125707165,0.014018691588785047,4.0,38.35458816760956,0.0,72.5997561744038,0.0,61.0,42.74180327868852
815330,2020-10-18,Butte,South Dakota,46019.0,221,3.0,19,South Dakota,Butte,10429,2119.0909962604273,28.765941125707165,0.013574660633484163,7.0,67.1205292933164,0.0,73.96956289467552,0.0,60.0,43.454166666666666
815331,2020-10-19,Butte,South Dakota,46019.0,235,3.0,19,South Dakota,Butte,10429,2253.332054847061,28.765941125707165,0.01276595744680851,14.0,134.2410585866337,0.0,87.66763009739326,0.0,68.0,38.341911764705884
815332,2020-10-20,Butte,South Dakota,46019.0,239,3.0,19,South Dakota,Butte,10429,2291.6866430146706,28.765941125707165,0.012552301255230125,4.0,38.35458816760956,0.0,91.77705025820858,0.0,68.0,38.341911764705884
815333,2020-10-21,Butte,South Dakota,46019.0,248,3.0,19,South Dakota,Butte,10429,2377.984466391792,28.765941125707165,0.012096774193548387,9.0,86.2978233771214,0.0,94.51666369875208,0.0,76.0,34.305921052631575
815334,2020-10-22,Butte,South Dakota,46019.0,261,3.0,19,South Dakota,Butte,10429,2502.6368779365234,28.765941125707165,0.011494252873563218,13.0,124.65241154473142,0.0,105.47511746092628,0.0,82.0,31.795731707317074
815335,2020-10-23,Butte,South Dakota,46019.0,274,3.0,19,South Dakota,Butte,10429,2627.2892894812544,28.765941125707165,0.010948905109489052,13.0,124.65241154473097,0.0,87.66763009739329,0.0,90.0,28.969444444444445
815336,2020-10-24,Butte,South Dakota,46019.0,293,3.0,19,South Dakota,Butte,10429,2809.4735832773995,28.765941125707165,0.010238907849829351,19.0,182.18429379614508,0.0,108.21473090146979,0.0,83.0,31.412650602409638
815337,2020-10-25,Butte,South Dakota,46019.0,304,3.0,19,South Dakota,Butte,10429,2914.948700738326,28.765941125707165,0.009868421052631578,11.0,105.47511746092641,0.0,113.69395778255694,0.0,90.0,28.969444444444445
815338,2020-10-26,Butte,South Dakota,46019.0,309,3.0,19,South Dakota,Butte,10429,2962.8919359478377,28.765941125707165,0.009708737864077669,5.0,47.94323520951184,0.0,101.36569730011095,0.0,88.0,29.62784090909091
815339,2020-10-27,Butte,South Dakota,46019.0,315,3.0,19,South Dakota,Butte,10429,3020.423818199252,28.765941125707165,0.009523809523809525,6.0,57.53188225141412,0.0,104.10531074065446,0.0,80.0,32.590624999999996
815340,2020-10-28,Butte,South Dakota,46019.0,355,3.0,19,South Dakota,Butte,10429,3403.9696998753475,28.765941125707165,0.008450704225352112,40.0,383.54588167609563,0.0,146.56931906907934,0.0,116.0,22.476293103448278
815341,2020-10-29,Butte,South Dakota,46019.0,368,3.0,19,South Dakota,Butte,10429,3528.622111420079,28.765941125707165,0.008152173913043478,13.0,124.65241154473142,0.0,146.56931906907934,0.0,120.0,21.727083333333333
815342,2020-10-30,Butte,South Dakota,46019.0,396,3.0,19,South Dakota,Butte,10429,3797.1042285933454,28.765941125707165,0.007575757575757576,28.0,268.4821171732665,0.0,167.11641987315585,0.0,135.0,19.312962962962963
815343,2020-10-31,Butte,South Dakota,46019.0,408,3.0,19,South Dakota,Butte,10429,3912.1679930961745,28.765941125707165,0.007352941176470588,12.0,115.06376450282914,0.0,157.52777283125357,0.0,134.0,19.457089552238806
815344,2020-11-01,Butte,South Dakota,46019.0,420,3.0,19,South Dakota,Butte,10429,4027.231757599003,28.765941125707165,0.007142857142857143,12.0,115.06376450282823,0.0,158.89757955152527,0.0,127.0,20.52952755905512
815345,2020-11-02,Butte,South Dakota,46019.0,425,3.0,19,South Dakota,Butte,10429,4075.1749928085146,28.765941125707165,0.007058823529411765,5.0,47.94323520951184,0.0,158.89757955152527,0.0,121.0,21.547520661157026
815346,2020-11-03,Butte,South Dakota,46019.0,440,3.0,19,South Dakota,Butte,10429,4219.00469843705,28.765941125707165,0.006818181818181818,15.0,143.82970562853552,0.0,171.2258400339712,0.0,131.0,19.90267175572519
815347,2020-11-04,Butte,South Dakota,46019.0,451,3.0,19,South Dakota,Butte,10429,4324.479815897977,28.765941125707165,0.0066518847006651885,11.0,105.47511746092641,0.0,131.50144514608988,0.0,136.0,19.170955882352942
815348,2020-11-05,Butte,South Dakota,46019.0,465,3.0,19,South Dakota,Butte,10429,4458.72087448461,28.765941125707165,0.0064516129032258064,14.0,134.2410585866337,0.0,132.87125186636163,0.0,110.0,23.702272727272728
815349,2020-11-06,Butte,South Dakota,46019.0,478,4.0,19,South Dakota,Butte,10429,4583.373286029341,38.35458816760955,0.008368200836820083,13.0,124.65241154473097,9.588647041902384,112.32415106228511,1.3698067202717692,110.0,23.702272727272728
815350,2020-11-07,Butte,South Dakota,46019.0,486,4.0,19,South Dakota,Butte,10429,4660.08246236456,38.35458816760955,0.00823045267489712,8.0,76.70917633521913,0.0,106.84492418119797,1.3698067202717692,90.0,28.969444444444445
815351,2020-11-08,Butte,South Dakota,46019.0,498,5.0,19,South Dakota,Butte,10429,4775.146226867389,47.94323520951194,0.010040160642570281,12.0,115.06376450282823,9.58864704190239,106.84492418119797,2.7396134405435393,90.0,28.969444444444445
815352,2020-11-09,Butte,South Dakota,46019.0,504,5.0,19,South Dakota,Butte,10429,4832.678109118803,47.94323520951194,0.00992063492063492,6.0,57.53188225141457,0.0,108.21473090146979,2.7396134405435393,84.0,31.038690476190478
815353,2020-11-10,Butte,South Dakota,46019.0,514,5.0,19,South Dakota,Butte,10429,4928.564579537828,47.94323520951194,0.009727626459143969,10.0,95.88647041902459,0.0,101.36569730011108,2.7396134405435393,89.0,29.29494382022472
