,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
359485,2020-04-19,Codington,South Dakota,46029.0,13,0.0,29,South Dakota,Codington,28009,46.41365275447178,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359486,2020-04-20,Codington,South Dakota,46029.0,13,0.0,29,South Dakota,Codington,28009,46.41365275447178,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359487,2020-04-21,Codington,South Dakota,46029.0,13,0.0,29,South Dakota,Codington,28009,46.41365275447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7002.25
359488,2020-04-22,Codington,South Dakota,46029.0,13,0.0,29,South Dakota,Codington,28009,46.41365275447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359489,2020-04-23,Codington,South Dakota,46029.0,13,0.0,29,South Dakota,Codington,28009,46.41365275447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359490,2020-04-24,Codington,South Dakota,46029.0,14,0.0,29,South Dakota,Codington,28009,49.98393373558499,0.0,0.0,1.0,3.570280981113214,0.0,0.5100401401590305,0.0,1.0,7002.25
359491,2020-04-25,Codington,South Dakota,46029.0,14,0.0,29,South Dakota,Codington,28009,49.98393373558499,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359492,2020-04-26,Codington,South Dakota,46029.0,14,0.0,29,South Dakota,Codington,28009,49.98393373558499,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359493,2020-04-27,Codington,South Dakota,46029.0,14,0.0,29,South Dakota,Codington,28009,49.98393373558499,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359494,2020-04-28,Codington,South Dakota,46029.0,14,0.0,29,South Dakota,Codington,28009,49.98393373558499,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359495,2020-04-29,Codington,South Dakota,46029.0,14,0.0,29,South Dakota,Codington,28009,49.98393373558499,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359496,2020-04-30,Codington,South Dakota,46029.0,14,0.0,29,South Dakota,Codington,28009,49.98393373558499,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359497,2020-05-01,Codington,South Dakota,46029.0,14,0.0,29,South Dakota,Codington,28009,49.98393373558499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7002.25
359498,2020-05-02,Codington,South Dakota,46029.0,14,0.0,29,South Dakota,Codington,28009,49.98393373558499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359499,2020-05-03,Codington,South Dakota,46029.0,14,0.0,29,South Dakota,Codington,28009,49.98393373558499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359500,2020-05-04,Codington,South Dakota,46029.0,15,0.0,29,South Dakota,Codington,28009,53.554214716698205,0.0,0.0,1.0,3.570280981113214,0.0,0.5100401401590305,0.0,1.0,7002.25
359501,2020-05-05,Codington,South Dakota,46029.0,15,0.0,29,South Dakota,Codington,28009,53.554214716698205,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359502,2020-05-06,Codington,South Dakota,46029.0,15,0.0,29,South Dakota,Codington,28009,53.554214716698205,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359503,2020-05-07,Codington,South Dakota,46029.0,15,0.0,29,South Dakota,Codington,28009,53.554214716698205,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359504,2020-05-08,Codington,South Dakota,46029.0,15,0.0,29,South Dakota,Codington,28009,53.554214716698205,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359505,2020-05-09,Codington,South Dakota,46029.0,15,0.0,29,South Dakota,Codington,28009,53.554214716698205,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359506,2020-05-10,Codington,South Dakota,46029.0,15,0.0,29,South Dakota,Codington,28009,53.554214716698205,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359507,2020-05-11,Codington,South Dakota,46029.0,15,0.0,29,South Dakota,Codington,28009,53.554214716698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7002.25
359508,2020-05-12,Codington,South Dakota,46029.0,15,0.0,29,South Dakota,Codington,28009,53.554214716698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359509,2020-05-13,Codington,South Dakota,46029.0,16,0.0,29,South Dakota,Codington,28009,57.12449569781142,0.0,0.0,1.0,3.570280981113214,0.0,0.5100401401590305,0.0,1.0,7002.25
359510,2020-05-14,Codington,South Dakota,46029.0,16,0.0,29,South Dakota,Codington,28009,57.12449569781142,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359511,2020-05-15,Codington,South Dakota,46029.0,16,0.0,29,South Dakota,Codington,28009,57.12449569781142,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359512,2020-05-16,Codington,South Dakota,46029.0,16,0.0,29,South Dakota,Codington,28009,57.12449569781142,0.0,0.0,0.0,0.0,0.0,0.5100401401590305,0.0,1.0,7002.25
359513,2020-05-17,Codington,South Dakota,46029.0,17,0.0,29,South Dakota,Codington,28009,60.694776678924626,0.0,0.0,1.0,3.570280981113207,0.0,1.0200802803180602,0.0,2.0,3501.125
359514,2020-05-18,Codington,South Dakota,46029.0,17,0.0,29,South Dakota,Codington,28009,60.694776678924626,0.0,0.0,0.0,0.0,0.0,1.0200802803180602,0.0,2.0,3501.125
359515,2020-05-19,Codington,South Dakota,46029.0,17,0.0,29,South Dakota,Codington,28009,60.694776678924626,0.0,0.0,0.0,0.0,0.0,1.0200802803180602,0.0,2.0,3501.125
359516,2020-05-20,Codington,South Dakota,46029.0,17,0.0,29,South Dakota,Codington,28009,60.694776678924626,0.0,0.0,0.0,0.0,0.0,0.5100401401590295,0.0,2.0,3501.125
359517,2020-05-21,Codington,South Dakota,46029.0,17,0.0,29,South Dakota,Codington,28009,60.694776678924626,0.0,0.0,0.0,0.0,0.0,0.5100401401590295,0.0,1.0,7002.25
359518,2020-05-22,Codington,South Dakota,46029.0,25,0.0,29,South Dakota,Codington,28009,89.25702452783034,0.0,0.0,8.0,28.562247848905713,0.0,4.5903612614312745,0.0,9.0,778.0277777777777
359519,2020-05-23,Codington,South Dakota,46029.0,29,0.0,29,South Dakota,Codington,28009,103.5381484522832,0.0,0.0,4.0,14.281123924452856,0.0,6.630521822067396,0.0,13.0,538.6346153846154
359520,2020-05-24,Codington,South Dakota,46029.0,32,0.0,29,South Dakota,Codington,28009,114.24899139562284,0.0,0.0,3.0,10.710842943339642,0.0,7.6506021023854585,0.0,16.0,437.640625
359521,2020-05-25,Codington,South Dakota,46029.0,32,0.0,29,South Dakota,Codington,28009,114.24899139562284,0.0,0.0,0.0,0.0,0.0,7.6506021023854585,0.0,15.0,466.81666666666666
359522,2020-05-26,Codington,South Dakota,46029.0,33,0.0,29,South Dakota,Codington,28009,117.81927237673605,0.0,0.0,1.0,3.570280981113214,0.0,8.160642242544489,0.0,16.0,437.640625
359523,2020-05-27,Codington,South Dakota,46029.0,34,0.0,29,South Dakota,Codington,28009,121.38955335784925,0.0,0.0,1.0,3.5702809811132,0.0,8.670682382703518,0.0,17.0,411.89705882352945
359524,2020-05-28,Codington,South Dakota,46029.0,35,0.0,29,South Dakota,Codington,28009,124.95983433896247,0.0,0.0,1.0,3.570280981113214,0.0,9.180722522862549,0.0,18.0,389.01388888888886
359525,2020-05-29,Codington,South Dakota,46029.0,35,0.0,29,South Dakota,Codington,28009,124.95983433896247,0.0,0.0,0.0,0.0,0.0,5.100401401590304,0.0,18.0,389.01388888888886
359526,2020-05-30,Codington,South Dakota,46029.0,36,0.0,29,South Dakota,Codington,28009,128.5301153200757,0.0,0.0,1.0,3.5702809811132425,0.0,3.5702809811132163,0.0,11.0,636.5681818181818
359527,2020-05-31,Codington,South Dakota,46029.0,37,0.0,29,South Dakota,Codington,28009,132.1003963011889,0.0,0.0,1.0,3.5702809811132,0.0,2.550200700795153,0.0,8.0,875.28125
359528,2020-06-01,Codington,South Dakota,46029.0,37,0.0,29,South Dakota,Codington,28009,132.1003963011889,0.0,0.0,0.0,0.0,0.0,2.550200700795153,0.0,5.0,1400.4499999999998
359529,2020-06-02,Codington,South Dakota,46029.0,37,0.0,29,South Dakota,Codington,28009,132.1003963011889,0.0,0.0,0.0,0.0,0.0,2.040160560636122,0.0,5.0,1400.4499999999998
359530,2020-06-03,Codington,South Dakota,46029.0,38,0.0,29,South Dakota,Codington,28009,135.6706772823021,0.0,0.0,1.0,3.5702809811132,0.0,2.040160560636122,0.0,5.0,1400.4499999999998
359531,2020-06-04,Codington,South Dakota,46029.0,39,0.0,29,South Dakota,Codington,28009,139.2409582634153,0.0,0.0,1.0,3.5702809811132,0.0,2.0401605606361204,0.0,5.0,1400.4499999999998
359532,2020-06-05,Codington,South Dakota,46029.0,39,0.0,29,South Dakota,Codington,28009,139.2409582634153,0.0,0.0,0.0,0.0,0.0,2.0401605606361204,0.0,4.0,1750.5625
359533,2020-06-06,Codington,South Dakota,46029.0,41,0.0,29,South Dakota,Codington,28009,146.38152022564176,0.0,0.0,2.0,7.140561962226457,0.0,2.550200700795151,0.0,6.0,1167.0416666666665
359534,2020-06-07,Codington,South Dakota,46029.0,41,0.0,29,South Dakota,Codington,28009,146.38152022564176,0.0,0.0,0.0,0.0,0.0,2.040160560636122,0.0,5.0,1400.4499999999998
359535,2020-06-08,Codington,South Dakota,46029.0,43,0.0,29,South Dakota,Codington,28009,153.52208218786816,0.0,0.0,2.0,7.1405619622264,0.0,3.0602408409541795,0.0,6.0,1167.0416666666665
359536,2020-06-09,Codington,South Dakota,46029.0,43,0.0,29,South Dakota,Codington,28009,153.52208218786816,0.0,0.0,0.0,0.0,0.0,3.0602408409541795,0.0,6.0,1167.0416666666665
359537,2020-06-10,Codington,South Dakota,46029.0,44,0.0,29,South Dakota,Codington,28009,157.0923631689814,0.0,0.0,1.0,3.5702809811132283,0.0,3.0602408409541835,0.0,7.0,1000.3214285714286
359538,2020-06-11,Codington,South Dakota,46029.0,43,0.0,29,South Dakota,Codington,28009,153.52208218786816,0.0,0.0,-1.0,-3.5702809811132283,0.0,2.040160560636122,0.0,5.0,1400.4499999999998
359539,2020-06-12,Codington,South Dakota,46029.0,44,0.0,29,South Dakota,Codington,28009,157.0923631689814,0.0,0.0,1.0,3.5702809811132283,0.0,2.550200700795155,0.0,5.0,1400.4499999999998
359540,2020-06-13,Codington,South Dakota,46029.0,45,0.0,29,South Dakota,Codington,28009,160.66264415009462,0.0,0.0,1.0,3.5702809811132283,0.0,2.040160560636122,0.0,6.0,1167.0416666666665
359541,2020-06-14,Codington,South Dakota,46029.0,46,0.0,29,South Dakota,Codington,28009,164.23292513120782,0.0,0.0,1.0,3.5702809811132,0.0,2.550200700795151,0.0,5.0,1400.4499999999998
359542,2020-06-15,Codington,South Dakota,46029.0,46,0.0,29,South Dakota,Codington,28009,164.23292513120782,0.0,0.0,0.0,0.0,0.0,1.5301204204770937,0.0,5.0,1400.4499999999998
359543,2020-06-16,Codington,South Dakota,46029.0,46,0.0,29,South Dakota,Codington,28009,164.23292513120782,0.0,0.0,0.0,0.0,0.0,1.5301204204770937,0.0,3.0,2334.083333333333
359544,2020-06-17,Codington,South Dakota,46029.0,47,0.0,29,South Dakota,Codington,28009,167.80320611232102,0.0,0.0,1.0,3.5702809811132,0.0,1.5301204204770897,0.0,4.0,1750.5625
359545,2020-06-18,Codington,South Dakota,46029.0,47,0.0,29,South Dakota,Codington,28009,167.80320611232102,0.0,0.0,0.0,0.0,0.0,2.040160560636122,0.0,3.0,2334.083333333333
359546,2020-06-19,Codington,South Dakota,46029.0,47,0.0,29,South Dakota,Codington,28009,167.80320611232102,0.0,0.0,0.0,0.0,0.0,1.5301204204770897,0.0,4.0,1750.5625
359547,2020-06-20,Codington,South Dakota,46029.0,49,0.0,29,South Dakota,Codington,28009,174.94376807454748,0.0,0.0,2.0,7.140561962226457,0.0,2.040160560636122,0.0,5.0,1400.4499999999998
359548,2020-06-21,Codington,South Dakota,46029.0,49,0.0,29,South Dakota,Codington,28009,174.94376807454748,0.0,0.0,0.0,0.0,0.0,1.5301204204770937,0.0,4.0,1750.5625
359549,2020-06-22,Codington,South Dakota,46029.0,49,0.0,29,South Dakota,Codington,28009,174.94376807454748,0.0,0.0,0.0,0.0,0.0,1.5301204204770937,0.0,3.0,2334.083333333333
359550,2020-06-23,Codington,South Dakota,46029.0,49,0.0,29,South Dakota,Codington,28009,174.94376807454748,0.0,0.0,0.0,0.0,0.0,1.5301204204770937,0.0,3.0,2334.083333333333
359551,2020-06-24,Codington,South Dakota,46029.0,49,0.0,29,South Dakota,Codington,28009,174.94376807454748,0.0,0.0,0.0,0.0,0.0,1.0200802803180653,0.0,3.0,2334.083333333333
359552,2020-06-25,Codington,South Dakota,46029.0,51,0.0,29,South Dakota,Codington,28009,182.08433003677388,0.0,0.0,2.0,7.1405619622264,0.0,2.040160560636122,0.0,4.0,1750.5625
359553,2020-06-26,Codington,South Dakota,46029.0,51,0.0,29,South Dakota,Codington,28009,182.08433003677388,0.0,0.0,0.0,0.0,0.0,2.040160560636122,0.0,4.0,1750.5625
359554,2020-06-27,Codington,South Dakota,46029.0,53,0.0,29,South Dakota,Codington,28009,189.22489199900033,0.0,0.0,2.0,7.140561962226457,0.0,2.040160560636122,0.0,6.0,1167.0416666666665
359555,2020-06-28,Codington,South Dakota,46029.0,57,0.0,29,South Dakota,Codington,28009,203.5060159234532,0.0,0.0,4.0,14.281123924452856,0.0,4.080321121272244,0.0,8.0,875.28125
359556,2020-06-29,Codington,South Dakota,46029.0,61,0.0,29,South Dakota,Codington,28009,217.78713984790602,0.0,0.0,4.0,14.281123924452828,0.0,6.120481681908363,0.0,12.0,583.5208333333333
359557,2020-06-30,Codington,South Dakota,46029.0,63,0.0,29,South Dakota,Codington,28009,224.92770181013248,0.0,0.0,2.0,7.140561962226457,0.0,7.140561962226428,0.0,14.0,500.1607142857143
359558,2020-07-01,Codington,South Dakota,46029.0,70,0.0,29,South Dakota,Codington,28009,249.91966867792493,0.0,0.0,7.0,24.991966867792456,0.0,10.710842943339637,0.0,21.0,333.4404761904762
359559,2020-07-02,Codington,South Dakota,46029.0,72,0.0,29,South Dakota,Codington,28009,257.0602306401514,0.0,0.0,2.0,7.140561962226485,0.0,10.710842943339648,0.0,23.0,304.44565217391306
359560,2020-07-03,Codington,South Dakota,46029.0,75,0.0,29,South Dakota,Codington,28009,267.77107358349105,0.0,0.0,3.0,10.710842943339628,0.0,12.240963363816737,0.0,24.0,291.76041666666663
359561,2020-07-04,Codington,South Dakota,46029.0,83,0.0,29,South Dakota,Codington,28009,296.3333214323967,0.0,0.0,8.0,28.562247848905656,0.0,15.30120420477091,0.0,32.0,218.8203125
359562,2020-07-05,Codington,South Dakota,46029.0,83,0.0,29,South Dakota,Codington,28009,296.3333214323967,0.0,0.0,0.0,0.0,0.0,13.261043644134787,0.0,30.0,233.40833333333333
359563,2020-07-06,Codington,South Dakota,46029.0,83,0.0,29,South Dakota,Codington,28009,296.3333214323967,0.0,0.0,0.0,0.0,0.0,11.220883083498668,0.0,26.0,269.3173076923077
359564,2020-07-07,Codington,South Dakota,46029.0,85,0.0,29,South Dakota,Codington,28009,303.47388339462316,0.0,0.0,2.0,7.140561962226457,0.0,11.220883083498668,0.0,24.0,291.76041666666663
359565,2020-07-08,Codington,South Dakota,46029.0,86,0.0,29,South Dakota,Codington,28009,307.04416437573633,0.0,0.0,1.0,3.5702809811131715,0.0,8.160642242544485,0.0,23.0,304.44565217391306
359566,2020-07-09,Codington,South Dakota,46029.0,90,0.0,29,South Dakota,Codington,28009,321.32528830018924,0.0,0.0,4.0,14.281123924452913,0.0,9.180722522862547,0.0,20.0,350.11249999999995
359567,2020-07-10,Codington,South Dakota,46029.0,92,0.0,29,South Dakota,Codington,28009,328.46585026241564,0.0,0.0,2.0,7.1405619622264,0.0,8.670682382703514,0.0,20.0,350.11249999999995
359568,2020-07-11,Codington,South Dakota,46029.0,92,0.0,29,South Dakota,Codington,28009,328.46585026241564,0.0,0.0,0.0,0.0,0.0,4.590361261431277,0.0,17.0,411.89705882352945
359569,2020-07-12,Codington,South Dakota,46029.0,92,0.0,29,South Dakota,Codington,28009,328.46585026241564,0.0,0.0,0.0,0.0,0.0,4.590361261431277,0.0,9.0,778.0277777777777
359570,2020-07-13,Codington,South Dakota,46029.0,92,0.0,29,South Dakota,Codington,28009,328.46585026241564,0.0,0.0,0.0,0.0,0.0,4.590361261431277,0.0,9.0,778.0277777777777
359571,2020-07-14,Codington,South Dakota,46029.0,93,0.0,29,South Dakota,Codington,28009,332.03613124352887,0.0,0.0,1.0,3.5702809811132283,0.0,4.080321121272244,0.0,10.0,700.2249999999999
359572,2020-07-15,Codington,South Dakota,46029.0,96,0.0,29,South Dakota,Codington,28009,342.7469741868685,0.0,0.0,3.0,10.710842943339628,0.0,5.10040140159031,0.0,11.0,636.5681818181818
359573,2020-07-16,Codington,South Dakota,46029.0,96,0.0,29,South Dakota,Codington,28009,342.7469741868685,0.0,0.0,0.0,0.0,0.0,3.0602408409541795,0.0,10.0,700.2249999999999
359574,2020-07-17,Codington,South Dakota,46029.0,101,0.0,29,South Dakota,Codington,28009,360.5983790924346,0.0,0.0,5.0,17.851404905566085,0.0,4.590361261431277,0.0,11.0,636.5681818181818
359575,2020-07-18,Codington,South Dakota,46029.0,103,0.0,29,South Dakota,Codington,28009,367.738941054661,0.0,0.0,2.0,7.1405619622264,0.0,5.610441541749334,0.0,11.0,636.5681818181818
359576,2020-07-19,Codington,South Dakota,46029.0,103,0.0,29,South Dakota,Codington,28009,367.738941054661,0.0,0.0,0.0,0.0,0.0,5.610441541749334,0.0,11.0,636.5681818181818
359577,2020-07-20,Codington,South Dakota,46029.0,103,0.0,29,South Dakota,Codington,28009,367.738941054661,0.0,0.0,0.0,0.0,0.0,5.610441541749334,0.0,11.0,636.5681818181818
359578,2020-07-21,Codington,South Dakota,46029.0,107,0.0,29,South Dakota,Codington,28009,382.02006497911384,0.0,0.0,4.0,14.281123924452856,0.0,7.140561962226424,0.0,15.0,466.81666666666666
359579,2020-07-22,Codington,South Dakota,46029.0,108,0.0,29,South Dakota,Codington,28009,385.59034596022707,0.0,0.0,1.0,3.5702809811132283,0.0,6.120481681908367,0.0,15.0,466.81666666666666
359580,2020-07-23,Codington,South Dakota,46029.0,109,0.0,29,South Dakota,Codington,28009,389.1606269413403,0.0,0.0,1.0,3.5702809811132283,0.0,6.6305218220674,0.0,13.0,538.6346153846154
359581,2020-07-24,Codington,South Dakota,46029.0,109,0.0,29,South Dakota,Codington,28009,389.1606269413403,0.0,0.0,0.0,0.0,0.0,4.080321121272244,0.0,13.0,538.6346153846154
359582,2020-07-25,Codington,South Dakota,46029.0,109,0.0,29,South Dakota,Codington,28009,389.1606269413403,0.0,0.0,0.0,0.0,0.0,3.0602408409541875,0.0,8.0,875.28125
359583,2020-07-26,Codington,South Dakota,46029.0,111,0.0,29,South Dakota,Codington,28009,396.3011889035667,0.0,0.0,2.0,7.1405619622264,0.0,4.080321121272244,0.0,8.0,875.28125
359584,2020-07-27,Codington,South Dakota,46029.0,111,0.0,29,South Dakota,Codington,28009,396.3011889035667,0.0,0.0,0.0,0.0,0.0,4.080321121272244,0.0,8.0,875.28125
359585,2020-07-28,Codington,South Dakota,46029.0,112,0.0,29,South Dakota,Codington,28009,399.8714698846799,0.0,0.0,1.0,3.5702809811132283,0.0,2.550200700795155,0.0,9.0,778.0277777777777
359586,2020-07-29,Codington,South Dakota,46029.0,117,0.0,29,South Dakota,Codington,28009,417.722874790246,0.0,0.0,5.0,17.851404905566085,0.0,4.590361261431277,0.0,10.0,700.2249999999999
359587,2020-07-30,Codington,South Dakota,46029.0,117,0.0,29,South Dakota,Codington,28009,417.722874790246,0.0,0.0,0.0,0.0,0.0,4.080321121272244,0.0,9.0,778.0277777777777
359588,2020-07-31,Codington,South Dakota,46029.0,117,0.0,29,South Dakota,Codington,28009,417.722874790246,0.0,0.0,0.0,0.0,0.0,4.080321121272244,0.0,8.0,875.28125
359589,2020-08-01,Codington,South Dakota,46029.0,118,0.0,29,South Dakota,Codington,28009,421.2931557713592,0.0,0.0,1.0,3.5702809811131715,0.0,4.590361261431269,0.0,9.0,778.0277777777777
359590,2020-08-02,Codington,South Dakota,46029.0,118,0.0,29,South Dakota,Codington,28009,421.2931557713592,0.0,0.0,0.0,0.0,0.0,3.570280981113212,0.0,9.0,778.0277777777777
359591,2020-08-03,Codington,South Dakota,46029.0,119,0.0,29,South Dakota,Codington,28009,424.86343675247247,0.0,0.0,1.0,3.570280981113285,0.0,4.080321121272253,0.0,8.0,875.28125
359592,2020-08-04,Codington,South Dakota,46029.0,120,1.0,29,South Dakota,Codington,28009,428.43371773358564,3.5702809811132137,0.008333333333333333,1.0,3.5702809811131715,3.5702809811132137,4.080321121272244,0.5100401401590305,9.0,778.0277777777777
359593,2020-08-05,Codington,South Dakota,46029.0,123,1.0,29,South Dakota,Codington,28009,439.14456067692527,3.5702809811132137,0.008130081300813009,3.0,10.710842943339628,0.0,3.0602408409541795,0.5100401401590305,11.0,636.5681818181818
359594,2020-08-06,Codington,South Dakota,46029.0,124,1.0,29,South Dakota,Codington,28009,442.71484165803844,3.5702809811132137,0.008064516129032258,1.0,3.5702809811131715,0.0,3.570280981113204,0.5100401401590305,7.0,1000.3214285714286
359595,2020-08-07,Codington,South Dakota,46029.0,129,1.0,29,South Dakota,Codington,28009,460.5662465636045,3.5702809811132137,0.007751937984496124,5.0,17.851404905566085,0.0,6.120481681908359,0.5100401401590305,12.0,583.5208333333333
359596,2020-08-08,Codington,South Dakota,46029.0,129,1.0,29,South Dakota,Codington,28009,460.5662465636045,3.5702809811132137,0.007751937984496124,0.0,0.0,0.0,5.610441541749334,0.5100401401590305,12.0,583.5208333333333
