,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
359796,2020-05-05,Hughes,South Dakota,46065.0,13,0.0,65,South Dakota,Hughes,17526,74.17551066986192,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,6.0,730.25
359797,2020-05-06,Hughes,South Dakota,46065.0,13,0.0,65,South Dakota,Hughes,17526,74.17551066986192,0.0,0.0,0.0,0.0,0.0,4.890693011199687,0.0,6.0,730.25
359798,2020-05-07,Hughes,South Dakota,46065.0,14,0.0,65,South Dakota,Hughes,17526,79.88131918292822,0.0,0.0,1.0,5.705808513066302,0.0,4.890693011199688,0.0,7.0,625.9285714285714
359799,2020-05-08,Hughes,South Dakota,46065.0,15,0.0,65,South Dakota,Hughes,17526,85.58712769599452,0.0,0.0,1.0,5.705808513066302,0.0,4.890693011199687,0.0,7.0,625.9285714285714
359800,2020-05-09,Hughes,South Dakota,46065.0,15,0.0,65,South Dakota,Hughes,17526,85.58712769599452,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,6.0,730.25
359801,2020-05-10,Hughes,South Dakota,46065.0,15,0.0,65,South Dakota,Hughes,17526,85.58712769599452,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359802,2020-05-11,Hughes,South Dakota,46065.0,15,0.0,65,South Dakota,Hughes,17526,85.58712769599452,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359803,2020-05-12,Hughes,South Dakota,46065.0,15,0.0,65,South Dakota,Hughes,17526,85.58712769599452,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359804,2020-05-13,Hughes,South Dakota,46065.0,15,0.0,65,South Dakota,Hughes,17526,85.58712769599452,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359805,2020-05-14,Hughes,South Dakota,46065.0,15,0.0,65,South Dakota,Hughes,17526,85.58712769599452,0.0,0.0,0.0,0.0,0.0,0.8151155018666145,0.0,2.0,2190.75
359806,2020-05-15,Hughes,South Dakota,46065.0,16,0.0,65,South Dakota,Hughes,17526,91.29293620906081,0.0,0.0,1.0,5.7058085130662874,0.0,0.8151155018666125,0.0,2.0,2190.75
359807,2020-05-16,Hughes,South Dakota,46065.0,16,0.0,65,South Dakota,Hughes,17526,91.29293620906081,0.0,0.0,0.0,0.0,0.0,0.8151155018666125,0.0,1.0,4381.5
359808,2020-05-17,Hughes,South Dakota,46065.0,16,0.0,65,South Dakota,Hughes,17526,91.29293620906081,0.0,0.0,0.0,0.0,0.0,0.8151155018666125,0.0,1.0,4381.5
359809,2020-05-18,Hughes,South Dakota,46065.0,16,0.0,65,South Dakota,Hughes,17526,91.29293620906081,0.0,0.0,0.0,0.0,0.0,0.8151155018666125,0.0,1.0,4381.5
359810,2020-05-19,Hughes,South Dakota,46065.0,17,0.0,65,South Dakota,Hughes,17526,96.99874472212713,0.0,0.0,1.0,5.705808513066316,0.0,1.630231003733229,0.0,2.0,2190.75
359811,2020-05-20,Hughes,South Dakota,46065.0,17,0.0,65,South Dakota,Hughes,17526,96.99874472212713,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359812,2020-05-21,Hughes,South Dakota,46065.0,17,0.0,65,South Dakota,Hughes,17526,96.99874472212713,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359813,2020-05-22,Hughes,South Dakota,46065.0,17,0.0,65,South Dakota,Hughes,17526,96.99874472212713,0.0,0.0,0.0,0.0,0.0,0.8151155018666165,0.0,2.0,2190.75
359814,2020-05-23,Hughes,South Dakota,46065.0,17,0.0,65,South Dakota,Hughes,17526,96.99874472212713,0.0,0.0,0.0,0.0,0.0,0.8151155018666165,0.0,1.0,4381.5
359815,2020-05-24,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,2.0,11.411617026132603,0.0,2.445346505599846,0.0,3.0,1460.5
359816,2020-05-25,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,2.445346505599846,0.0,3.0,1460.5
359817,2020-05-26,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,3.0,1460.5
359818,2020-05-27,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359819,2020-05-28,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359820,2020-05-29,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359821,2020-05-30,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359822,2020-05-31,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2190.75
359823,2020-06-01,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359824,2020-06-02,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359825,2020-06-03,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359826,2020-06-04,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359827,2020-06-05,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359828,2020-06-06,Hughes,South Dakota,46065.0,19,0.0,65,South Dakota,Hughes,17526,108.41036174825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
359829,2020-06-07,Hughes,South Dakota,46065.0,20,0.0,65,South Dakota,Hughes,17526,114.11617026132602,0.0,0.0,1.0,5.7058085130662874,0.0,0.8151155018666125,0.0,1.0,4381.5
359830,2020-06-08,Hughes,South Dakota,46065.0,20,0.0,65,South Dakota,Hughes,17526,114.11617026132602,0.0,0.0,0.0,0.0,0.0,0.8151155018666125,0.0,1.0,4381.5
359831,2020-06-09,Hughes,South Dakota,46065.0,21,0.0,65,South Dakota,Hughes,17526,119.82197877439233,0.0,0.0,1.0,5.705808513066316,0.0,1.630231003733229,0.0,2.0,2190.75
359832,2020-06-10,Hughes,South Dakota,46065.0,21,0.0,65,South Dakota,Hughes,17526,119.82197877439233,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359833,2020-06-11,Hughes,South Dakota,46065.0,21,0.0,65,South Dakota,Hughes,17526,119.82197877439233,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359834,2020-06-12,Hughes,South Dakota,46065.0,21,0.0,65,South Dakota,Hughes,17526,119.82197877439233,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359835,2020-06-13,Hughes,South Dakota,46065.0,21,0.0,65,South Dakota,Hughes,17526,119.82197877439233,0.0,0.0,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359836,2020-06-14,Hughes,South Dakota,46065.0,22,0.0,65,South Dakota,Hughes,17526,125.52778728745864,0.0,0.0,1.0,5.705808513066302,0.0,1.630231003733231,0.0,3.0,1460.5
359837,2020-06-15,Hughes,South Dakota,46065.0,22,0.0,65,South Dakota,Hughes,17526,125.52778728745864,0.0,0.0,0.0,0.0,0.0,1.630231003733231,0.0,2.0,2190.75
359838,2020-06-16,Hughes,South Dakota,46065.0,23,0.0,65,South Dakota,Hughes,17526,131.23359580052494,0.0,0.0,1.0,5.705808513066302,0.0,1.630231003733229,0.0,3.0,1460.5
359839,2020-06-17,Hughes,South Dakota,46065.0,25,0.0,65,South Dakota,Hughes,17526,142.64521282665754,0.0,0.0,2.0,11.411617026132603,0.0,3.260462007466458,0.0,4.0,1095.375
359840,2020-06-18,Hughes,South Dakota,46065.0,27,0.0,65,South Dakota,Hughes,17526,154.05682985279014,0.0,0.0,2.0,11.411617026132603,0.0,4.890693011199687,0.0,6.0,730.25
359841,2020-06-19,Hughes,South Dakota,46065.0,29,0.0,65,South Dakota,Hughes,17526,165.46844687892275,0.0,0.0,2.0,11.411617026132603,0.0,6.520924014932916,0.0,8.0,547.6875
359842,2020-06-20,Hughes,South Dakota,46065.0,31,0.0,65,South Dakota,Hughes,17526,176.88006390505535,0.0,0.0,2.0,11.411617026132603,0.0,8.151155018666145,0.0,10.0,438.15000000000003
359843,2020-06-21,Hughes,South Dakota,46065.0,32,0.0,65,South Dakota,Hughes,17526,182.58587241812162,0.0,0.0,1.0,5.705808513066273,0.0,8.151155018666142,0.0,11.0,398.3181818181818
359844,2020-06-22,Hughes,South Dakota,46065.0,32,0.0,65,South Dakota,Hughes,17526,182.58587241812162,0.0,0.0,0.0,0.0,0.0,8.151155018666142,0.0,10.0,438.15000000000003
359845,2020-06-23,Hughes,South Dakota,46065.0,33,0.0,65,South Dakota,Hughes,17526,188.29168093118795,0.0,0.0,1.0,5.70580851306633,0.0,8.151155018666145,0.0,11.0,398.3181818181818
359846,2020-06-24,Hughes,South Dakota,46065.0,38,0.0,65,South Dakota,Hughes,17526,216.82072349651946,0.0,0.0,5.0,28.52904256533151,0.0,10.596501524265989,0.0,15.0,292.1
359847,2020-06-25,Hughes,South Dakota,46065.0,42,0.0,65,South Dakota,Hughes,17526,239.64395754878467,0.0,0.0,4.0,22.823234052265207,0.0,12.226732527999218,0.0,17.0,257.7352941176471
359848,2020-06-26,Hughes,South Dakota,46065.0,42,0.0,65,South Dakota,Hughes,17526,239.64395754878467,0.0,0.0,0.0,0.0,0.0,10.596501524265989,0.0,15.0,292.1
359849,2020-06-27,Hughes,South Dakota,46065.0,49,0.0,65,South Dakota,Hughes,17526,279.5846171402487,0.0,0.0,7.0,39.940659591464055,0.0,14.672079033599053,0.0,20.0,219.07500000000002
359850,2020-06-28,Hughes,South Dakota,46065.0,51,0.0,65,South Dakota,Hughes,17526,290.9962341663814,0.0,0.0,2.0,11.41161702613266,0.0,15.48719453546568,0.0,20.0,219.07500000000002
359851,2020-06-29,Hughes,South Dakota,46065.0,52,0.0,65,South Dakota,Hughes,17526,296.7020426794477,0.0,0.0,1.0,5.705808513066302,0.0,16.302310037332294,0.0,20.0,219.07500000000002
359852,2020-06-30,Hughes,South Dakota,46065.0,55,0.0,65,South Dakota,Hughes,17526,313.8194682186466,0.0,0.0,3.0,17.117425539198905,0.0,17.93254104106552,0.0,23.0,190.5
359853,2020-07-01,Hughes,South Dakota,46065.0,58,0.0,65,South Dakota,Hughes,17526,330.9368937578455,0.0,0.0,3.0,17.117425539198905,0.0,16.30231003733229,0.0,25.0,175.26
359854,2020-07-02,Hughes,South Dakota,46065.0,60,0.0,65,South Dakota,Hughes,17526,342.3485107839781,0.0,0.0,2.0,11.411617026132603,0.0,14.672079033599061,0.0,22.0,199.1590909090909
359855,2020-07-03,Hughes,South Dakota,46065.0,64,0.0,65,South Dakota,Hughes,17526,365.17174483624325,0.0,0.0,4.0,22.82323405226515,0.0,17.932541041065512,0.0,22.0,199.1590909090909
359856,2020-07-04,Hughes,South Dakota,46065.0,64,0.0,65,South Dakota,Hughes,17526,365.17174483624325,0.0,0.0,0.0,0.0,0.0,12.226732527999218,0.0,22.0,199.1590909090909
359857,2020-07-05,Hughes,South Dakota,46065.0,64,0.0,65,South Dakota,Hughes,17526,365.17174483624325,0.0,0.0,0.0,0.0,0.0,10.59650152426598,0.0,15.0,292.1
359858,2020-07-06,Hughes,South Dakota,46065.0,65,0.0,65,South Dakota,Hughes,17526,370.8775533493096,0.0,0.0,1.0,5.7058085130663585,0.0,10.596501524265989,0.0,14.0,312.9642857142857
359859,2020-07-07,Hughes,South Dakota,46065.0,65,0.0,65,South Dakota,Hughes,17526,370.8775533493096,0.0,0.0,0.0,0.0,0.0,8.151155018666145,0.0,13.0,337.03846153846155
359860,2020-07-08,Hughes,South Dakota,46065.0,66,0.0,65,South Dakota,Hughes,17526,376.5833618623759,0.0,0.0,1.0,5.705808513066302,0.0,6.520924014932916,0.0,11.0,398.3181818181818
359861,2020-07-09,Hughes,South Dakota,46065.0,68,0.0,65,South Dakota,Hughes,17526,387.9949788885085,0.0,0.0,2.0,11.411617026132603,0.0,6.520924014932916,0.0,10.0,438.15000000000003
359862,2020-07-10,Hughes,South Dakota,46065.0,68,2.0,65,South Dakota,Hughes,17526,387.9949788885085,11.411617026132602,0.029411764705882353,0.0,0.0,11.411617026132602,3.260462007466466,1.6302310037332288,8.0,547.6875
359863,2020-07-11,Hughes,South Dakota,46065.0,69,2.0,65,South Dakota,Hughes,17526,393.7007874015748,11.411617026132602,0.028985507246376812,1.0,5.705808513066302,0.0,4.075577509333081,1.6302310037332288,5.0,876.3000000000001
359864,2020-07-12,Hughes,South Dakota,46065.0,70,2.0,65,South Dakota,Hughes,17526,399.4065959146411,11.411617026132602,0.02857142857142857,1.0,5.705808513066302,0.0,4.890693011199695,1.6302310037332288,6.0,730.25
359865,2020-07-13,Hughes,South Dakota,46065.0,70,2.0,65,South Dakota,Hughes,17526,399.4065959146411,11.411617026132602,0.02857142857142857,0.0,0.0,0.0,4.075577509333073,1.6302310037332288,6.0,730.25
359866,2020-07-14,Hughes,South Dakota,46065.0,72,2.0,65,South Dakota,Hughes,17526,410.8182129407737,11.411617026132602,0.027777777777777776,2.0,11.411617026132603,0.0,5.705808513066302,1.6302310037332288,7.0,625.9285714285714
359867,2020-07-15,Hughes,South Dakota,46065.0,73,2.0,65,South Dakota,Hughes,17526,416.52402145383996,11.411617026132602,0.0273972602739726,1.0,5.705808513066245,0.0,5.705808513066294,1.6302310037332288,8.0,547.6875
359868,2020-07-16,Hughes,South Dakota,46065.0,75,2.0,65,South Dakota,Hughes,17526,427.93563847997257,11.411617026132602,0.02666666666666667,2.0,11.411617026132603,0.0,5.705808513066294,1.6302310037332288,9.0,486.8333333333333
359869,2020-07-17,Hughes,South Dakota,46065.0,76,2.0,65,South Dakota,Hughes,17526,433.6414469930389,11.411617026132602,0.02631578947368421,1.0,5.7058085130663585,0.0,6.520924014932916,0.0,8.0,547.6875
359870,2020-07-18,Hughes,South Dakota,46065.0,76,2.0,65,South Dakota,Hughes,17526,433.6414469930389,11.411617026132602,0.02631578947368421,0.0,0.0,0.0,5.705808513066302,0.0,8.0,547.6875
359871,2020-07-19,Hughes,South Dakota,46065.0,78,2.0,65,South Dakota,Hughes,17526,445.05306401917153,11.411617026132602,0.02564102564102564,2.0,11.411617026132603,0.0,6.520924014932916,0.0,9.0,486.8333333333333
359872,2020-07-20,Hughes,South Dakota,46065.0,78,2.0,65,South Dakota,Hughes,17526,445.05306401917153,11.411617026132602,0.02564102564102564,0.0,0.0,0.0,6.520924014932916,0.0,8.0,547.6875
359873,2020-07-21,Hughes,South Dakota,46065.0,78,2.0,65,South Dakota,Hughes,17526,445.05306401917153,11.411617026132602,0.02564102564102564,0.0,0.0,0.0,4.890693011199687,0.0,8.0,547.6875
359874,2020-07-22,Hughes,South Dakota,46065.0,78,2.0,65,South Dakota,Hughes,17526,445.05306401917153,11.411617026132602,0.02564102564102564,0.0,0.0,0.0,4.075577509333081,0.0,6.0,730.25
359875,2020-07-23,Hughes,South Dakota,46065.0,81,2.0,65,South Dakota,Hughes,17526,462.17048955837043,11.411617026132602,0.024691358024691357,3.0,17.117425539198905,0.0,4.890693011199695,0.0,8.0,547.6875
359876,2020-07-24,Hughes,South Dakota,46065.0,81,2.0,65,South Dakota,Hughes,17526,462.17048955837043,11.411617026132602,0.024691358024691357,0.0,0.0,0.0,4.075577509333073,0.0,6.0,730.25
359877,2020-07-25,Hughes,South Dakota,46065.0,82,2.0,65,South Dakota,Hughes,17526,467.8762980714367,11.411617026132602,0.024390243902439025,1.0,5.705808513066245,0.0,4.890693011199679,0.0,6.0,730.25
359878,2020-07-26,Hughes,South Dakota,46065.0,83,2.0,65,South Dakota,Hughes,17526,473.58210658450304,11.411617026132602,0.024096385542168676,1.0,5.7058085130663585,0.0,4.075577509333073,0.0,7.0,625.9285714285714
359879,2020-07-27,Hughes,South Dakota,46065.0,83,2.0,65,South Dakota,Hughes,17526,473.58210658450304,11.411617026132602,0.024096385542168676,0.0,0.0,0.0,4.075577509333073,0.0,5.0,876.3000000000001
359880,2020-07-28,Hughes,South Dakota,46065.0,83,2.0,65,South Dakota,Hughes,17526,473.58210658450304,11.411617026132602,0.024096385542168676,0.0,0.0,0.0,4.075577509333073,0.0,5.0,876.3000000000001
359881,2020-07-29,Hughes,South Dakota,46065.0,83,2.0,65,South Dakota,Hughes,17526,473.58210658450304,11.411617026132602,0.024096385542168676,0.0,0.0,0.0,4.075577509333073,0.0,5.0,876.3000000000001
359882,2020-07-30,Hughes,South Dakota,46065.0,83,2.0,65,South Dakota,Hughes,17526,473.58210658450304,11.411617026132602,0.024096385542168676,0.0,0.0,0.0,1.630231003733229,0.0,5.0,876.3000000000001
359883,2020-07-31,Hughes,South Dakota,46065.0,83,2.0,65,South Dakota,Hughes,17526,473.58210658450304,11.411617026132602,0.024096385542168676,0.0,0.0,0.0,1.630231003733229,0.0,2.0,2190.75
359884,2020-08-01,Hughes,South Dakota,46065.0,83,2.0,65,South Dakota,Hughes,17526,473.58210658450304,11.411617026132602,0.024096385542168676,0.0,0.0,0.0,0.8151155018666226,0.0,2.0,2190.75
359885,2020-08-02,Hughes,South Dakota,46065.0,84,2.0,65,South Dakota,Hughes,17526,479.28791509756934,11.411617026132602,0.023809523809523808,1.0,5.705808513066302,0.0,0.8151155018666145,0.0,2.0,2190.75
359886,2020-08-03,Hughes,South Dakota,46065.0,84,2.0,65,South Dakota,Hughes,17526,479.28791509756934,11.411617026132602,0.023809523809523808,0.0,0.0,0.0,0.8151155018666145,0.0,1.0,4381.5
359887,2020-08-04,Hughes,South Dakota,46065.0,84,2.0,65,South Dakota,Hughes,17526,479.28791509756934,11.411617026132602,0.023809523809523808,0.0,0.0,0.0,0.8151155018666145,0.0,1.0,4381.5
359888,2020-08-05,Hughes,South Dakota,46065.0,84,2.0,65,South Dakota,Hughes,17526,479.28791509756934,11.411617026132602,0.023809523809523808,0.0,0.0,0.0,0.8151155018666145,0.0,1.0,4381.5
359889,2020-08-06,Hughes,South Dakota,46065.0,88,2.0,65,South Dakota,Hughes,17526,502.11114914983455,11.411617026132602,0.022727272727272728,4.0,22.823234052265207,0.0,4.075577509333073,0.0,5.0,876.3000000000001
