,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
881530,2020-11-27,Perkins,South Dakota,46105.0,186,2.0,105,South Dakota,Perkins,2865,6492.146596858639,69.80802792321117,0.010752688172043012,7.0,244.3280977312388,0.0,234.35552231363752,9.972575417601595,49.0,14.61734693877551
881531,2020-11-28,Perkins,South Dakota,46105.0,188,2.0,105,South Dakota,Perkins,2865,6561.95462478185,69.80802792321117,0.010638297872340425,2.0,69.80802792321083,0.0,174.52006980802784,0.0,49.0,14.61734693877551
881532,2020-11-29,Perkins,South Dakota,46105.0,201,2.0,105,South Dakota,Perkins,2865,7015.706806282722,69.80802792321117,0.009950248756218905,13.0,453.7521815008722,0.0,189.4789329344303,0.0,48.0,14.921874999999998
881533,2020-11-30,Perkins,South Dakota,46105.0,201,2.0,105,South Dakota,Perkins,2865,7015.706806282722,69.80802792321117,0.009950248756218905,0.0,0.0,0.0,154.57491897282463,0.0,38.0,18.848684210526315
881534,2020-12-01,Perkins,South Dakota,46105.0,205,2.0,105,South Dakota,Perkins,2865,7155.322862129145,69.80802792321117,0.00975609756097561,4.0,139.61605584642257,0.0,169.53378209922707,0.0,35.0,20.464285714285715
881535,2020-12-02,Perkins,South Dakota,46105.0,207,2.0,105,South Dakota,Perkins,2865,7225.130890052355,69.80802792321117,0.00966183574879227,2.0,69.80802792321083,0.0,139.61605584642217,0.0,36.0,19.895833333333332
881536,2020-12-03,Perkins,South Dakota,46105.0,210,2.0,105,South Dakota,Perkins,2865,7329.842931937173,69.80802792321117,0.009523809523809525,3.0,104.71204188481715,0.0,154.57491897282463,0.0,31.0,23.10483870967742
881537,2020-12-04,Perkins,South Dakota,46105.0,214,2.0,105,South Dakota,Perkins,2865,7469.458987783595,69.80802792321117,0.009345794392523364,4.0,139.61605584642257,0.0,139.6160558464223,0.0,35.0,20.464285714285715
881538,2020-12-05,Perkins,South Dakota,46105.0,215,2.0,105,South Dakota,Perkins,2865,7504.3630017452015,69.80802792321117,0.009302325581395349,1.0,34.904013961606324,0.0,134.62976813762165,0.0,29.0,24.698275862068964
881539,2020-12-06,Perkins,South Dakota,46105.0,224,2.0,105,South Dakota,Perkins,2865,7818.499127399651,69.80802792321117,0.008928571428571428,9.0,314.13612565444964,0.0,114.68461730241845,0.0,36.0,19.895833333333332
881540,2020-12-07,Perkins,South Dakota,46105.0,228,2.0,105,South Dakota,Perkins,2865,7958.115183246073,69.80802792321117,0.008771929824561403,4.0,139.61605584642166,0.0,134.62976813762154,0.0,27.0,26.52777777777778
881541,2020-12-08,Perkins,South Dakota,46105.0,228,2.0,105,South Dakota,Perkins,2865,7958.115183246073,69.80802792321117,0.008771929824561403,0.0,0.0,0.0,114.68461730241832,0.0,27.0,26.52777777777778
881542,2020-12-09,Perkins,South Dakota,46105.0,229,2.0,105,South Dakota,Perkins,2865,7993.019197207679,69.80802792321117,0.008733624454148471,1.0,34.904013961606324,0.0,109.69832959361767,0.0,24.0,29.843749999999996
881543,2020-12-10,Perkins,South Dakota,46105.0,230,2.0,105,South Dakota,Perkins,2865,8027.9232111692845,69.80802792321117,0.008695652173913044,1.0,34.904013961605415,0.0,99.725754176016,0.0,23.0,31.141304347826086
881544,2020-12-11,Perkins,South Dakota,46105.0,232,3.0,105,South Dakota,Perkins,2865,8097.731239092495,104.71204188481677,0.01293103448275862,2.0,69.80802792321083,34.9040139616056,89.75317875841431,4.9862877088008,22.0,32.55681818181818
881545,2020-12-12,Perkins,South Dakota,46105.0,237,3.0,105,South Dakota,Perkins,2865,8272.251308900522,104.71204188481677,0.012658227848101266,5.0,174.52006980802707,0.0,109.69832959361727,4.9862877088008,23.0,31.141304347826086
881546,2020-12-13,Perkins,South Dakota,46105.0,236,3.0,105,South Dakota,Perkins,2865,8237.347294938918,104.71204188481677,0.012711864406779662,-1.0,-34.904013961604505,0.0,59.835452505609545,4.9862877088008,21.0,34.107142857142854
881547,2020-12-14,Perkins,South Dakota,46105.0,243,3.0,105,South Dakota,Perkins,2865,8481.675392670157,104.71204188481677,0.012345679012345678,7.0,244.3280977312388,0.0,74.79431563201199,4.9862877088008,19.0,37.69736842105263
881548,2020-12-15,Perkins,South Dakota,46105.0,243,3.0,105,South Dakota,Perkins,2865,8481.675392670157,104.71204188481677,0.012345679012345678,0.0,0.0,0.0,74.79431563201199,4.9862877088008,15.0,47.75
881549,2020-12-16,Perkins,South Dakota,46105.0,247,4.0,105,South Dakota,Perkins,2865,8621.29144851658,139.61605584642234,0.016194331983805668,4.0,139.61605584642348,34.90401396160557,89.75317875841445,9.972575417601595,19.0,37.69736842105263
881550,2020-12-17,Perkins,South Dakota,46105.0,247,4.0,105,South Dakota,Perkins,2865,8621.29144851658,139.61605584642234,0.016194331983805668,0.0,0.0,0.0,84.76689104961368,9.972575417601595,18.0,39.791666666666664
881551,2020-12-18,Perkins,South Dakota,46105.0,251,6.0,105,South Dakota,Perkins,2865,8760.907504363002,209.42408376963354,0.02390438247011952,4.0,139.61605584642166,69.8080279232112,94.73946646721522,14.958863126402395,21.0,34.107142857142854
881552,2020-12-19,Perkins,South Dakota,46105.0,254,9.0,105,South Dakota,Perkins,2865,8865.619546247819,314.13612565445027,0.03543307086614173,3.0,104.71204188481715,104.71204188481673,84.7668910496138,29.917726252804787,22.0,32.55681818181818
881553,2020-12-20,Perkins,South Dakota,46105.0,258,9.0,105,South Dakota,Perkins,2865,9005.23560209424,314.13612565445027,0.03488372093023256,4.0,139.61605584642166,0.0,109.69832959361754,29.917726252804787,21.0,34.107142857142854
881554,2020-12-21,Perkins,South Dakota,46105.0,262,9.0,105,South Dakota,Perkins,2865,9144.851657940662,314.13612565445027,0.03435114503816794,4.0,139.61605584642166,0.0,94.73946646721508,29.917726252804787,26.0,27.54807692307692
881555,2020-12-22,Perkins,South Dakota,46105.0,265,9.0,105,South Dakota,Perkins,2865,9249.563699825481,314.13612565445027,0.033962264150943396,3.0,104.71204188481897,0.0,109.6983295936178,29.917726252804787,22.0,32.55681818181818
881556,2020-12-23,Perkins,South Dakota,46105.0,274,9.0,105,South Dakota,Perkins,2865,9563.699825479931,314.13612565445027,0.032846715328467155,9.0,314.13612565444964,0.0,134.62976813762154,24.93143854400399,31.0,23.10483870967742
881557,2020-12-24,Perkins,South Dakota,46105.0,274,11.0,105,South Dakota,Perkins,2865,9563.699825479931,383.94415357766144,0.040145985401459854,0.0,0.0,69.80802792321117,134.62976813762154,34.904013961605585,27.0,26.52777777777778
881558,2020-12-25,Perkins,South Dakota,46105.0,274,11.0,105,South Dakota,Perkins,2865,9563.699825479931,383.94415357766144,0.040145985401459854,0.0,0.0,0.0,114.68461730241845,24.931438544003985,27.0,26.52777777777778
881559,2020-12-26,Perkins,South Dakota,46105.0,279,11.0,105,South Dakota,Perkins,2865,9738.219895287959,383.94415357766144,0.03942652329749104,5.0,174.52006980802798,0.0,124.65719272001999,9.972575417601595,28.0,25.580357142857142
881560,2020-12-27,Perkins,South Dakota,46105.0,281,11.0,105,South Dakota,Perkins,2865,9808.02792321117,383.94415357766144,0.03914590747330961,2.0,69.80802792321083,0.0,114.68461730241845,9.972575417601595,27.0,26.52777777777778
881561,2020-12-28,Perkins,South Dakota,46105.0,281,11.0,105,South Dakota,Perkins,2865,9808.02792321117,383.94415357766144,0.03914590747330961,0.0,0.0,0.0,94.73946646721535,9.972575417601595,23.0,31.141304347826086
881562,2020-12-29,Perkins,South Dakota,46105.0,283,11.0,105,South Dakota,Perkins,2865,9877.83595113438,383.94415357766144,0.038869257950530034,2.0,69.80802792321083,0.0,89.75317875841418,9.972575417601595,21.0,34.107142857142854
881563,2020-12-30,Perkins,South Dakota,46105.0,284,11.0,105,South Dakota,Perkins,2865,9912.739965095987,383.94415357766144,0.03873239436619718,1.0,34.904013961606324,0.0,49.862877088008,9.972575417601595,19.0,37.69736842105263
881564,2020-12-31,Perkins,South Dakota,46105.0,285,11.0,105,South Dakota,Perkins,2865,9947.643979057591,383.94415357766144,0.03859649122807018,1.0,34.904013961604505,0.0,54.84916479680864,0.0,11.0,65.11363636363636
881565,2021-01-01,Perkins,South Dakota,46105.0,285,11.0,105,South Dakota,Perkins,2865,9947.643979057591,383.94415357766144,0.03859649122807018,0.0,0.0,0.0,54.84916479680864,0.0,11.0,65.11363636363636
881566,2021-01-02,Perkins,South Dakota,46105.0,287,11.0,105,South Dakota,Perkins,2865,10017.452006980802,383.94415357766144,0.03832752613240418,2.0,69.80802792321083,0.0,39.89030167040619,0.0,13.0,55.09615384615384
881567,2021-01-03,Perkins,South Dakota,46105.0,289,11.0,105,South Dakota,Perkins,2865,10087.260034904013,383.94415357766144,0.03806228373702422,2.0,69.80802792321083,0.0,39.89030167040619,0.0,10.0,71.625
881568,2021-01-04,Perkins,South Dakota,46105.0,290,11.0,105,South Dakota,Perkins,2865,10122.16404886562,383.94415357766144,0.03793103448275862,1.0,34.904013961606324,0.0,44.87658937920709,0.0,9.0,79.58333333333333
881569,2021-01-05,Perkins,South Dakota,46105.0,292,11.0,105,South Dakota,Perkins,2865,10191.972076788832,383.94415357766144,0.03767123287671233,2.0,69.80802792321265,0.0,44.87658937920735,0.0,11.0,65.11363636363636
881570,2021-01-06,Perkins,South Dakota,46105.0,294,11.0,105,South Dakota,Perkins,2865,10261.780104712041,383.94415357766144,0.03741496598639456,2.0,69.80802792320901,0.0,49.862877088007735,0.0,11.0,65.11363636363636
881571,2021-01-07,Perkins,South Dakota,46105.0,294,11.0,105,South Dakota,Perkins,2865,10261.780104712041,383.94415357766144,0.03741496598639456,0.0,0.0,0.0,44.87658937920709,0.0,10.0,71.625
881572,2021-01-08,Perkins,South Dakota,46105.0,298,11.0,105,South Dakota,Perkins,2865,10401.396160558465,383.94415357766144,0.03691275167785235,4.0,139.61605584642348,0.0,64.82174021441044,0.0,13.0,55.09615384615384
881573,2021-01-09,Perkins,South Dakota,46105.0,299,11.0,105,South Dakota,Perkins,2865,10436.30017452007,383.94415357766144,0.03678929765886288,1.0,34.904013961606324,0.0,59.8354525056098,0.0,14.0,51.160714285714285
881574,2021-01-10,Perkins,South Dakota,46105.0,302,11.0,105,South Dakota,Perkins,2865,10541.012216404886,383.94415357766144,0.03642384105960265,3.0,104.71204188481533,0.0,64.82174021441044,0.0,15.0,47.75
881575,2021-01-11,Perkins,South Dakota,46105.0,301,11.0,105,South Dakota,Perkins,2865,10506.10820244328,383.94415357766144,0.036544850498338874,-1.0,-34.904013961606324,0.0,54.84916479680864,0.0,12.0,59.68749999999999
