,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
795151,2020-09-12,Kingsbury,South Dakota,46077.0,31,0.0,77,South Dakota,Kingsbury,4939,627.6574205304718,0.0,0.0,2.0,40.49402713099812,0.0,20.247013565499092,0.0,6.0,205.79166666666669
795152,2020-09-13,Kingsbury,South Dakota,46077.0,32,0.0,77,South Dakota,Kingsbury,4939,647.9044340959708,0.0,0.0,1.0,20.24701356549906,0.0,23.1394440748561,0.0,8.0,154.34375
795153,2020-09-14,Kingsbury,South Dakota,46077.0,32,0.0,77,South Dakota,Kingsbury,4939,647.9044340959708,0.0,0.0,0.0,0.0,0.0,20.247013565499085,0.0,8.0,154.34375
795154,2020-09-15,Kingsbury,South Dakota,46077.0,32,0.0,77,South Dakota,Kingsbury,4939,647.9044340959708,0.0,0.0,0.0,0.0,0.0,20.247013565499085,0.0,7.0,176.39285714285714
795155,2020-09-16,Kingsbury,South Dakota,46077.0,33,0.0,77,South Dakota,Kingsbury,4939,668.15144766147,0.0,0.0,1.0,20.247013565499174,0.0,17.354583056142083,0.0,8.0,154.34375
795156,2020-09-17,Kingsbury,South Dakota,46077.0,36,0.0,77,South Dakota,Kingsbury,4939,728.8924883579672,0.0,0.0,3.0,60.74104069649718,0.0,26.03187458421311,0.0,9.0,137.19444444444446
795157,2020-09-18,Kingsbury,South Dakota,46077.0,39,0.0,77,South Dakota,Kingsbury,4939,789.6335290544645,0.0,0.0,3.0,60.74104069649729,0.0,28.92430509357012,0.0,12.0,102.89583333333334
795158,2020-09-19,Kingsbury,South Dakota,46077.0,41,0.0,77,South Dakota,Kingsbury,4939,830.1275561854626,0.0,0.0,2.0,40.49402713099812,0.0,28.92430509357012,0.0,12.0,102.89583333333334
795159,2020-09-20,Kingsbury,South Dakota,46077.0,43,0.0,77,South Dakota,Kingsbury,4939,870.6215833164608,0.0,0.0,2.0,40.494027130998234,0.0,31.816735602927142,0.0,12.0,102.89583333333334
795160,2020-09-21,Kingsbury,South Dakota,46077.0,46,0.0,77,South Dakota,Kingsbury,4939,931.3626240129581,0.0,0.0,3.0,60.74104069649729,0.0,40.494027130998184,0.0,14.0,88.19642857142857
795161,2020-09-22,Kingsbury,South Dakota,46077.0,47,0.0,77,South Dakota,Kingsbury,4939,951.6096375784572,0.0,0.0,1.0,20.24701356549906,0.0,43.3864576403552,0.0,15.0,82.31666666666668
795162,2020-09-23,Kingsbury,South Dakota,46077.0,47,0.0,77,South Dakota,Kingsbury,4939,951.6096375784572,0.0,0.0,0.0,0.0,0.0,40.49402713099817,0.0,15.0,82.31666666666668
795163,2020-09-24,Kingsbury,South Dakota,46077.0,51,0.0,77,South Dakota,Kingsbury,4939,1032.5976918404535,0.0,0.0,4.0,80.98805426199635,0.0,43.3864576403552,0.0,18.0,68.59722222222223
795164,2020-09-25,Kingsbury,South Dakota,46077.0,52,0.0,77,South Dakota,Kingsbury,4939,1052.8447054059525,0.0,0.0,1.0,20.247013565498946,0.0,37.60159662164114,0.0,16.0,77.171875
795165,2020-09-26,Kingsbury,South Dakota,46077.0,55,0.0,77,South Dakota,Kingsbury,4939,1113.5857461024498,0.0,0.0,3.0,60.74104069649729,0.0,40.49402713099817,0.0,16.0,77.171875
795166,2020-09-27,Kingsbury,South Dakota,46077.0,55,0.0,77,South Dakota,Kingsbury,4939,1113.5857461024498,0.0,0.0,0.0,0.0,0.0,34.70916611228414,0.0,14.0,88.19642857142857
795167,2020-09-28,Kingsbury,South Dakota,46077.0,56,0.0,77,South Dakota,Kingsbury,4939,1133.832759667949,0.0,0.0,1.0,20.247013565499174,0.0,28.92430509357012,0.0,13.0,94.98076923076924
795168,2020-09-29,Kingsbury,South Dakota,46077.0,57,0.0,77,South Dakota,Kingsbury,4939,1154.0797732334481,0.0,0.0,1.0,20.247013565499174,0.0,28.924305093570133,0.0,11.0,112.25
795169,2020-09-30,Kingsbury,South Dakota,46077.0,59,0.0,77,South Dakota,Kingsbury,4939,1194.5738003644462,0.0,0.0,2.0,40.49402713099812,0.0,34.70916611228415,0.0,12.0,102.89583333333334
795170,2020-10-01,Kingsbury,South Dakota,46077.0,61,0.0,77,South Dakota,Kingsbury,4939,1235.0678274954446,0.0,0.0,2.0,40.49402713099835,0.0,28.92430509357015,0.0,14.0,88.19642857142857
795171,2020-10-02,Kingsbury,South Dakota,46077.0,63,0.0,77,South Dakota,Kingsbury,4939,1275.5618546264425,0.0,0.0,2.0,40.49402713099789,0.0,31.816735602927142,0.0,12.0,102.89583333333334
795172,2020-10-03,Kingsbury,South Dakota,46077.0,63,0.0,77,South Dakota,Kingsbury,4939,1275.5618546264425,0.0,0.0,0.0,0.0,0.0,23.1394440748561,0.0,11.0,112.25
795173,2020-10-04,Kingsbury,South Dakota,46077.0,67,0.0,77,South Dakota,Kingsbury,4939,1356.549908888439,0.0,0.0,4.0,80.98805426199647,0.0,34.709166112284166,0.0,12.0,102.89583333333334
795174,2020-10-05,Kingsbury,South Dakota,46077.0,68,0.0,77,South Dakota,Kingsbury,4939,1376.796922453938,0.0,0.0,1.0,20.247013565498946,0.0,34.70916611228414,0.0,13.0,94.98076923076924
795175,2020-10-06,Kingsbury,South Dakota,46077.0,69,0.0,77,South Dakota,Kingsbury,4939,1397.0439360194373,0.0,0.0,1.0,20.2470135654994,0.0,34.709166112284166,0.0,13.0,94.98076923076924
795176,2020-10-07,Kingsbury,South Dakota,46077.0,80,0.0,77,South Dakota,Kingsbury,4939,1619.761085239927,0.0,0.0,11.0,222.71714922048977,0.0,60.74104069649726,0.0,23.0,53.68478260869565
795177,2020-10-08,Kingsbury,South Dakota,46077.0,82,0.0,77,South Dakota,Kingsbury,4939,1660.2551123709252,0.0,0.0,2.0,40.49402713099812,0.0,60.74104069649723,0.0,23.0,53.68478260869565
795178,2020-10-09,Kingsbury,South Dakota,46077.0,87,0.0,77,South Dakota,Kingsbury,4939,1761.4901801984206,0.0,0.0,5.0,101.23506782749541,0.0,69.4183322245683,0.0,26.0,47.49038461538462
795179,2020-10-10,Kingsbury,South Dakota,46077.0,96,0.0,77,South Dakota,Kingsbury,4939,1943.7133022879125,0.0,0.0,9.0,182.22312208949188,0.0,95.45020680878143,0.0,33.0,37.416666666666664
