,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
792524,2020-10-25,Bennett,South Dakota,46007.0,156,5.0,7,South Dakota,Bennett,3365,4635.958395245171,148.58841010401187,0.03205128205128205,2.0,59.43536404160568,0.0,131.6068775206963,0.0,33.0,25.492424242424242
792525,2020-10-26,Bennett,South Dakota,46007.0,157,5.0,7,South Dakota,Bennett,3365,4665.676077265974,148.58841010401187,0.03184713375796178,1.0,29.717682020802386,0.0,127.36149437486743,0.0,32.0,26.289062500000004
792526,2020-10-27,Bennett,South Dakota,46007.0,173,5.0,7,South Dakota,Bennett,3365,5141.158989598811,148.58841010401187,0.028901734104046242,16.0,475.48291233283726,0.0,174.06070897898528,0.0,46.0,18.28804347826087
792527,2020-10-28,Bennett,South Dakota,46007.0,183,5.0,7,South Dakota,Bennett,3365,5438.335809806835,148.58841010401187,0.0273224043715847,10.0,297.17682020802386,0.0,199.53300785395874,0.0,51.0,16.495098039215687
792528,2020-10-29,Bennett,South Dakota,46007.0,187,5.0,7,South Dakota,Bennett,3365,5557.206537890044,148.58841010401187,0.026737967914438502,4.0,118.87072808320954,0.0,186.79685841647202,0.0,51.0,16.495098039215687
792529,2020-10-30,Bennett,South Dakota,46007.0,204,5.0,7,South Dakota,Bennett,3365,6062.407132243685,148.58841010401187,0.024509803921568627,17.0,505.20059435364055,0.0,225.00530672893223,0.0,61.0,13.790983606557376
792530,2020-10-31,Bennett,South Dakota,46007.0,215,5.0,7,South Dakota,Bennett,3365,6389.301634472511,148.58841010401187,0.023255813953488372,11.0,326.89450222882624,0.0,258.9683718955636,0.0,64.0,13.144531250000002
792531,2020-11-01,Bennett,South Dakota,46007.0,220,5.0,7,South Dakota,Bennett,3365,6537.890044576523,148.58841010401187,0.022727272727272728,5.0,148.58841010401193,0.0,271.70452133305025,0.0,66.0,12.746212121212121
792532,2020-11-02,Bennett,South Dakota,46007.0,222,5.0,7,South Dakota,Bennett,3365,6597.325408618128,148.58841010401187,0.02252252252252252,2.0,59.43536404160477,0.0,275.94990447887915,0.0,66.0,12.746212121212121
792533,2020-11-03,Bennett,South Dakota,46007.0,225,5.0,7,South Dakota,Bennett,3365,6686.478454680535,148.58841010401187,0.022222222222222223,3.0,89.15304606240716,0.0,220.75992358310344,0.0,68.0,12.371323529411764
792534,2020-11-04,Bennett,South Dakota,46007.0,230,5.0,7,South Dakota,Bennett,3365,6835.066864784546,148.58841010401187,0.021739130434782608,5.0,148.58841010401102,0.0,199.53300785395874,0.0,57.0,14.758771929824562
792535,2020-11-05,Bennett,South Dakota,46007.0,241,5.0,7,South Dakota,Bennett,3365,7161.961367013372,148.58841010401187,0.02074688796680498,11.0,326.89450222882624,0.0,229.25068987476112,0.0,58.0,14.504310344827585
792536,2020-11-06,Bennett,South Dakota,46007.0,242,5.0,7,South Dakota,Bennett,3365,7191.679049034175,148.58841010401187,0.02066115702479339,1.0,29.717682020802386,0.0,161.32455954149853,0.0,55.0,15.295454545454545
792537,2020-11-07,Bennett,South Dakota,46007.0,249,5.0,7,South Dakota,Bennett,3365,7399.702823179792,148.58841010401187,0.020080321285140562,7.0,208.0237741456176,0.0,144.343026958183,0.0,45.0,18.694444444444446
792538,2020-11-08,Bennett,South Dakota,46007.0,256,5.0,7,South Dakota,Bennett,3365,7607.726597325408,148.58841010401187,0.01953125,7.0,208.0237741456158,0.0,152.8337932498407,0.0,41.0,20.51829268292683
792539,2020-11-09,Bennett,South Dakota,46007.0,255,5.0,7,South Dakota,Bennett,3365,7578.008915304606,148.58841010401187,0.0196078431372549,-1.0,-29.717682020802386,0.0,140.09764381235397,0.0,35.0,24.03571428571429
792540,2020-11-10,Bennett,South Dakota,46007.0,257,5.0,7,South Dakota,Bennett,3365,7637.444279346211,148.58841010401187,0.019455252918287938,2.0,59.43536404160568,0.0,135.85226066652518,0.0,35.0,24.03571428571429
792541,2020-11-11,Bennett,South Dakota,46007.0,259,5.0,7,South Dakota,Bennett,3365,7696.879643387816,148.58841010401187,0.019305019305019305,2.0,59.43536404160477,0.0,123.11611122903858,0.0,34.0,24.74264705882353
792542,2020-11-12,Bennett,South Dakota,46007.0,263,5.0,7,South Dakota,Bennett,3365,7815.750371471026,148.58841010401187,0.019011406844106463,4.0,118.87072808320954,0.0,93.3984292082362,0.0,33.0,25.492424242424242
792543,2020-11-13,Bennett,South Dakota,46007.0,263,5.0,7,South Dakota,Bennett,3365,7815.750371471026,148.58841010401187,0.019011406844106463,0.0,0.0,0.0,89.15304606240728,0.0,22.0,38.23863636363636
792544,2020-11-14,Bennett,South Dakota,46007.0,265,5.0,7,South Dakota,Bennett,3365,7875.185735512629,148.58841010401187,0.018867924528301886,2.0,59.43536404160386,0.0,67.92613033326246,0.0,23.0,36.57608695652174
792545,2020-11-15,Bennett,South Dakota,46007.0,269,5.0,7,South Dakota,Bennett,3365,7994.056463595839,148.58841010401187,0.01858736059479554,4.0,118.87072808320954,0.0,55.18998089577586,0.0,20.0,42.0625
792546,2020-11-16,Bennett,South Dakota,46007.0,273,5.0,7,South Dakota,Bennett,3365,8112.927191679049,148.58841010401187,0.018315018315018316,4.0,118.87072808321045,0.0,76.41689662492055,0.0,17.0,49.48529411764706
792547,2020-11-17,Bennett,South Dakota,46007.0,277,5.0,7,South Dakota,Bennett,3365,8231.797919762259,148.58841010401187,0.018050541516245487,4.0,118.87072808320954,0.0,84.90766291657825,0.0,22.0,38.23863636363636
792548,2020-11-18,Bennett,South Dakota,46007.0,281,5.0,7,South Dakota,Bennett,3365,8350.668647845467,148.58841010401187,0.017793594306049824,4.0,118.87072808320772,0.0,93.39842920823581,0.0,24.0,35.052083333333336
792549,2020-11-19,Bennett,South Dakota,46007.0,289,5.0,7,South Dakota,Bennett,3365,8588.410104011888,148.58841010401187,0.01730103806228374,8.0,237.7414561664209,0.0,110.37996179155172,0.0,30.0,28.041666666666668
792550,2020-11-20,Bennett,South Dakota,46007.0,293,5.0,7,South Dakota,Bennett,3365,8707.280832095095,148.58841010401187,0.017064846416382253,4.0,118.87072808320772,0.0,127.3614943748671,0.0,30.0,28.041666666666668
792551,2020-11-21,Bennett,South Dakota,46007.0,299,5.0,7,South Dakota,Bennett,3365,8885.586924219911,148.58841010401187,0.016722408026755852,6.0,178.30609212481613,0.0,144.34302695818315,0.0,36.0,23.368055555555554
792552,2020-11-22,Bennett,South Dakota,46007.0,303,5.0,7,South Dakota,Bennett,3365,9004.457652303121,148.58841010401187,0.0165016501650165,4.0,118.87072808320954,0.0,144.34302695818315,0.0,38.0,22.138157894736842
792553,2020-11-23,Bennett,South Dakota,46007.0,304,5.0,7,South Dakota,Bennett,3365,9034.175334323923,148.58841010401187,0.01644736842105263,1.0,29.717682020802386,0.0,131.6068775206963,0.0,35.0,24.03571428571429
792554,2020-11-24,Bennett,South Dakota,46007.0,307,5.0,7,South Dakota,Bennett,3365,9123.328380386329,148.58841010401187,0.016286644951140065,3.0,89.15304606240534,0.0,127.3614943748671,0.0,34.0,24.74264705882353
792555,2020-11-25,Bennett,South Dakota,46007.0,311,5.0,7,South Dakota,Bennett,3365,9242.19910846954,148.58841010401187,0.01607717041800643,4.0,118.87072808321136,0.0,127.36149437486763,0.0,34.0,24.74264705882353
792556,2020-11-26,Bennett,South Dakota,46007.0,311,5.0,7,South Dakota,Bennett,3365,9242.19910846954,148.58841010401187,0.01607717041800643,0.0,0.0,0.0,93.39842920823607,0.0,30.0,28.041666666666668
792557,2020-11-27,Bennett,South Dakota,46007.0,312,5.0,7,South Dakota,Bennett,3365,9271.916790490342,148.58841010401187,0.016025641025641024,1.0,29.717682020802386,0.0,80.66227977074959,0.0,23.0,36.57608695652174
792558,2020-11-28,Bennett,South Dakota,46007.0,313,5.0,7,South Dakota,Bennett,3365,9301.634472511145,148.58841010401187,0.01597444089456869,1.0,29.717682020802386,0.0,59.43536404160477,0.0,20.0,42.0625
792559,2020-11-29,Bennett,South Dakota,46007.0,316,5.0,7,South Dakota,Bennett,3365,9390.787518573552,148.58841010401187,0.015822784810126583,3.0,89.15304606240716,0.0,55.18998089577586,0.0,17.0,49.48529411764706
792560,2020-11-30,Bennett,South Dakota,46007.0,314,5.0,7,South Dakota,Bennett,3365,9331.352154531947,148.58841010401187,0.01592356687898089,-2.0,-59.43536404160477,0.0,42.45383145828912,0.0,11.0,76.47727272727272
792561,2020-12-01,Bennett,South Dakota,46007.0,314,5.0,7,South Dakota,Bennett,3365,9331.352154531947,148.58841010401187,0.01592356687898089,0.0,0.0,0.0,29.717682020802645,0.0,10.0,84.125
792562,2020-12-02,Bennett,South Dakota,46007.0,315,5.0,7,South Dakota,Bennett,3365,9361.06983655275,148.58841010401187,0.015873015873015872,1.0,29.717682020802386,0.0,16.981532583315648,0.0,8.0,105.15625000000001
792563,2020-12-03,Bennett,South Dakota,46007.0,319,5.0,7,South Dakota,Bennett,3365,9479.940564635957,148.58841010401187,0.01567398119122257,4.0,118.87072808320772,0.0,33.96306516663104,0.0,8.0,105.15625000000001
792564,2020-12-04,Bennett,South Dakota,46007.0,323,5.0,7,South Dakota,Bennett,3365,9598.811292719169,148.58841010401187,0.015479876160990712,4.0,118.87072808321136,0.0,46.69921460411803,0.0,12.0,70.10416666666667
792565,2020-12-05,Bennett,South Dakota,46007.0,327,5.0,7,South Dakota,Bennett,3365,9717.682020802378,148.58841010401187,0.01529051987767584,4.0,118.87072808320954,0.0,59.43536404160477,0.0,15.0,56.083333333333336
792566,2020-12-06,Bennett,South Dakota,46007.0,328,5.0,7,South Dakota,Bennett,3365,9747.39970282318,148.58841010401187,0.01524390243902439,1.0,29.717682020802386,0.0,50.944597749946944,0.0,15.0,56.083333333333336
792567,2020-12-07,Bennett,South Dakota,46007.0,329,5.0,7,South Dakota,Bennett,3365,9777.117384843983,148.58841010401187,0.015197568389057751,1.0,29.717682020802386,0.0,63.68074718743368,0.0,13.0,64.71153846153845
792568,2020-12-08,Bennett,South Dakota,46007.0,331,5.0,7,South Dakota,Bennett,3365,9836.552748885586,148.58841010401187,0.015105740181268883,2.0,59.43536404160295,0.0,72.17151347909125,0.0,17.0,49.48529411764706
792569,2020-12-09,Bennett,South Dakota,46007.0,334,5.0,7,South Dakota,Bennett,3365,9925.705794947993,148.58841010401187,0.014970059880239521,3.0,89.15304606240716,0.0,80.66227977074907,0.0,20.0,42.0625
792570,2020-12-10,Bennett,South Dakota,46007.0,335,5.0,7,South Dakota,Bennett,3365,9955.423476968796,148.58841010401187,0.014925373134328358,1.0,29.717682020802386,0.0,67.92613033326259,0.0,20.0,42.0625
792571,2020-12-11,Bennett,South Dakota,46007.0,336,5.0,7,South Dakota,Bennett,3365,9985.1411589896,148.58841010401187,0.01488095238095238,1.0,29.717682020804205,0.0,55.18998089577586,0.0,17.0,49.48529411764706
792572,2020-12-12,Bennett,South Dakota,46007.0,339,5.0,7,South Dakota,Bennett,3365,10074.294205052007,148.58841010401187,0.014749262536873156,3.0,89.15304606240716,0.0,50.944597749946944,0.0,16.0,52.57812500000001
792573,2020-12-13,Bennett,South Dakota,46007.0,340,5.0,7,South Dakota,Bennett,3365,10104.01188707281,148.58841010401187,0.014705882352941176,1.0,29.717682020802386,0.0,50.944597749946944,0.0,13.0,64.71153846153845
792574,2020-12-14,Bennett,South Dakota,46007.0,340,5.0,7,South Dakota,Bennett,3365,10104.01188707281,148.58841010401187,0.014705882352941176,0.0,0.0,0.0,46.69921460411803,0.0,12.0,70.10416666666667
792575,2020-12-15,Bennett,South Dakota,46007.0,342,6.0,7,South Dakota,Bennett,3365,10163.447251114412,178.30609212481426,0.017543859649122806,2.0,59.43536404160295,29.717682020802386,46.69921460411803,4.245383145828912,13.0,64.71153846153845
792576,2020-12-16,Bennett,South Dakota,46007.0,342,6.0,7,South Dakota,Bennett,3365,10163.447251114412,178.30609212481426,0.017543859649122806,0.0,0.0,0.0,33.963065166631296,4.245383145828912,11.0,76.47727272727272
792577,2020-12-17,Bennett,South Dakota,46007.0,344,6.0,7,South Dakota,Bennett,3365,10222.882615156017,178.30609212481426,0.01744186046511628,2.0,59.43536404160477,0.0,38.20844831246021,4.245383145828912,10.0,84.125
