,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
617612,2020-05-14,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.240544900519806,0.0,1.0,1594.0000000000002
617613,2020-05-15,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.240544900519806,0.0,1.0,1594.0000000000002
617614,2020-05-16,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,1594.0000000000002
617615,2020-05-17,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617616,2020-05-18,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617617,2020-05-19,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617618,2020-05-20,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617619,2020-05-21,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617620,2020-05-22,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617621,2020-05-23,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617622,2020-05-24,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617623,2020-05-25,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617624,2020-05-26,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617625,2020-05-27,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617626,2020-05-28,Spink,South Dakota,46115.0,4,0.0,115,South Dakota,Spink,6376,62.73525721455457,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617627,2020-05-29,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,1.0,15.683814303638648,0.0,2.240544900519807,0.0,1.0,1594.0000000000002
617628,2020-05-30,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.240544900519807,0.0,1.0,1594.0000000000002
617629,2020-05-31,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.240544900519807,0.0,1.0,1594.0000000000002
617630,2020-06-01,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.240544900519807,0.0,1.0,1594.0000000000002
617631,2020-06-02,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.240544900519807,0.0,1.0,1594.0000000000002
617632,2020-06-03,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.240544900519807,0.0,1.0,1594.0000000000002
617633,2020-06-04,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.240544900519807,0.0,1.0,1594.0000000000002
617634,2020-06-05,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,1594.0000000000002
617635,2020-06-06,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617636,2020-06-07,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617637,2020-06-08,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617638,2020-06-09,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617639,2020-06-10,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617640,2020-06-11,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617641,2020-06-12,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617642,2020-06-13,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617643,2020-06-14,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617644,2020-06-15,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617645,2020-06-16,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617646,2020-06-17,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617647,2020-06-18,Spink,South Dakota,46115.0,5,0.0,115,South Dakota,Spink,6376,78.41907151819322,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
617648,2020-06-19,Spink,South Dakota,46115.0,6,0.0,115,South Dakota,Spink,6376,94.10288582183186,0.0,0.0,1.0,15.683814303638641,0.0,2.240544900519806,0.0,1.0,1594.0000000000002
617649,2020-06-20,Spink,South Dakota,46115.0,6,0.0,115,South Dakota,Spink,6376,94.10288582183186,0.0,0.0,0.0,0.0,0.0,2.240544900519806,0.0,1.0,1594.0000000000002
617650,2020-06-21,Spink,South Dakota,46115.0,7,0.0,115,South Dakota,Spink,6376,109.7867001254705,0.0,0.0,1.0,15.683814303638641,0.0,4.481089801039611,0.0,2.0,797.0000000000001
617651,2020-06-22,Spink,South Dakota,46115.0,8,0.0,115,South Dakota,Spink,6376,125.47051442910914,0.0,0.0,1.0,15.683814303638641,0.0,6.721634701559418,0.0,3.0,531.3333333333334
617652,2020-06-23,Spink,South Dakota,46115.0,8,0.0,115,South Dakota,Spink,6376,125.47051442910914,0.0,0.0,0.0,0.0,0.0,6.721634701559418,0.0,3.0,531.3333333333334
617653,2020-06-24,Spink,South Dakota,46115.0,9,0.0,115,South Dakota,Spink,6376,141.1543287327478,0.0,0.0,1.0,15.68381430363867,0.0,8.962179602079228,0.0,4.0,398.50000000000006
617654,2020-06-25,Spink,South Dakota,46115.0,10,0.0,115,South Dakota,Spink,6376,156.83814303638644,0.0,0.0,1.0,15.683814303638627,0.0,11.20272450259903,0.0,5.0,318.8
617655,2020-06-26,Spink,South Dakota,46115.0,11,0.0,115,South Dakota,Spink,6376,172.5219573400251,0.0,0.0,1.0,15.683814303638655,0.0,11.202724502599034,0.0,6.0,265.6666666666667
617656,2020-06-27,Spink,South Dakota,46115.0,11,0.0,115,South Dakota,Spink,6376,172.5219573400251,0.0,0.0,0.0,0.0,0.0,11.202724502599034,0.0,5.0,318.8
617657,2020-06-28,Spink,South Dakota,46115.0,11,0.0,115,South Dakota,Spink,6376,172.5219573400251,0.0,0.0,0.0,0.0,0.0,8.962179602079228,0.0,5.0,318.8
617658,2020-06-29,Spink,South Dakota,46115.0,11,0.0,115,South Dakota,Spink,6376,172.5219573400251,0.0,0.0,0.0,0.0,0.0,6.721634701559422,0.0,4.0,398.50000000000006
617659,2020-06-30,Spink,South Dakota,46115.0,11,0.0,115,South Dakota,Spink,6376,172.5219573400251,0.0,0.0,0.0,0.0,0.0,6.721634701559422,0.0,3.0,531.3333333333334
617660,2020-07-01,Spink,South Dakota,46115.0,11,0.0,115,South Dakota,Spink,6376,172.5219573400251,0.0,0.0,0.0,0.0,0.0,4.481089801039611,0.0,3.0,531.3333333333334
617661,2020-07-02,Spink,South Dakota,46115.0,11,0.0,115,South Dakota,Spink,6376,172.5219573400251,0.0,0.0,0.0,0.0,0.0,2.240544900519808,0.0,2.0,797.0000000000001
617662,2020-07-03,Spink,South Dakota,46115.0,12,0.0,115,South Dakota,Spink,6376,188.20577164366372,0.0,0.0,1.0,15.683814303638627,0.0,2.240544900519804,0.0,2.0,797.0000000000001
617663,2020-07-04,Spink,South Dakota,46115.0,12,0.0,115,South Dakota,Spink,6376,188.20577164366372,0.0,0.0,0.0,0.0,0.0,2.240544900519804,0.0,1.0,1594.0000000000002
617664,2020-07-05,Spink,South Dakota,46115.0,12,0.0,115,South Dakota,Spink,6376,188.20577164366372,0.0,0.0,0.0,0.0,0.0,2.240544900519804,0.0,1.0,1594.0000000000002
617665,2020-07-06,Spink,South Dakota,46115.0,12,0.0,115,South Dakota,Spink,6376,188.20577164366372,0.0,0.0,0.0,0.0,0.0,2.240544900519804,0.0,1.0,1594.0000000000002
617666,2020-07-07,Spink,South Dakota,46115.0,12,0.0,115,South Dakota,Spink,6376,188.20577164366372,0.0,0.0,0.0,0.0,0.0,2.240544900519804,0.0,1.0,1594.0000000000002
617667,2020-07-08,Spink,South Dakota,46115.0,12,0.0,115,South Dakota,Spink,6376,188.20577164366372,0.0,0.0,0.0,0.0,0.0,2.240544900519804,0.0,1.0,1594.0000000000002
617668,2020-07-09,Spink,South Dakota,46115.0,12,0.0,115,South Dakota,Spink,6376,188.20577164366372,0.0,0.0,0.0,0.0,0.0,2.240544900519804,0.0,1.0,1594.0000000000002
617669,2020-07-10,Spink,South Dakota,46115.0,12,0.0,115,South Dakota,Spink,6376,188.20577164366372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1594.0000000000002
617670,2020-07-11,Spink,South Dakota,46115.0,12,0.0,115,South Dakota,Spink,6376,188.20577164366372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
617671,2020-07-12,Spink,South Dakota,46115.0,14,0.0,115,South Dakota,Spink,6376,219.573400250941,0.0,0.0,2.0,31.367628607277283,0.0,4.481089801039611,0.0,2.0,797.0000000000001
617672,2020-07-13,Spink,South Dakota,46115.0,14,0.0,115,South Dakota,Spink,6376,219.573400250941,0.0,0.0,0.0,0.0,0.0,4.481089801039611,0.0,2.0,797.0000000000001
617673,2020-07-14,Spink,South Dakota,46115.0,14,0.0,115,South Dakota,Spink,6376,219.573400250941,0.0,0.0,0.0,0.0,0.0,4.481089801039611,0.0,2.0,797.0000000000001
617674,2020-07-15,Spink,South Dakota,46115.0,14,0.0,115,South Dakota,Spink,6376,219.573400250941,0.0,0.0,0.0,0.0,0.0,4.481089801039611,0.0,2.0,797.0000000000001
617675,2020-07-16,Spink,South Dakota,46115.0,16,0.0,115,South Dakota,Spink,6376,250.9410288582183,0.0,0.0,2.0,31.367628607277283,0.0,8.962179602079223,0.0,4.0,398.50000000000006
617676,2020-07-17,Spink,South Dakota,46115.0,16,0.0,115,South Dakota,Spink,6376,250.9410288582183,0.0,0.0,0.0,0.0,0.0,8.962179602079223,0.0,4.0,398.50000000000006
617677,2020-07-18,Spink,South Dakota,46115.0,16,0.0,115,South Dakota,Spink,6376,250.9410288582183,0.0,0.0,0.0,0.0,0.0,8.962179602079223,0.0,4.0,398.50000000000006
617678,2020-07-19,Spink,South Dakota,46115.0,16,0.0,115,South Dakota,Spink,6376,250.9410288582183,0.0,0.0,0.0,0.0,0.0,4.481089801039611,0.0,4.0,398.50000000000006
617679,2020-07-20,Spink,South Dakota,46115.0,16,0.0,115,South Dakota,Spink,6376,250.9410288582183,0.0,0.0,0.0,0.0,0.0,4.481089801039611,0.0,2.0,797.0000000000001
617680,2020-07-21,Spink,South Dakota,46115.0,17,0.0,115,South Dakota,Spink,6376,266.624843161857,0.0,0.0,1.0,15.683814303638684,0.0,6.721634701559424,0.0,3.0,531.3333333333334
617681,2020-07-22,Spink,South Dakota,46115.0,17,0.0,115,South Dakota,Spink,6376,266.624843161857,0.0,0.0,0.0,0.0,0.0,6.721634701559424,0.0,3.0,531.3333333333334
617682,2020-07-23,Spink,South Dakota,46115.0,17,0.0,115,South Dakota,Spink,6376,266.624843161857,0.0,0.0,0.0,0.0,0.0,2.240544900519812,0.0,3.0,531.3333333333334
617683,2020-07-24,Spink,South Dakota,46115.0,18,0.0,115,South Dakota,Spink,6376,282.3086574654956,0.0,0.0,1.0,15.683814303638655,0.0,4.48108980103962,0.0,2.0,797.0000000000001
617684,2020-07-25,Spink,South Dakota,46115.0,18,0.0,115,South Dakota,Spink,6376,282.3086574654956,0.0,0.0,0.0,0.0,0.0,4.48108980103962,0.0,2.0,797.0000000000001
617685,2020-07-26,Spink,South Dakota,46115.0,18,0.0,115,South Dakota,Spink,6376,282.3086574654956,0.0,0.0,0.0,0.0,0.0,4.48108980103962,0.0,2.0,797.0000000000001
617686,2020-07-27,Spink,South Dakota,46115.0,18,0.0,115,South Dakota,Spink,6376,282.3086574654956,0.0,0.0,0.0,0.0,0.0,4.48108980103962,0.0,2.0,797.0000000000001
617687,2020-07-28,Spink,South Dakota,46115.0,18,0.0,115,South Dakota,Spink,6376,282.3086574654956,0.0,0.0,0.0,0.0,0.0,2.240544900519808,0.0,2.0,797.0000000000001
617688,2020-07-29,Spink,South Dakota,46115.0,19,0.0,115,South Dakota,Spink,6376,297.9924717691343,0.0,0.0,1.0,15.683814303638655,0.0,4.481089801039616,0.0,2.0,797.0000000000001
617689,2020-07-30,Spink,South Dakota,46115.0,19,0.0,115,South Dakota,Spink,6376,297.9924717691343,0.0,0.0,0.0,0.0,0.0,4.481089801039616,0.0,2.0,797.0000000000001
617690,2020-07-31,Spink,South Dakota,46115.0,19,0.0,115,South Dakota,Spink,6376,297.9924717691343,0.0,0.0,0.0,0.0,0.0,2.240544900519808,0.0,2.0,797.0000000000001
617691,2020-08-01,Spink,South Dakota,46115.0,19,0.0,115,South Dakota,Spink,6376,297.9924717691343,0.0,0.0,0.0,0.0,0.0,2.240544900519808,0.0,1.0,1594.0000000000002
617692,2020-08-02,Spink,South Dakota,46115.0,20,0.0,115,South Dakota,Spink,6376,313.6762860727729,0.0,0.0,1.0,15.683814303638599,0.0,4.481089801039608,0.0,2.0,797.0000000000001
617693,2020-08-03,Spink,South Dakota,46115.0,21,0.0,115,South Dakota,Spink,6376,329.36010037641154,0.0,0.0,1.0,15.683814303638655,0.0,6.721634701559416,0.0,3.0,531.3333333333334
617694,2020-08-04,Spink,South Dakota,46115.0,22,0.0,115,South Dakota,Spink,6376,345.0439146800502,0.0,0.0,1.0,15.683814303638655,0.0,8.962179602079223,0.0,4.0,398.50000000000006
617695,2020-08-05,Spink,South Dakota,46115.0,22,0.0,115,South Dakota,Spink,6376,345.0439146800502,0.0,0.0,0.0,0.0,0.0,6.721634701559416,0.0,4.0,398.50000000000006
617696,2020-08-06,Spink,South Dakota,46115.0,22,0.0,115,South Dakota,Spink,6376,345.0439146800502,0.0,0.0,0.0,0.0,0.0,6.721634701559416,0.0,3.0,531.3333333333334
617697,2020-08-07,Spink,South Dakota,46115.0,24,0.0,115,South Dakota,Spink,6376,376.41154328732745,0.0,0.0,2.0,31.367628607277254,0.0,11.202724502599024,0.0,5.0,318.8
617698,2020-08-08,Spink,South Dakota,46115.0,24,0.0,115,South Dakota,Spink,6376,376.41154328732745,0.0,0.0,0.0,0.0,0.0,11.202724502599024,0.0,5.0,318.8
617699,2020-08-09,Spink,South Dakota,46115.0,25,0.0,115,South Dakota,Spink,6376,392.09535759096616,0.0,0.0,1.0,15.683814303638712,0.0,11.20272450259904,0.0,6.0,265.6666666666667
617700,2020-08-10,Spink,South Dakota,46115.0,26,0.0,115,South Dakota,Spink,6376,407.77917189460476,0.0,0.0,1.0,15.683814303638599,0.0,11.20272450259903,0.0,6.0,265.6666666666667
617701,2020-08-11,Spink,South Dakota,46115.0,26,0.0,115,South Dakota,Spink,6376,407.77917189460476,0.0,0.0,0.0,0.0,0.0,8.962179602079223,0.0,5.0,318.8
617702,2020-08-12,Spink,South Dakota,46115.0,26,0.0,115,South Dakota,Spink,6376,407.77917189460476,0.0,0.0,0.0,0.0,0.0,8.962179602079223,0.0,4.0,398.50000000000006
617703,2020-08-13,Spink,South Dakota,46115.0,26,0.0,115,South Dakota,Spink,6376,407.77917189460476,0.0,0.0,0.0,0.0,0.0,8.962179602079223,0.0,4.0,398.50000000000006
617704,2020-08-14,Spink,South Dakota,46115.0,26,0.0,115,South Dakota,Spink,6376,407.77917189460476,0.0,0.0,0.0,0.0,0.0,4.481089801039616,0.0,4.0,398.50000000000006
617705,2020-08-15,Spink,South Dakota,46115.0,26,0.0,115,South Dakota,Spink,6376,407.77917189460476,0.0,0.0,0.0,0.0,0.0,4.481089801039616,0.0,2.0,797.0000000000001
617706,2020-08-16,Spink,South Dakota,46115.0,27,0.0,115,South Dakota,Spink,6376,423.4629861982434,0.0,0.0,1.0,15.683814303638655,0.0,4.481089801039608,0.0,3.0,531.3333333333334
617707,2020-08-17,Spink,South Dakota,46115.0,27,0.0,115,South Dakota,Spink,6376,423.4629861982434,0.0,0.0,0.0,0.0,0.0,2.240544900519808,0.0,2.0,797.0000000000001
617708,2020-08-18,Spink,South Dakota,46115.0,27,0.0,115,South Dakota,Spink,6376,423.4629861982434,0.0,0.0,0.0,0.0,0.0,2.240544900519808,0.0,1.0,1594.0000000000002
617709,2020-08-19,Spink,South Dakota,46115.0,27,0.0,115,South Dakota,Spink,6376,423.4629861982434,0.0,0.0,0.0,0.0,0.0,2.240544900519808,0.0,1.0,1594.0000000000002
617710,2020-08-20,Spink,South Dakota,46115.0,27,0.0,115,South Dakota,Spink,6376,423.4629861982434,0.0,0.0,0.0,0.0,0.0,2.240544900519808,0.0,1.0,1594.0000000000002
