,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
500495,2020-04-10,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500496,2020-04-11,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500497,2020-04-12,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500498,2020-04-13,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500499,2020-04-14,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500500,2020-04-15,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500501,2020-04-16,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500502,2020-04-17,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500503,2020-04-18,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500504,2020-04-19,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500505,2020-04-20,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500506,2020-04-21,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500507,2020-04-22,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500508,2020-04-23,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500509,2020-04-24,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500510,2020-04-25,Hutchinson,South Dakota,46067.0,2,0.0,67,South Dakota,Hutchinson,7291,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500511,2020-04-26,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,1.0,13.715539706487451,0.0,1.9593628152124931,0.0,1.0,1822.7500000000002
500512,2020-04-27,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,1.9593628152124931,0.0,1.0,1822.7500000000002
500513,2020-04-28,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,1.9593628152124931,0.0,1.0,1822.7500000000002
500514,2020-04-29,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,1.9593628152124931,0.0,1.0,1822.7500000000002
500515,2020-04-30,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,1.9593628152124931,0.0,1.0,1822.7500000000002
500516,2020-05-01,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,1.9593628152124931,0.0,1.0,1822.7500000000002
500517,2020-05-02,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,1.9593628152124931,0.0,1.0,1822.7500000000002
500518,2020-05-03,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1822.7500000000002
500519,2020-05-04,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500520,2020-05-05,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500521,2020-05-06,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500522,2020-05-07,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500523,2020-05-08,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500524,2020-05-09,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500525,2020-05-10,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500526,2020-05-11,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500527,2020-05-12,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500528,2020-05-13,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500529,2020-05-14,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500530,2020-05-15,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500531,2020-05-16,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500532,2020-05-17,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500533,2020-05-18,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500534,2020-05-19,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500535,2020-05-20,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500536,2020-05-21,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500537,2020-05-22,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500538,2020-05-23,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500539,2020-05-24,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500540,2020-05-25,Hutchinson,South Dakota,46067.0,3,0.0,67,South Dakota,Hutchinson,7291,41.14661911946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500541,2020-05-26,Hutchinson,South Dakota,46067.0,4,0.0,67,South Dakota,Hutchinson,7291,54.8621588259498,0.0,0.0,1.0,13.715539706487448,0.0,1.9593628152124924,0.0,1.0,1822.7500000000002
500542,2020-05-27,Hutchinson,South Dakota,46067.0,4,0.0,67,South Dakota,Hutchinson,7291,54.8621588259498,0.0,0.0,0.0,0.0,0.0,1.9593628152124924,0.0,1.0,1822.7500000000002
500543,2020-05-28,Hutchinson,South Dakota,46067.0,4,0.0,67,South Dakota,Hutchinson,7291,54.8621588259498,0.0,0.0,0.0,0.0,0.0,1.9593628152124924,0.0,1.0,1822.7500000000002
500544,2020-05-29,Hutchinson,South Dakota,46067.0,4,0.0,67,South Dakota,Hutchinson,7291,54.8621588259498,0.0,0.0,0.0,0.0,0.0,1.9593628152124924,0.0,1.0,1822.7500000000002
500545,2020-05-30,Hutchinson,South Dakota,46067.0,5,0.0,67,South Dakota,Hutchinson,7291,68.57769853243725,0.0,0.0,1.0,13.715539706487455,0.0,3.9187256304249862,0.0,2.0,911.3750000000001
500546,2020-05-31,Hutchinson,South Dakota,46067.0,5,0.0,67,South Dakota,Hutchinson,7291,68.57769853243725,0.0,0.0,0.0,0.0,0.0,3.9187256304249862,0.0,2.0,911.3750000000001
500547,2020-06-01,Hutchinson,South Dakota,46067.0,5,0.0,67,South Dakota,Hutchinson,7291,68.57769853243725,0.0,0.0,0.0,0.0,0.0,3.9187256304249862,0.0,2.0,911.3750000000001
500548,2020-06-02,Hutchinson,South Dakota,46067.0,6,0.0,67,South Dakota,Hutchinson,7291,82.2932382389247,0.0,0.0,1.0,13.715539706487448,0.0,3.9187256304249862,0.0,3.0,607.5833333333334
500549,2020-06-03,Hutchinson,South Dakota,46067.0,6,0.0,67,South Dakota,Hutchinson,7291,82.2932382389247,0.0,0.0,0.0,0.0,0.0,3.9187256304249862,0.0,2.0,911.3750000000001
500550,2020-06-04,Hutchinson,South Dakota,46067.0,6,0.0,67,South Dakota,Hutchinson,7291,82.2932382389247,0.0,0.0,0.0,0.0,0.0,3.9187256304249862,0.0,2.0,911.3750000000001
500551,2020-06-05,Hutchinson,South Dakota,46067.0,6,0.0,67,South Dakota,Hutchinson,7291,82.2932382389247,0.0,0.0,0.0,0.0,0.0,3.9187256304249862,0.0,2.0,911.3750000000001
500552,2020-06-06,Hutchinson,South Dakota,46067.0,6,0.0,67,South Dakota,Hutchinson,7291,82.2932382389247,0.0,0.0,0.0,0.0,0.0,1.9593628152124924,0.0,2.0,911.3750000000001
500553,2020-06-07,Hutchinson,South Dakota,46067.0,6,0.0,67,South Dakota,Hutchinson,7291,82.2932382389247,0.0,0.0,0.0,0.0,0.0,1.9593628152124924,0.0,1.0,1822.7500000000002
500554,2020-06-08,Hutchinson,South Dakota,46067.0,6,0.0,67,South Dakota,Hutchinson,7291,82.2932382389247,0.0,0.0,0.0,0.0,0.0,1.9593628152124924,0.0,1.0,1822.7500000000002
500555,2020-06-09,Hutchinson,South Dakota,46067.0,6,0.0,67,South Dakota,Hutchinson,7291,82.2932382389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1822.7500000000002
500556,2020-06-10,Hutchinson,South Dakota,46067.0,8,0.0,67,South Dakota,Hutchinson,7291,109.7243176518996,0.0,0.0,2.0,27.431079412974896,0.0,3.918725630424985,0.0,2.0,911.3750000000001
500557,2020-06-11,Hutchinson,South Dakota,46067.0,8,0.0,67,South Dakota,Hutchinson,7291,109.7243176518996,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,2.0,911.3750000000001
500558,2020-06-12,Hutchinson,South Dakota,46067.0,8,0.0,67,South Dakota,Hutchinson,7291,109.7243176518996,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,2.0,911.3750000000001
500559,2020-06-13,Hutchinson,South Dakota,46067.0,8,0.0,67,South Dakota,Hutchinson,7291,109.7243176518996,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,2.0,911.3750000000001
500560,2020-06-14,Hutchinson,South Dakota,46067.0,8,0.0,67,South Dakota,Hutchinson,7291,109.7243176518996,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,2.0,911.3750000000001
500561,2020-06-15,Hutchinson,South Dakota,46067.0,9,0.0,67,South Dakota,Hutchinson,7291,123.43985735838706,0.0,0.0,1.0,13.715539706487462,0.0,5.87808844563748,0.0,3.0,607.5833333333334
500562,2020-06-16,Hutchinson,South Dakota,46067.0,9,0.0,67,South Dakota,Hutchinson,7291,123.43985735838706,0.0,0.0,0.0,0.0,0.0,5.87808844563748,0.0,3.0,607.5833333333334
500563,2020-06-17,Hutchinson,South Dakota,46067.0,9,0.0,67,South Dakota,Hutchinson,7291,123.43985735838706,0.0,0.0,0.0,0.0,0.0,1.9593628152124947,0.0,3.0,607.5833333333334
500564,2020-06-18,Hutchinson,South Dakota,46067.0,10,0.0,67,South Dakota,Hutchinson,7291,137.1553970648745,0.0,0.0,1.0,13.715539706487448,0.0,3.918725630424987,0.0,2.0,911.3750000000001
500565,2020-06-19,Hutchinson,South Dakota,46067.0,10,0.0,67,South Dakota,Hutchinson,7291,137.1553970648745,0.0,0.0,0.0,0.0,0.0,3.918725630424987,0.0,2.0,911.3750000000001
500566,2020-06-20,Hutchinson,South Dakota,46067.0,10,0.0,67,South Dakota,Hutchinson,7291,137.1553970648745,0.0,0.0,0.0,0.0,0.0,3.918725630424987,0.0,2.0,911.3750000000001
500567,2020-06-21,Hutchinson,South Dakota,46067.0,10,0.0,67,South Dakota,Hutchinson,7291,137.1553970648745,0.0,0.0,0.0,0.0,0.0,3.918725630424987,0.0,2.0,911.3750000000001
500568,2020-06-22,Hutchinson,South Dakota,46067.0,10,0.0,67,South Dakota,Hutchinson,7291,137.1553970648745,0.0,0.0,0.0,0.0,0.0,1.9593628152124924,0.0,2.0,911.3750000000001
500569,2020-06-23,Hutchinson,South Dakota,46067.0,10,0.0,67,South Dakota,Hutchinson,7291,137.1553970648745,0.0,0.0,0.0,0.0,0.0,1.9593628152124924,0.0,1.0,1822.7500000000002
500570,2020-06-24,Hutchinson,South Dakota,46067.0,10,0.0,67,South Dakota,Hutchinson,7291,137.1553970648745,0.0,0.0,0.0,0.0,0.0,1.9593628152124924,0.0,1.0,1822.7500000000002
500571,2020-06-25,Hutchinson,South Dakota,46067.0,10,0.0,67,South Dakota,Hutchinson,7291,137.1553970648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1822.7500000000002
500572,2020-06-26,Hutchinson,South Dakota,46067.0,10,0.0,67,South Dakota,Hutchinson,7291,137.1553970648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500573,2020-06-27,Hutchinson,South Dakota,46067.0,11,0.0,67,South Dakota,Hutchinson,7291,150.87093677136195,0.0,0.0,1.0,13.715539706487448,0.0,1.9593628152124924,0.0,1.0,1822.7500000000002
500574,2020-06-28,Hutchinson,South Dakota,46067.0,12,0.0,67,South Dakota,Hutchinson,7291,164.5864764778494,0.0,0.0,1.0,13.715539706487448,0.0,3.918725630424985,0.0,2.0,911.3750000000001
500575,2020-06-29,Hutchinson,South Dakota,46067.0,12,0.0,67,South Dakota,Hutchinson,7291,164.5864764778494,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,2.0,911.3750000000001
500576,2020-06-30,Hutchinson,South Dakota,46067.0,12,0.0,67,South Dakota,Hutchinson,7291,164.5864764778494,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,2.0,911.3750000000001
500577,2020-07-01,Hutchinson,South Dakota,46067.0,12,0.0,67,South Dakota,Hutchinson,7291,164.5864764778494,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,2.0,911.3750000000001
500578,2020-07-02,Hutchinson,South Dakota,46067.0,13,0.0,67,South Dakota,Hutchinson,7291,178.30201618433685,0.0,0.0,1.0,13.715539706487448,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500579,2020-07-03,Hutchinson,South Dakota,46067.0,13,0.0,67,South Dakota,Hutchinson,7291,178.30201618433685,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500580,2020-07-04,Hutchinson,South Dakota,46067.0,14,0.0,67,South Dakota,Hutchinson,7291,192.01755589082433,0.0,0.0,1.0,13.715539706487476,0.0,5.878088445637482,0.0,4.0,455.68750000000006
500581,2020-07-05,Hutchinson,South Dakota,46067.0,14,0.0,67,South Dakota,Hutchinson,7291,192.01755589082433,0.0,0.0,0.0,0.0,0.0,3.9187256304249893,0.0,3.0,607.5833333333334
500582,2020-07-06,Hutchinson,South Dakota,46067.0,15,0.0,67,South Dakota,Hutchinson,7291,205.73309559731175,0.0,0.0,1.0,13.71553970648742,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500583,2020-07-07,Hutchinson,South Dakota,46067.0,15,0.0,67,South Dakota,Hutchinson,7291,205.73309559731175,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500584,2020-07-08,Hutchinson,South Dakota,46067.0,15,0.0,67,South Dakota,Hutchinson,7291,205.73309559731175,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500585,2020-07-09,Hutchinson,South Dakota,46067.0,15,0.0,67,South Dakota,Hutchinson,7291,205.73309559731175,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,3.0,607.5833333333334
500586,2020-07-10,Hutchinson,South Dakota,46067.0,15,0.0,67,South Dakota,Hutchinson,7291,205.73309559731175,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,2.0,911.3750000000001
500587,2020-07-11,Hutchinson,South Dakota,46067.0,15,0.0,67,South Dakota,Hutchinson,7291,205.73309559731175,0.0,0.0,0.0,0.0,0.0,1.9593628152124885,0.0,2.0,911.3750000000001
500588,2020-07-12,Hutchinson,South Dakota,46067.0,17,0.0,67,South Dakota,Hutchinson,7291,233.16417501028667,0.0,0.0,2.0,27.431079412974924,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500589,2020-07-13,Hutchinson,South Dakota,46067.0,17,0.0,67,South Dakota,Hutchinson,7291,233.16417501028667,0.0,0.0,0.0,0.0,0.0,3.9187256304249893,0.0,3.0,607.5833333333334
500590,2020-07-14,Hutchinson,South Dakota,46067.0,18,0.0,67,South Dakota,Hutchinson,7291,246.87971471677412,0.0,0.0,1.0,13.715539706487448,0.0,5.878088445637482,0.0,3.0,607.5833333333334
500591,2020-07-15,Hutchinson,South Dakota,46067.0,18,0.0,67,South Dakota,Hutchinson,7291,246.87971471677412,0.0,0.0,0.0,0.0,0.0,5.878088445637482,0.0,3.0,607.5833333333334
500592,2020-07-16,Hutchinson,South Dakota,46067.0,18,0.0,67,South Dakota,Hutchinson,7291,246.87971471677412,0.0,0.0,0.0,0.0,0.0,5.878088445637482,0.0,3.0,607.5833333333334
500593,2020-07-17,Hutchinson,South Dakota,46067.0,20,0.0,67,South Dakota,Hutchinson,7291,274.310794129749,0.0,0.0,2.0,27.431079412974896,0.0,9.796814076062466,0.0,5.0,364.55
500594,2020-07-18,Hutchinson,South Dakota,46067.0,20,0.0,67,South Dakota,Hutchinson,7291,274.310794129749,0.0,0.0,0.0,0.0,0.0,9.796814076062466,0.0,5.0,364.55
500595,2020-07-19,Hutchinson,South Dakota,46067.0,20,0.0,67,South Dakota,Hutchinson,7291,274.310794129749,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,5.0,364.55
500596,2020-07-20,Hutchinson,South Dakota,46067.0,21,0.0,67,South Dakota,Hutchinson,7291,288.02633383623646,0.0,0.0,1.0,13.715539706487448,0.0,7.83745126084997,0.0,4.0,455.68750000000006
500597,2020-07-21,Hutchinson,South Dakota,46067.0,21,0.0,67,South Dakota,Hutchinson,7291,288.02633383623646,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,4.0,455.68750000000006
500598,2020-07-22,Hutchinson,South Dakota,46067.0,21,0.0,67,South Dakota,Hutchinson,7291,288.02633383623646,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500599,2020-07-23,Hutchinson,South Dakota,46067.0,21,0.0,67,South Dakota,Hutchinson,7291,288.02633383623646,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500600,2020-07-24,Hutchinson,South Dakota,46067.0,21,0.0,67,South Dakota,Hutchinson,7291,288.02633383623646,0.0,0.0,0.0,0.0,0.0,1.9593628152124924,0.0,3.0,607.5833333333334
500601,2020-07-25,Hutchinson,South Dakota,46067.0,23,0.0,67,South Dakota,Hutchinson,7291,315.45741324921136,0.0,0.0,2.0,27.431079412974896,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500602,2020-07-26,Hutchinson,South Dakota,46067.0,24,0.0,67,South Dakota,Hutchinson,7291,329.1729529556988,0.0,0.0,1.0,13.715539706487448,0.0,7.83745126084997,0.0,4.0,455.68750000000006
500603,2020-07-27,Hutchinson,South Dakota,46067.0,24,0.0,67,South Dakota,Hutchinson,7291,329.1729529556988,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,4.0,455.68750000000006
500604,2020-07-28,Hutchinson,South Dakota,46067.0,24,0.0,67,South Dakota,Hutchinson,7291,329.1729529556988,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500605,2020-07-29,Hutchinson,South Dakota,46067.0,24,0.0,67,South Dakota,Hutchinson,7291,329.1729529556988,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500606,2020-07-30,Hutchinson,South Dakota,46067.0,25,0.0,67,South Dakota,Hutchinson,7291,342.88849266218625,0.0,0.0,1.0,13.715539706487448,0.0,7.83745126084997,0.0,4.0,455.68750000000006
500607,2020-07-31,Hutchinson,South Dakota,46067.0,26,0.0,67,South Dakota,Hutchinson,7291,356.6040323686737,0.0,0.0,1.0,13.715539706487448,0.0,9.796814076062462,0.0,5.0,364.55
500608,2020-08-01,Hutchinson,South Dakota,46067.0,26,0.0,67,South Dakota,Hutchinson,7291,356.6040323686737,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,5.0,364.55
500609,2020-08-02,Hutchinson,South Dakota,46067.0,26,0.0,67,South Dakota,Hutchinson,7291,356.6040323686737,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,3.0,607.5833333333334
500610,2020-08-03,Hutchinson,South Dakota,46067.0,27,0.0,67,South Dakota,Hutchinson,7291,370.31957207516115,0.0,0.0,1.0,13.715539706487448,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500611,2020-08-04,Hutchinson,South Dakota,46067.0,27,0.0,67,South Dakota,Hutchinson,7291,370.31957207516115,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500612,2020-08-05,Hutchinson,South Dakota,46067.0,27,0.0,67,South Dakota,Hutchinson,7291,370.31957207516115,0.0,0.0,0.0,0.0,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500613,2020-08-06,Hutchinson,South Dakota,46067.0,27,0.0,67,South Dakota,Hutchinson,7291,370.31957207516115,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,3.0,607.5833333333334
500614,2020-08-07,Hutchinson,South Dakota,46067.0,27,0.0,67,South Dakota,Hutchinson,7291,370.31957207516115,0.0,0.0,0.0,0.0,0.0,1.9593628152124924,0.0,2.0,911.3750000000001
500615,2020-08-08,Hutchinson,South Dakota,46067.0,28,0.0,67,South Dakota,Hutchinson,7291,384.03511178164865,0.0,0.0,1.0,13.715539706487505,0.0,3.9187256304249933,0.0,2.0,911.3750000000001
500616,2020-08-09,Hutchinson,South Dakota,46067.0,29,0.0,67,South Dakota,Hutchinson,7291,397.75065148813604,0.0,0.0,1.0,13.715539706487391,0.0,5.878088445637478,0.0,3.0,607.5833333333334
500617,2020-08-10,Hutchinson,South Dakota,46067.0,29,0.0,67,South Dakota,Hutchinson,7291,397.75065148813604,0.0,0.0,0.0,0.0,0.0,3.918725630424985,0.0,3.0,607.5833333333334
