,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
46746,2020-03-26,Beadle,South Dakota,46005.0,14,0.0,5,South Dakota,Beadle,18453,75.86842247872974,0.0,0.0,1.0,5.419173034194969,0.0,7.741675763135688,0.0,13.0,354.8653846153846
46747,2020-03-27,Beadle,South Dakota,46005.0,16,0.0,5,South Dakota,Beadle,18453,86.70676854711971,0.0,0.0,2.0,10.838346068389967,0.0,9.290010915762824,0.0,12.0,384.4375
46748,2020-03-28,Beadle,South Dakota,46005.0,16,0.0,5,South Dakota,Beadle,18453,86.70676854711971,0.0,0.0,0.0,0.0,0.0,9.290010915762824,0.0,12.0,384.4375
46749,2020-03-29,Beadle,South Dakota,46005.0,20,0.0,5,South Dakota,Beadle,18453,108.38346068389964,0.0,0.0,4.0,21.676692136779934,0.0,7.741675763135688,0.0,16.0,288.328125
46750,2020-03-30,Beadle,South Dakota,46005.0,20,0.0,5,South Dakota,Beadle,18453,108.38346068389964,0.0,0.0,0.0,0.0,0.0,6.193340610508551,0.0,10.0,461.32499999999993
46751,2020-03-31,Beadle,South Dakota,46005.0,20,0.0,5,South Dakota,Beadle,18453,108.38346068389964,0.0,0.0,0.0,0.0,0.0,5.419173034194981,0.0,8.0,576.65625
46752,2020-04-01,Beadle,South Dakota,46005.0,21,0.0,5,South Dakota,Beadle,18453,113.80263371809463,0.0,0.0,1.0,5.4191730341949835,0.0,6.19334061050855,0.0,8.0,576.65625
46753,2020-04-02,Beadle,South Dakota,46005.0,21,1.0,5,South Dakota,Beadle,18453,113.80263371809463,5.419173034194982,0.047619047619047616,0.0,0.0,5.419173034194982,5.419173034194983,0.7741675763135688,8.0,576.65625
46754,2020-04-03,Beadle,South Dakota,46005.0,21,1.0,5,South Dakota,Beadle,18453,113.80263371809463,5.419173034194982,0.047619047619047616,0.0,0.0,0.0,3.8708378815678444,0.7741675763135688,7.0,659.0357142857143
46755,2020-04-04,Beadle,South Dakota,46005.0,21,1.0,5,South Dakota,Beadle,18453,113.80263371809463,5.419173034194982,0.047619047619047616,0.0,0.0,0.0,3.8708378815678444,0.7741675763135688,5.0,922.6499999999999
46756,2020-04-05,Beadle,South Dakota,46005.0,21,1.0,5,South Dakota,Beadle,18453,113.80263371809463,5.419173034194982,0.047619047619047616,0.0,0.0,0.0,0.774167576313568,0.7741675763135688,5.0,922.6499999999999
46757,2020-04-06,Beadle,South Dakota,46005.0,21,1.0,5,South Dakota,Beadle,18453,113.80263371809463,5.419173034194982,0.047619047619047616,0.0,0.0,0.0,0.774167576313568,0.7741675763135688,1.0,4613.25
46758,2020-04-07,Beadle,South Dakota,46005.0,21,1.0,5,South Dakota,Beadle,18453,113.80263371809463,5.419173034194982,0.047619047619047616,0.0,0.0,0.0,0.774167576313568,0.7741675763135688,1.0,4613.25
46759,2020-04-08,Beadle,South Dakota,46005.0,21,1.0,5,South Dakota,Beadle,18453,113.80263371809463,5.419173034194982,0.047619047619047616,0.0,0.0,0.0,0.0,0.7741675763135688,1.0,4613.25
46760,2020-04-09,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,5.419173034194982,0.0,0.7741675763135688,0.0,inf
46761,2020-04-10,Beadle,South Dakota,46005.0,22,2.0,5,South Dakota,Beadle,18453,119.2218067522896,10.838346068389964,0.09090909090909091,1.0,5.419173034194969,0.0,0.774167576313566,0.7741675763135688,1.0,4613.25
46762,2020-04-11,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,-1.0,-5.419173034194969,0.0,-1.0150610510858574e-15,0.7741675763135688,0.0,inf
46763,2020-04-12,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,-1.0150610510858574e-15,0.7741675763135688,0.0,inf
46764,2020-04-13,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,-1.0150610510858574e-15,0.7741675763135688,0.0,inf
46765,2020-04-14,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,-1.0150610510858574e-15,0.7741675763135688,0.0,inf
46766,2020-04-15,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,-1.0150610510858574e-15,0.7741675763135688,0.0,inf
46767,2020-04-16,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
46768,2020-04-17,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,-0.774167576313568,0.0,0.0,inf
46769,2020-04-18,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,-1.0,-4613.25
46770,2020-04-19,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46771,2020-04-20,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46772,2020-04-21,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46773,2020-04-22,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46774,2020-04-23,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46775,2020-04-24,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46776,2020-04-25,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46777,2020-04-26,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46778,2020-04-27,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46779,2020-04-28,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46780,2020-04-29,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46781,2020-04-30,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46782,2020-05-01,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46783,2020-05-02,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46784,2020-05-03,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46785,2020-05-04,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46786,2020-05-05,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46787,2020-05-06,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46788,2020-05-07,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46789,2020-05-08,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46790,2020-05-09,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46791,2020-05-10,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46792,2020-05-11,Beadle,South Dakota,46005.0,21,2.0,5,South Dakota,Beadle,18453,113.80263371809463,10.838346068389964,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
46793,2020-05-12,Beadle,South Dakota,46005.0,22,2.0,5,South Dakota,Beadle,18453,119.2218067522896,10.838346068389964,0.09090909090909091,1.0,5.419173034194969,0.0,0.774167576313566,0.0,1.0,4613.25
46794,2020-05-13,Beadle,South Dakota,46005.0,22,2.0,5,South Dakota,Beadle,18453,119.2218067522896,10.838346068389964,0.09090909090909091,0.0,0.0,0.0,0.774167576313566,0.0,1.0,4613.25
46795,2020-05-14,Beadle,South Dakota,46005.0,22,2.0,5,South Dakota,Beadle,18453,119.2218067522896,10.838346068389964,0.09090909090909091,0.0,0.0,0.0,0.774167576313566,0.0,1.0,4613.25
46796,2020-05-15,Beadle,South Dakota,46005.0,22,2.0,5,South Dakota,Beadle,18453,119.2218067522896,10.838346068389964,0.09090909090909091,0.0,0.0,0.0,0.774167576313566,0.0,1.0,4613.25
46797,2020-05-16,Beadle,South Dakota,46005.0,30,2.0,5,South Dakota,Beadle,18453,162.57519102584945,10.838346068389964,0.06666666666666667,8.0,43.353384273559854,0.0,6.9675081868221165,0.0,9.0,512.5833333333334
46798,2020-05-17,Beadle,South Dakota,46005.0,31,2.0,5,South Dakota,Beadle,18453,167.99436406004443,10.838346068389964,0.06451612903225806,1.0,5.4191730341949835,0.0,7.741675763135686,0.0,10.0,461.32499999999993
46799,2020-05-18,Beadle,South Dakota,46005.0,37,2.0,5,South Dakota,Beadle,18453,200.50940226521433,10.838346068389964,0.05405405405405406,6.0,32.5150382051699,0.0,12.386681221017101,0.0,16.0,288.328125
46800,2020-05-19,Beadle,South Dakota,46005.0,43,2.0,5,South Dakota,Beadle,18453,233.0244404703842,10.838346068389964,0.046511627906976744,6.0,32.51503820516987,0.0,16.257519102584943,0.0,22.0,209.6931818181818
46801,2020-05-20,Beadle,South Dakota,46005.0,68,2.0,5,South Dakota,Beadle,18453,368.50376632525877,10.838346068389964,0.029411764705882353,25.0,135.47932585487456,0.0,35.61170851042417,0.0,46.0,100.28804347826087
46802,2020-05-21,Beadle,South Dakota,46005.0,68,2.0,5,South Dakota,Beadle,18453,368.50376632525877,10.838346068389964,0.029411764705882353,0.0,0.0,0.0,35.61170851042417,0.0,46.0,100.28804347826087
46803,2020-05-22,Beadle,South Dakota,46005.0,98,2.0,5,South Dakota,Beadle,18453,531.0789573511082,10.838346068389964,0.02040816326530612,30.0,162.57519102584945,0.0,58.83673579983123,0.0,76.0,60.70065789473684
46804,2020-05-23,Beadle,South Dakota,46005.0,118,2.0,5,South Dakota,Beadle,18453,639.4624180350079,10.838346068389964,0.01694915254237288,20.0,108.38346068389967,0.0,68.12674671559407,0.0,96.0,48.0546875
46805,2020-05-24,Beadle,South Dakota,46005.0,131,2.0,5,South Dakota,Beadle,18453,709.9116674795426,10.838346068389964,0.015267175572519083,13.0,70.44924944453476,0.0,77.41675763135689,0.0,101.0,45.67574257425743
46806,2020-05-25,Beadle,South Dakota,46005.0,132,2.0,5,South Dakota,Beadle,18453,715.3308405137376,10.838346068389964,0.015151515151515152,1.0,5.419173034194955,0.0,73.54591974978904,0.0,101.0,45.67574257425743
46807,2020-05-26,Beadle,South Dakota,46005.0,150,2.0,5,South Dakota,Beadle,18453,812.8759551292472,10.838346068389964,0.013333333333333334,18.0,97.54511461550965,0.0,82.83593066555186,0.0,113.0,40.82522123893805
46808,2020-05-27,Beadle,South Dakota,46005.0,163,2.0,5,South Dakota,Beadle,18453,883.325204573782,10.838346068389964,0.012269938650306749,13.0,70.44924944453476,0.0,73.54591974978904,0.0,120.0,38.44375
46809,2020-05-28,Beadle,South Dakota,46005.0,190,2.0,5,South Dakota,Beadle,18453,1029.6428764970465,10.838346068389964,0.010526315789473684,27.0,146.31767192326447,0.0,94.44844431025538,0.0,122.0,37.81352459016394
46810,2020-05-29,Beadle,South Dakota,46005.0,222,3.0,5,South Dakota,Beadle,18453,1203.056413591286,16.257519102584943,0.013513513513513514,32.0,173.41353709423947,5.41917303419498,95.99677946288253,0.7741675763135686,154.0,29.956168831168828
46811,2020-05-30,Beadle,South Dakota,46005.0,252,5.0,5,South Dakota,Beadle,18453,1365.6316046171355,27.09586517097491,0.01984126984126984,30.0,162.57519102584956,10.838346068389967,103.73845522601823,2.3225027289407065,154.0,29.956168831168828
46812,2020-05-31,Beadle,South Dakota,46005.0,261,5.0,5,South Dakota,Beadle,18453,1414.4041619248903,27.09586517097491,0.019157088122605363,9.0,48.77255730775482,0.0,100.64178492076395,2.3225027289407065,143.0,32.260489510489506
46813,2020-06-01,Beadle,South Dakota,46005.0,275,5.0,5,South Dakota,Beadle,18453,1490.2725844036202,27.09586517097491,0.01818181818181818,14.0,75.86842247872983,0.0,110.70596341284036,2.3225027289407065,144.0,32.036458333333336
46814,2020-06-02,Beadle,South Dakota,46005.0,276,5.0,5,South Dakota,Beadle,18453,1495.6917574378149,27.09586517097491,0.018115942028985508,1.0,5.419173034194728,0.0,97.54511461550966,2.3225027289407065,144.0,32.036458333333336
46815,2020-06-03,Beadle,South Dakota,46005.0,308,5.0,5,South Dakota,Beadle,18453,1669.1052945320546,27.09586517097491,0.016233766233766232,32.0,173.4135370942397,0.0,112.25429856546751,2.3225027289407065,158.0,29.197784810126585
46816,2020-06-04,Beadle,South Dakota,46005.0,341,5.0,5,South Dakota,Beadle,18453,1847.9380046604886,27.09586517097491,0.01466275659824047,33.0,178.83271012843397,0.0,116.89930402334888,2.3225027289407065,178.0,25.917134831460675
46817,2020-06-05,Beadle,South Dakota,46005.0,343,5.0,5,South Dakota,Beadle,18453,1858.7763507288787,27.09586517097491,0.014577259475218658,2.0,10.838346068390138,0.0,93.67427673394182,1.548335152627138,153.0,30.151960784313726
46818,2020-06-06,Beadle,South Dakota,46005.0,361,5.0,5,South Dakota,Beadle,18453,1956.3214653443886,27.09586517097491,0.013850415512465374,18.0,97.54511461550987,0.0,84.384265818179,0.0,139.0,33.18884892086331
46819,2020-06-07,Beadle,South Dakota,46005.0,382,5.0,5,South Dakota,Beadle,18453,2070.1240990624833,27.09586517097491,0.013089005235602094,21.0,113.80263371809474,0.0,93.67427673394185,0.0,130.0,35.48653846153846
46820,2020-06-08,Beadle,South Dakota,46005.0,385,5.0,5,South Dakota,Beadle,18453,2086.381618165068,27.09586517097491,0.012987012987012988,3.0,16.257519102584865,0.0,85.15843339449258,0.0,124.0,37.203629032258064
46821,2020-06-09,Beadle,South Dakota,46005.0,386,5.0,5,South Dakota,Beadle,18453,2091.800791199263,27.09586517097491,0.012953367875647668,1.0,5.419173034194955,0.0,85.1584333944926,0.0,111.0,41.560810810810814
46822,2020-06-10,Beadle,South Dakota,46005.0,398,6.0,5,South Dakota,Beadle,18453,2156.8308676096026,32.51503820516989,0.01507537688442211,12.0,65.03007641033946,5.419173034194976,69.67508186822114,0.774167576313568,122.0,37.81352459016394
46823,2020-06-11,Beadle,South Dakota,46005.0,411,6.0,5,South Dakota,Beadle,18453,2227.2801170541375,32.51503820516989,0.014598540145985401,13.0,70.44924944453487,0.0,54.19173034194984,0.774167576313568,103.0,44.78883495145631
46824,2020-06-12,Beadle,South Dakota,46005.0,418,6.0,5,South Dakota,Beadle,18453,2265.2143282935026,32.51503820516989,0.014354066985645933,7.0,37.93421123936514,0.0,58.0625682235177,0.774167576313568,77.0,59.912337662337656
46825,2020-06-13,Beadle,South Dakota,46005.0,434,6.0,5,South Dakota,Beadle,18453,2351.9210968406223,32.51503820516989,0.013824884792626729,16.0,86.70676854711974,0.0,56.51423307089054,0.774167576313568,91.0,50.69505494505494
46826,2020-06-14,Beadle,South Dakota,46005.0,446,6.0,5,South Dakota,Beadle,18453,2416.951173250962,32.51503820516989,0.013452914798206279,12.0,65.03007641033946,0.0,49.546724884068354,0.774167576313568,85.0,54.273529411764706
46827,2020-06-15,Beadle,South Dakota,46005.0,448,6.0,5,South Dakota,Beadle,18453,2427.7895193193517,32.51503820516989,0.013392857142857142,2.0,10.83834606838991,0.0,48.77255730775479,0.774167576313568,66.0,69.89772727272728
46828,2020-06-16,Beadle,South Dakota,46005.0,452,6.0,5,South Dakota,Beadle,18453,2449.466211456132,32.51503820516989,0.01327433628318584,4.0,21.676692136780275,0.0,51.09506003669555,0.774167576313568,67.0,68.8544776119403
46829,2020-06-17,Beadle,South Dakota,46005.0,467,6.0,5,South Dakota,Beadle,18453,2530.7538069690568,32.51503820516989,0.01284796573875803,15.0,81.28759551292478,0.0,53.41756276563631,0.0,81.0,56.9537037037037
46830,2020-06-18,Beadle,South Dakota,46005.0,472,6.0,5,South Dakota,Beadle,18453,2557.8496721400315,32.51503820516989,0.012711864406779662,5.0,27.095865170974776,0.0,47.22422215512773,0.0,74.0,62.34121621621621
46831,2020-06-19,Beadle,South Dakota,46005.0,476,6.0,5,South Dakota,Beadle,18453,2579.5263642768114,32.51503820516989,0.012605042016806723,4.0,21.67669213677982,0.0,44.901719426186965,0.0,65.0,70.97307692307692
46832,2020-06-20,Beadle,South Dakota,46005.0,481,6.0,5,South Dakota,Beadle,18453,2606.622229447786,32.51503820516989,0.012474012474012475,5.0,27.095865170974776,0.0,36.38587608673769,0.0,63.0,73.22619047619047
46833,2020-06-21,Beadle,South Dakota,46005.0,494,6.0,5,South Dakota,Beadle,18453,2677.071478892321,32.51503820516989,0.012145748987854251,13.0,70.44924944453487,0.0,37.16004366305132,0.0,60.0,76.8875
46834,2020-06-22,Beadle,South Dakota,46005.0,494,6.0,5,South Dakota,Beadle,18453,2677.071478892321,32.51503820516989,0.012145748987854251,0.0,0.0,0.0,35.61170851042419,0.0,48.0,96.109375
46835,2020-06-23,Beadle,South Dakota,46005.0,495,6.0,5,South Dakota,Beadle,18453,2682.490651926516,32.51503820516989,0.012121212121212121,1.0,5.419173034194955,0.0,33.289205781483425,0.0,47.0,98.15425531914893
46836,2020-06-24,Beadle,South Dakota,46005.0,504,6.0,5,South Dakota,Beadle,18453,2731.263209234271,32.51503820516989,0.011904761904761904,9.0,48.77255730775505,0.0,28.644200323602035,0.0,52.0,88.71634615384615
46837,2020-06-25,Beadle,South Dakota,46005.0,508,6.0,5,South Dakota,Beadle,18453,2752.939901371051,32.51503820516989,0.011811023622047244,4.0,21.67669213677982,0.0,27.87003274728847,0.0,41.0,112.51829268292683
46838,2020-06-26,Beadle,South Dakota,46005.0,515,6.0,5,South Dakota,Beadle,18453,2790.8741126104155,32.51503820516989,0.011650485436893204,7.0,37.934211239364686,0.0,30.192535476229164,0.0,43.0,107.28488372093024
46839,2020-06-27,Beadle,South Dakota,46005.0,518,6.0,5,South Dakota,Beadle,18453,2807.1316317130004,32.51503820516989,0.011583011583011582,3.0,16.257519102584865,0.0,28.644200323602035,0.0,42.0,109.83928571428571
46840,2020-06-28,Beadle,South Dakota,46005.0,522,6.0,5,South Dakota,Beadle,18453,2828.8083238497807,32.51503820516989,0.011494252873563218,4.0,21.676692136780275,0.0,21.676692136779952,0.0,41.0,112.51829268292683
46841,2020-06-29,Beadle,South Dakota,46005.0,523,6.0,5,South Dakota,Beadle,18453,2834.2274968839756,32.51503820516989,0.011472275334608031,1.0,5.419173034194955,0.0,22.450859713093514,0.0,29.0,159.07758620689654
46842,2020-06-30,Beadle,South Dakota,46005.0,524,6.0,5,South Dakota,Beadle,18453,2839.6466699181706,32.51503820516989,0.011450381679389313,1.0,5.419173034194955,0.0,22.450859713093514,0.0,30.0,153.775
46843,2020-07-01,Beadle,South Dakota,46005.0,527,6.0,5,South Dakota,Beadle,18453,2855.9041890207554,32.51503820516989,0.011385199240986717,3.0,16.257519102584865,0.0,17.80585425521206,0.0,32.0,144.1640625
46844,2020-07-02,Beadle,South Dakota,46005.0,532,7.0,5,South Dakota,Beadle,18453,2883.00005419173,37.93421123936487,0.013157894736842105,5.0,27.095865170974776,5.4191730341949835,18.580021831525624,0.774167576313569,28.0,164.75892857142858
46845,2020-07-03,Beadle,South Dakota,46005.0,539,7.0,5,South Dakota,Beadle,18453,2920.9342654310954,37.93421123936487,0.012987012987012988,7.0,37.93421123936514,0.0,18.58002183152569,0.774167576313569,31.0,148.81451612903226
46846,2020-07-04,Beadle,South Dakota,46005.0,539,7.0,5,South Dakota,Beadle,18453,2920.9342654310954,37.93421123936487,0.012987012987012988,0.0,0.0,0.0,16.257519102584997,0.774167576313569,24.0,192.21875
46847,2020-07-05,Beadle,South Dakota,46005.0,540,7.0,5,South Dakota,Beadle,18453,2926.35343846529,37.93421123936487,0.012962962962962963,1.0,5.4191730341945,0.0,13.93501637364417,0.774167576313569,22.0,209.6931818181818
46848,2020-07-06,Beadle,South Dakota,46005.0,541,7.0,5,South Dakota,Beadle,18453,2931.7726114994853,37.93421123936487,0.012939001848428836,1.0,5.41917303419541,0.0,13.935016373644235,0.774167576313569,19.0,242.80263157894737
46849,2020-07-07,Beadle,South Dakota,46005.0,545,7.0,5,South Dakota,Beadle,18453,2953.449303636265,37.93421123936487,0.012844036697247707,4.0,21.67669213677982,0.0,16.25751910258493,0.774167576313569,22.0,209.6931818181818
46850,2020-07-08,Beadle,South Dakota,46005.0,549,7.0,5,South Dakota,Beadle,18453,2975.125995773045,37.93421123936487,0.012750455373406194,4.0,21.67669213677982,0.0,17.031686678898495,0.774167576313569,25.0,184.53
46851,2020-07-09,Beadle,South Dakota,46005.0,551,7.0,5,South Dakota,Beadle,18453,2985.964341841435,37.93421123936487,0.012704174228675136,2.0,10.83834606838991,0.0,14.7091839499578,0.0,24.0,192.21875
46852,2020-07-10,Beadle,South Dakota,46005.0,551,7.0,5,South Dakota,Beadle,18453,2985.964341841435,37.93421123936487,0.012704174228675136,0.0,0.0,0.0,9.29001091576278,0.0,19.0,242.80263157894737
46853,2020-07-11,Beadle,South Dakota,46005.0,551,8.0,5,South Dakota,Beadle,18453,2985.964341841435,43.353384273559854,0.014519056261343012,0.0,0.0,5.4191730341949835,9.29001091576278,0.774167576313569,12.0,384.4375
46854,2020-07-12,Beadle,South Dakota,46005.0,553,8.0,5,South Dakota,Beadle,18453,2996.802687909825,43.353384273559854,0.014466546112115732,2.0,10.838346068390365,0.0,10.064178492076476,0.774167576313569,14.0,329.51785714285717
46855,2020-07-13,Beadle,South Dakota,46005.0,553,8.0,5,South Dakota,Beadle,18453,2996.802687909825,43.353384273559854,0.014466546112115732,0.0,0.0,0.0,9.290010915762846,0.774167576313569,13.0,354.8653846153846
46856,2020-07-14,Beadle,South Dakota,46005.0,553,8.0,5,South Dakota,Beadle,18453,2996.802687909825,43.353384273559854,0.014466546112115732,0.0,0.0,0.0,6.193340610508585,0.774167576313569,12.0,384.4375
