,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
808476,2020-08-12,Potter,South Dakota,46107.0,1,0.0,107,South Dakota,Potter,2153,46.44681839294008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808477,2020-08-13,Potter,South Dakota,46107.0,2,0.0,107,South Dakota,Potter,2153,92.89363678588016,0.0,0.0,1.0,46.44681839294008,0.0,6.635259770420012,0.0,1.0,538.25
808478,2020-08-14,Potter,South Dakota,46107.0,2,0.0,107,South Dakota,Potter,2153,92.89363678588016,0.0,0.0,0.0,0.0,0.0,6.635259770420012,0.0,1.0,538.25
808479,2020-08-15,Potter,South Dakota,46107.0,2,0.0,107,South Dakota,Potter,2153,92.89363678588016,0.0,0.0,0.0,0.0,0.0,6.635259770420012,0.0,1.0,538.25
808480,2020-08-16,Potter,South Dakota,46107.0,2,0.0,107,South Dakota,Potter,2153,92.89363678588016,0.0,0.0,0.0,0.0,0.0,6.635259770420012,0.0,1.0,538.25
808481,2020-08-17,Potter,South Dakota,46107.0,2,0.0,107,South Dakota,Potter,2153,92.89363678588016,0.0,0.0,0.0,0.0,0.0,6.635259770420012,0.0,1.0,538.25
808482,2020-08-18,Potter,South Dakota,46107.0,2,0.0,107,South Dakota,Potter,2153,92.89363678588016,0.0,0.0,0.0,0.0,0.0,6.635259770420012,0.0,1.0,538.25
808483,2020-08-19,Potter,South Dakota,46107.0,2,0.0,107,South Dakota,Potter,2153,92.89363678588016,0.0,0.0,0.0,0.0,0.0,6.635259770420012,0.0,1.0,538.25
808484,2020-08-20,Potter,South Dakota,46107.0,3,0.0,107,South Dakota,Potter,2153,139.34045517882026,0.0,0.0,1.0,46.4468183929401,0.0,6.635259770420014,0.0,2.0,269.125
808485,2020-08-21,Potter,South Dakota,46107.0,3,0.0,107,South Dakota,Potter,2153,139.34045517882026,0.0,0.0,0.0,0.0,0.0,6.635259770420014,0.0,1.0,538.25
808486,2020-08-22,Potter,South Dakota,46107.0,4,0.0,107,South Dakota,Potter,2153,185.78727357176032,0.0,0.0,1.0,46.44681839294006,0.0,13.270519540840022,0.0,2.0,269.125
808487,2020-08-23,Potter,South Dakota,46107.0,4,0.0,107,South Dakota,Potter,2153,185.78727357176032,0.0,0.0,0.0,0.0,0.0,13.270519540840022,0.0,2.0,269.125
808488,2020-08-24,Potter,South Dakota,46107.0,4,0.0,107,South Dakota,Potter,2153,185.78727357176032,0.0,0.0,0.0,0.0,0.0,13.270519540840022,0.0,2.0,269.125
808489,2020-08-25,Potter,South Dakota,46107.0,4,0.0,107,South Dakota,Potter,2153,185.78727357176032,0.0,0.0,0.0,0.0,0.0,13.270519540840022,0.0,2.0,269.125
808490,2020-08-26,Potter,South Dakota,46107.0,4,0.0,107,South Dakota,Potter,2153,185.78727357176032,0.0,0.0,0.0,0.0,0.0,13.270519540840022,0.0,2.0,269.125
808491,2020-08-27,Potter,South Dakota,46107.0,7,0.0,107,South Dakota,Potter,2153,325.1277287505806,0.0,0.0,3.0,139.3404551788203,0.0,26.54103908168005,0.0,5.0,107.64999999999999
808492,2020-08-28,Potter,South Dakota,46107.0,7,0.0,107,South Dakota,Potter,2153,325.1277287505806,0.0,0.0,0.0,0.0,0.0,26.54103908168005,0.0,4.0,134.5625
808493,2020-08-29,Potter,South Dakota,46107.0,11,0.0,107,South Dakota,Potter,2153,510.9150023223409,0.0,0.0,4.0,185.7872735717603,0.0,46.44681839294008,0.0,8.0,67.28125
808494,2020-08-30,Potter,South Dakota,46107.0,16,0.0,107,South Dakota,Potter,2153,743.1490942870413,0.0,0.0,5.0,232.23409196470038,0.0,79.62311724504013,0.0,12.0,44.854166666666664
808495,2020-08-31,Potter,South Dakota,46107.0,16,0.0,107,South Dakota,Potter,2153,743.1490942870413,0.0,0.0,0.0,0.0,0.0,79.62311724504013,0.0,12.0,44.854166666666664
808496,2020-09-01,Potter,South Dakota,46107.0,16,0.0,107,South Dakota,Potter,2153,743.1490942870413,0.0,0.0,0.0,0.0,0.0,79.62311724504013,0.0,12.0,44.854166666666664
808497,2020-09-02,Potter,South Dakota,46107.0,18,0.0,107,South Dakota,Potter,2153,836.0427310729215,0.0,0.0,2.0,92.89363678588018,0.0,92.89363678588016,0.0,14.0,38.44642857142857
808498,2020-09-03,Potter,South Dakota,46107.0,18,0.0,107,South Dakota,Potter,2153,836.0427310729215,0.0,0.0,0.0,0.0,0.0,72.98785747462011,0.0,14.0,38.44642857142857
808499,2020-09-04,Potter,South Dakota,46107.0,20,0.0,107,South Dakota,Potter,2153,928.9363678588018,0.0,0.0,2.0,92.89363678588029,0.0,86.25837701546016,0.0,13.0,41.40384615384615
808500,2020-09-05,Potter,South Dakota,46107.0,24,0.0,107,South Dakota,Potter,2153,1114.723641430562,0.0,0.0,4.0,185.78727357176035,0.0,86.25837701546016,0.0,17.0,31.66176470588235
808501,2020-09-06,Potter,South Dakota,46107.0,24,0.0,107,South Dakota,Potter,2153,1114.723641430562,0.0,0.0,0.0,0.0,0.0,53.0820781633601,0.0,13.0,41.40384615384615
808502,2020-09-07,Potter,South Dakota,46107.0,25,0.0,107,South Dakota,Potter,2153,1161.1704598235021,0.0,0.0,1.0,46.44681839294003,0.0,59.71733793378011,0.0,9.0,59.80555555555556
808503,2020-09-08,Potter,South Dakota,46107.0,25,0.0,107,South Dakota,Potter,2153,1161.1704598235021,0.0,0.0,0.0,0.0,0.0,59.71733793378011,0.0,9.0,59.80555555555556
808504,2020-09-09,Potter,South Dakota,46107.0,25,0.0,107,South Dakota,Potter,2153,1161.1704598235021,0.0,0.0,0.0,0.0,0.0,46.44681839294008,0.0,9.0,59.80555555555556
808505,2020-09-10,Potter,South Dakota,46107.0,26,0.0,107,South Dakota,Potter,2153,1207.6172782164422,0.0,0.0,1.0,46.44681839294003,0.0,53.08207816336009,0.0,8.0,67.28125
808506,2020-09-11,Potter,South Dakota,46107.0,27,0.0,107,South Dakota,Potter,2153,1254.0640966093822,0.0,0.0,1.0,46.44681839294003,0.0,46.446818392940045,0.0,9.0,59.80555555555556
808507,2020-09-12,Potter,South Dakota,46107.0,28,0.0,107,South Dakota,Potter,2153,1300.5109150023225,0.0,0.0,1.0,46.44681839294026,0.0,26.541039081680033,0.0,8.0,67.28125
808508,2020-09-13,Potter,South Dakota,46107.0,30,0.0,107,South Dakota,Potter,2153,1393.4045517882025,0.0,0.0,2.0,92.89363678588006,0.0,39.811558622520046,0.0,6.0,89.70833333333333
808509,2020-09-14,Potter,South Dakota,46107.0,30,0.0,107,South Dakota,Potter,2153,1393.4045517882025,0.0,0.0,0.0,0.0,0.0,33.17629885210004,0.0,6.0,89.70833333333333
808510,2020-09-15,Potter,South Dakota,46107.0,31,0.0,107,South Dakota,Potter,2153,1439.8513701811426,0.0,0.0,1.0,46.44681839294003,0.0,39.811558622520046,0.0,6.0,89.70833333333333
808511,2020-09-16,Potter,South Dakota,46107.0,31,0.0,107,South Dakota,Potter,2153,1439.8513701811426,0.0,0.0,0.0,0.0,0.0,39.811558622520046,0.0,6.0,89.70833333333333
808512,2020-09-17,Potter,South Dakota,46107.0,33,0.0,107,South Dakota,Potter,2153,1532.7450069670228,0.0,0.0,2.0,92.89363678588029,0.0,46.44681839294008,0.0,8.0,67.28125
808513,2020-09-18,Potter,South Dakota,46107.0,33,0.0,107,South Dakota,Potter,2153,1532.7450069670228,0.0,0.0,0.0,0.0,0.0,39.811558622520074,0.0,7.0,76.89285714285714
808514,2020-09-19,Potter,South Dakota,46107.0,35,0.0,107,South Dakota,Potter,2153,1625.638643752903,0.0,0.0,2.0,92.89363678588006,0.0,46.446818392940045,0.0,8.0,67.28125
808515,2020-09-20,Potter,South Dakota,46107.0,37,0.0,107,South Dakota,Potter,2153,1718.5322805387832,0.0,0.0,2.0,92.89363678588029,0.0,46.44681839294008,0.0,9.0,59.80555555555556
808516,2020-09-21,Potter,South Dakota,46107.0,39,0.0,107,South Dakota,Potter,2153,1811.4259173246633,0.0,0.0,2.0,92.89363678588006,0.0,59.71733793378009,0.0,9.0,59.80555555555556
808517,2020-09-22,Potter,South Dakota,46107.0,39,0.0,107,South Dakota,Potter,2153,1811.4259173246633,0.0,0.0,0.0,0.0,0.0,53.08207816336009,0.0,9.0,59.80555555555556
808518,2020-09-23,Potter,South Dakota,46107.0,40,0.0,107,South Dakota,Potter,2153,1857.8727357176035,0.0,0.0,1.0,46.44681839294026,0.0,59.71733793378012,0.0,9.0,59.80555555555556
808519,2020-09-24,Potter,South Dakota,46107.0,42,0.0,107,South Dakota,Potter,2153,1950.7663725034836,0.0,0.0,2.0,92.89363678588006,0.0,59.71733793378009,0.0,11.0,48.93181818181818
808520,2020-09-25,Potter,South Dakota,46107.0,42,0.0,107,South Dakota,Potter,2153,1950.7663725034836,0.0,0.0,0.0,0.0,0.0,59.71733793378009,0.0,9.0,59.80555555555556
808521,2020-09-26,Potter,South Dakota,46107.0,42,0.0,107,South Dakota,Potter,2153,1950.7663725034836,0.0,0.0,0.0,0.0,0.0,46.44681839294008,0.0,9.0,59.80555555555556
808522,2020-09-27,Potter,South Dakota,46107.0,43,0.0,107,South Dakota,Potter,2153,1997.2131908964234,0.0,0.0,1.0,46.446818392939804,0.0,39.81155862252001,0.0,8.0,67.28125
808523,2020-09-28,Potter,South Dakota,46107.0,45,0.0,107,South Dakota,Potter,2153,2090.106827682304,0.0,0.0,2.0,92.89363678588052,0.0,39.811558622520074,0.0,8.0,67.28125
808524,2020-09-29,Potter,South Dakota,46107.0,46,0.0,107,South Dakota,Potter,2153,2136.5536460752437,0.0,0.0,1.0,46.446818392939804,0.0,46.446818392940045,0.0,7.0,76.89285714285714
808525,2020-09-30,Potter,South Dakota,46107.0,46,0.0,107,South Dakota,Potter,2153,2136.5536460752437,0.0,0.0,0.0,0.0,0.0,39.81155862252001,0.0,7.0,76.89285714285714
808526,2020-10-01,Potter,South Dakota,46107.0,47,0.0,107,South Dakota,Potter,2153,2183.000464468184,0.0,0.0,1.0,46.44681839294026,0.0,33.17629885210004,0.0,7.0,76.89285714285714
808527,2020-10-02,Potter,South Dakota,46107.0,47,0.0,107,South Dakota,Potter,2153,2183.000464468184,0.0,0.0,0.0,0.0,0.0,33.17629885210004,0.0,5.0,107.64999999999999
808528,2020-10-03,Potter,South Dakota,46107.0,51,0.0,107,South Dakota,Potter,2153,2368.7877380399445,0.0,0.0,4.0,185.78727357176058,0.0,59.71733793378012,0.0,9.0,59.80555555555556
808529,2020-10-04,Potter,South Dakota,46107.0,53,0.0,107,South Dakota,Potter,2153,2461.6813748258246,0.0,0.0,2.0,92.89363678588006,0.0,66.35259770420016,0.0,11.0,48.93181818181818
808530,2020-10-05,Potter,South Dakota,46107.0,54,0.0,107,South Dakota,Potter,2153,2508.1281932187644,0.0,0.0,1.0,46.446818392939804,0.0,59.71733793378006,0.0,11.0,48.93181818181818
808531,2020-10-06,Potter,South Dakota,46107.0,56,0.0,107,South Dakota,Potter,2153,2601.021830004645,0.0,0.0,2.0,92.89363678588052,0.0,66.35259770420016,0.0,11.0,48.93181818181818
808532,2020-10-07,Potter,South Dakota,46107.0,63,0.0,107,South Dakota,Potter,2153,2926.1495587552254,0.0,0.0,7.0,325.12772875058045,0.0,112.79941609714022,0.0,17.0,31.66176470588235
808533,2020-10-08,Potter,South Dakota,46107.0,66,0.0,107,South Dakota,Potter,2153,3065.4900139340457,0.0,0.0,3.0,139.34045517882032,0.0,126.06993563798024,0.0,20.0,26.912499999999998
808534,2020-10-09,Potter,South Dakota,46107.0,69,0.0,107,South Dakota,Potter,2153,3204.830469112866,0.0,0.0,3.0,139.34045517882032,0.0,145.97571494924028,0.0,22.0,24.46590909090909
808535,2020-10-10,Potter,South Dakota,46107.0,70,0.0,107,South Dakota,Potter,2153,3251.277287505806,0.0,0.0,1.0,46.446818392939804,0.0,126.06993563798018,0.0,23.0,23.40217391304348
808536,2020-10-11,Potter,South Dakota,46107.0,76,0.0,107,South Dakota,Potter,2153,3529.958197863446,0.0,0.0,6.0,278.6809103576402,0.0,152.6109747196602,0.0,25.0,21.53
808537,2020-10-12,Potter,South Dakota,46107.0,78,0.0,107,South Dakota,Potter,2153,3622.8518346493265,0.0,0.0,2.0,92.89363678588052,0.0,159.2462344900803,0.0,25.0,21.53
808538,2020-10-13,Potter,South Dakota,46107.0,78,0.0,107,South Dakota,Potter,2153,3622.8518346493265,0.0,0.0,0.0,0.0,0.0,145.97571494924023,0.0,24.0,22.427083333333332
808539,2020-10-14,Potter,South Dakota,46107.0,78,0.0,107,South Dakota,Potter,2153,3622.8518346493265,0.0,0.0,0.0,0.0,0.0,99.52889655630017,0.0,22.0,24.46590909090909
808540,2020-10-15,Potter,South Dakota,46107.0,79,0.0,107,South Dakota,Potter,2153,3669.298653042267,0.0,0.0,1.0,46.44681839294026,0.0,86.25837701546016,0.0,16.0,33.640625
808541,2020-10-16,Potter,South Dakota,46107.0,82,0.0,107,South Dakota,Potter,2153,3808.6391082210866,0.0,0.0,3.0,139.34045517881987,0.0,86.25837701546008,0.0,16.0,33.640625
808542,2020-10-17,Potter,South Dakota,46107.0,83,0.0,107,South Dakota,Potter,2153,3855.085926614027,0.0,0.0,1.0,46.44681839294026,0.0,86.25837701546016,0.0,14.0,38.44642857142857
808543,2020-10-18,Potter,South Dakota,46107.0,83,0.0,107,South Dakota,Potter,2153,3855.085926614027,0.0,0.0,0.0,0.0,0.0,46.44681839294013,0.0,13.0,41.40384615384615
808544,2020-10-19,Potter,South Dakota,46107.0,84,0.0,107,South Dakota,Potter,2153,3901.532745006967,0.0,0.0,1.0,46.44681839294026,0.0,39.81155862252009,0.0,8.0,67.28125
808545,2020-10-20,Potter,South Dakota,46107.0,84,0.0,107,South Dakota,Potter,2153,3901.532745006967,0.0,0.0,0.0,0.0,0.0,39.81155862252009,0.0,6.0,89.70833333333333
808546,2020-10-21,Potter,South Dakota,46107.0,87,0.0,107,South Dakota,Potter,2153,4040.873200185787,0.0,0.0,3.0,139.34045517881987,0.0,59.71733793378007,0.0,9.0,59.80555555555556
808547,2020-10-22,Potter,South Dakota,46107.0,88,0.0,107,South Dakota,Potter,2153,4087.3200185787273,0.0,0.0,1.0,46.44681839294026,0.0,59.71733793378007,0.0,10.0,53.824999999999996
808548,2020-10-23,Potter,South Dakota,46107.0,94,0.0,107,South Dakota,Potter,2153,4366.000928936368,0.0,0.0,6.0,278.68091035764064,0.0,79.62311724504018,0.0,15.0,35.88333333333333
808549,2020-10-24,Potter,South Dakota,46107.0,98,0.0,107,South Dakota,Potter,2153,4551.788202508128,0.0,0.0,4.0,185.78727357176012,0.0,99.52889655630017,0.0,16.0,33.640625
808550,2020-10-25,Potter,South Dakota,46107.0,99,0.0,107,South Dakota,Potter,2153,4598.235020901068,0.0,0.0,1.0,46.44681839294026,0.0,106.1641563267202,0.0,16.0,33.640625
808551,2020-10-26,Potter,South Dakota,46107.0,99,0.0,107,South Dakota,Potter,2153,4598.235020901068,0.0,0.0,0.0,0.0,0.0,99.52889655630017,0.0,16.0,33.640625
808552,2020-10-27,Potter,South Dakota,46107.0,99,0.0,107,South Dakota,Potter,2153,4598.235020901068,0.0,0.0,0.0,0.0,0.0,99.52889655630017,0.0,15.0,35.88333333333333
808553,2020-10-28,Potter,South Dakota,46107.0,103,0.0,107,South Dakota,Potter,2153,4784.022294472828,0.0,0.0,4.0,185.78727357176012,0.0,106.1641563267202,0.0,19.0,28.328947368421055
808554,2020-10-29,Potter,South Dakota,46107.0,107,0.0,107,South Dakota,Potter,2153,4969.8095680445895,0.0,0.0,4.0,185.78727357176103,0.0,126.06993563798031,0.0,20.0,26.912499999999998
808555,2020-10-30,Potter,South Dakota,46107.0,116,0.0,107,South Dakota,Potter,2153,5387.83093358105,0.0,0.0,9.0,418.0213655364605,0.0,145.97571494924028,0.0,28.0,19.223214285714285
808556,2020-10-31,Potter,South Dakota,46107.0,124,0.0,107,South Dakota,Potter,2153,5759.40548072457,0.0,0.0,8.0,371.57454714352025,0.0,172.5167540309203,0.0,30.0,17.941666666666666
808557,2020-11-01,Potter,South Dakota,46107.0,139,0.0,107,South Dakota,Potter,2153,6456.107756618671,0.0,0.0,15.0,696.7022758941011,0.0,265.41039081680043,0.0,41.0,13.128048780487806
808558,2020-11-02,Potter,South Dakota,46107.0,141,0.0,107,South Dakota,Potter,2153,6549.001393404552,0.0,0.0,2.0,92.89363678588052,0.0,278.6809103576405,0.0,42.0,12.81547619047619
808559,2020-11-03,Potter,South Dakota,46107.0,143,0.0,107,South Dakota,Potter,2153,6641.895030190432,0.0,0.0,2.0,92.89363678588052,0.0,291.95142989848057,0.0,44.0,12.232954545454545
808560,2020-11-04,Potter,South Dakota,46107.0,151,0.0,107,South Dakota,Potter,2153,7013.469577333953,0.0,0.0,8.0,371.57454714352025,0.0,318.4924689801606,0.0,52.0,10.350961538461538
808561,2020-11-05,Potter,South Dakota,46107.0,154,0.0,107,South Dakota,Potter,2153,7152.8100325127725,0.0,0.0,3.0,139.34045517881987,0.0,311.85720920974046,0.0,51.0,10.55392156862745
808562,2020-11-06,Potter,South Dakota,46107.0,160,0.0,107,South Dakota,Potter,2153,7431.490942870414,0.0,0.0,6.0,278.68091035764155,0.0,291.95142989848057,0.0,53.0,10.15566037735849
808563,2020-11-07,Potter,South Dakota,46107.0,173,0.0,107,South Dakota,Potter,2153,8035.299581978635,0.0,0.0,13.0,603.8086391082206,0.0,325.1277287505806,0.0,57.0,9.442982456140351
808564,2020-11-08,Potter,South Dakota,46107.0,178,0.0,107,South Dakota,Potter,2153,8267.533673943335,0.0,0.0,5.0,232.23409196470038,0.0,258.7751310463805,0.0,54.0,9.967592592592593
808565,2020-11-09,Potter,South Dakota,46107.0,179,0.0,107,South Dakota,Potter,2153,8313.980492336275,0.0,0.0,1.0,46.44681839294026,0.0,252.1398712759605,0.0,40.0,13.456249999999999
808566,2020-11-10,Potter,South Dakota,46107.0,182,0.0,107,South Dakota,Potter,2153,8453.320947515096,0.0,0.0,3.0,139.34045517882078,0.0,258.7751310463805,0.0,41.0,13.128048780487806
808567,2020-11-11,Potter,South Dakota,46107.0,186,0.0,107,South Dakota,Potter,2153,8639.108221086855,0.0,0.0,4.0,185.78727357175921,0.0,232.23409196470038,0.0,43.0,12.517441860465118
808568,2020-11-12,Potter,South Dakota,46107.0,190,0.0,107,South Dakota,Potter,2153,8824.895494658616,0.0,0.0,4.0,185.78727357176103,0.0,238.86935173512055,0.0,39.0,13.801282051282051
808569,2020-11-13,Potter,South Dakota,46107.0,199,0.0,107,South Dakota,Potter,2153,9242.916860195077,0.0,0.0,9.0,418.0213655364605,0.0,258.7751310463804,0.0,45.0,11.96111111111111
808570,2020-11-14,Potter,South Dakota,46107.0,208,0.0,107,South Dakota,Potter,2153,9660.938225731537,0.0,0.0,9.0,418.0213655364605,0.0,232.23409196470038,0.0,48.0,11.213541666666666
808571,2020-11-15,Potter,South Dakota,46107.0,210,0.0,107,South Dakota,Potter,2153,9753.831862517418,0.0,0.0,2.0,92.89363678588052,0.0,212.3283126534404,0.0,37.0,14.547297297297296
808572,2020-11-16,Potter,South Dakota,46107.0,215,0.0,107,South Dakota,Potter,2153,9986.065954482117,0.0,0.0,5.0,232.23409196469947,0.0,238.8693517351203,0.0,37.0,14.547297297297296
808573,2020-11-17,Potter,South Dakota,46107.0,217,0.0,107,South Dakota,Potter,2153,10078.959591267998,0.0,0.0,2.0,92.89363678588052,0.0,232.23409196470024,0.0,38.0,14.164473684210527
808574,2020-11-18,Potter,South Dakota,46107.0,221,0.0,107,South Dakota,Potter,2153,10264.746864839759,0.0,0.0,4.0,185.78727357176103,0.0,232.23409196470053,0.0,39.0,13.801282051282051
808575,2020-11-19,Potter,South Dakota,46107.0,223,0.0,107,South Dakota,Potter,2153,10357.640501625638,0.0,0.0,2.0,92.8936367858787,0.0,218.96357242386017,0.0,37.0,14.547297297297296
808576,2020-11-20,Potter,South Dakota,46107.0,233,0.0,107,South Dakota,Potter,2153,10822.108685555038,0.0,0.0,10.0,464.46818392940077,0.0,225.59883219428022,0.0,43.0,12.517441860465118
808577,2020-11-21,Potter,South Dakota,46107.0,236,1.0,107,South Dakota,Potter,2153,10961.449140733861,46.44681839294008,0.00423728813559322,3.0,139.3404551788226,46.44681839294008,185.78727357176052,6.635259770420012,37.0,14.547297297297296
808578,2020-11-22,Potter,South Dakota,46107.0,244,1.0,107,South Dakota,Potter,2153,11333.023687877381,46.44681839294008,0.004098360655737705,8.0,371.57454714352025,0.0,225.59883219428048,6.635259770420012,36.0,14.95138888888889
808579,2020-11-23,Potter,South Dakota,46107.0,247,1.0,107,South Dakota,Potter,2153,11472.3641430562,46.44681839294008,0.004048582995951417,3.0,139.34045517881896,0.0,212.3283126534404,6.635259770420012,37.0,14.547297297297296
808580,2020-11-24,Potter,South Dakota,46107.0,249,1.0,107,South Dakota,Potter,2153,11565.25777984208,46.44681839294008,0.004016064257028112,2.0,92.89363678588052,0.0,212.3283126534404,6.635259770420012,34.0,15.830882352941176
808581,2020-11-25,Potter,South Dakota,46107.0,256,1.0,107,South Dakota,Potter,2153,11890.38550859266,46.44681839294008,0.00390625,7.0,325.12772875058,0.0,232.23409196470024,6.635259770420012,39.0,13.801282051282051
808582,2020-11-26,Potter,South Dakota,46107.0,256,1.0,107,South Dakota,Potter,2153,11890.38550859266,46.44681839294008,0.00390625,0.0,0.0,0.0,218.96357242386043,6.635259770420012,35.0,15.37857142857143
808583,2020-11-27,Potter,South Dakota,46107.0,260,1.0,107,South Dakota,Potter,2153,12076.172782164422,46.44681839294008,0.0038461538461538464,4.0,185.78727357176103,0.0,179.15201380134047,6.635259770420012,37.0,14.547297297297296
808584,2020-11-28,Potter,South Dakota,46107.0,265,1.0,107,South Dakota,Potter,2153,12308.406874129123,46.44681839294008,0.0037735849056603774,5.0,232.2340919647013,0.0,192.4225333421803,0.0,32.0,16.8203125
808585,2020-11-29,Potter,South Dakota,46107.0,267,1.0,107,South Dakota,Potter,2153,12401.300510915002,46.44681839294008,0.003745318352059925,2.0,92.8936367858787,0.0,152.61097471966008,0.0,31.0,17.362903225806452
808586,2020-11-30,Potter,South Dakota,46107.0,271,1.0,107,South Dakota,Potter,2153,12587.087784486765,46.44681839294008,0.0036900369003690036,4.0,185.78727357176285,0.0,159.24623449008064,0.0,27.0,19.935185185185187
808587,2020-12-01,Potter,South Dakota,46107.0,271,1.0,107,South Dakota,Potter,2153,12587.087784486765,46.44681839294008,0.0036900369003690036,0.0,0.0,0.0,145.97571494924054,0.0,24.0,22.427083333333332
808588,2020-12-02,Potter,South Dakota,46107.0,275,1.0,107,South Dakota,Potter,2153,12772.875058058522,46.44681839294008,0.0036363636363636364,4.0,185.7872735717574,0.0,126.06993563798018,0.0,26.0,20.701923076923077
808589,2020-12-03,Potter,South Dakota,46107.0,282,2.0,107,South Dakota,Potter,2153,13098.002786809104,92.89363678588016,0.0070921985815602835,7.0,325.1277287505818,46.44681839294008,172.51675403092045,6.635259770420012,26.0,20.701923076923077
808590,2020-12-04,Potter,South Dakota,46107.0,285,2.0,107,South Dakota,Potter,2153,13237.343241987923,92.89363678588016,0.007017543859649123,3.0,139.34045517881896,0.0,165.88149426050015,6.635259770420012,29.0,18.560344827586206
808591,2020-12-05,Potter,South Dakota,46107.0,284,2.0,107,South Dakota,Potter,2153,13190.896423594982,92.89363678588016,0.007042253521126761,-1.0,-46.44681839294026,0.0,126.06993563797992,6.635259770420012,24.0,22.427083333333332
808592,2020-12-06,Potter,South Dakota,46107.0,284,2.0,107,South Dakota,Potter,2153,13190.896423594982,92.89363678588016,0.007042253521126761,0.0,0.0,0.0,112.79941609714011,6.635259770420012,19.0,28.328947368421055
808593,2020-12-07,Potter,South Dakota,46107.0,284,2.0,107,South Dakota,Potter,2153,13190.896423594982,92.89363678588016,0.007042253521126761,0.0,0.0,0.0,86.2583770154597,6.635259770420012,17.0,31.66176470588235
