,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
864501,2020-10-14,Jones,South Dakota,46075.0,23,0.0,75,South Dakota,Jones,903,2547.065337763012,0.0,0.0,1.0,110.74197120708732,0.0,47.460844803037425,0.0,4.0,56.4375
864502,2020-10-15,Jones,South Dakota,46075.0,24,0.0,75,South Dakota,Jones,903,2657.8073089700997,0.0,0.0,1.0,110.74197120708777,0.0,63.281126404049964,0.0,4.0,56.4375
864503,2020-10-16,Jones,South Dakota,46075.0,24,0.0,75,South Dakota,Jones,903,2657.8073089700997,0.0,0.0,0.0,0.0,0.0,63.281126404049964,0.0,4.0,56.4375
864504,2020-10-17,Jones,South Dakota,46075.0,26,0.0,75,South Dakota,Jones,903,2879.291251384275,0.0,0.0,2.0,221.4839424141751,0.0,94.92168960607498,0.0,6.0,37.625
864505,2020-10-18,Jones,South Dakota,46075.0,27,0.0,75,South Dakota,Jones,903,2990.033222591362,0.0,0.0,1.0,110.74197120708732,0.0,110.74197120708745,0.0,7.0,32.25
864506,2020-10-19,Jones,South Dakota,46075.0,27,0.0,75,South Dakota,Jones,903,2990.033222591362,0.0,0.0,0.0,0.0,0.0,110.74197120708745,0.0,7.0,32.25
864507,2020-10-20,Jones,South Dakota,46075.0,27,0.0,75,South Dakota,Jones,903,2990.033222591362,0.0,0.0,0.0,0.0,0.0,79.1014080050625,0.0,7.0,32.25
864508,2020-10-21,Jones,South Dakota,46075.0,28,0.0,75,South Dakota,Jones,903,3100.7751937984494,0.0,0.0,1.0,110.74197120708732,0.0,79.1014080050625,0.0,6.0,37.625
864509,2020-10-22,Jones,South Dakota,46075.0,27,0.0,75,South Dakota,Jones,903,2990.033222591362,0.0,0.0,-1.0,-110.74197120708732,0.0,47.46084480303749,0.0,4.0,56.4375
864510,2020-10-23,Jones,South Dakota,46075.0,29,0.0,75,South Dakota,Jones,903,3211.5171650055368,0.0,0.0,2.0,221.48394241417463,0.0,79.10140800506244,0.0,5.0,45.15
864511,2020-10-24,Jones,South Dakota,46075.0,31,0.0,75,South Dakota,Jones,903,3433.0011074197123,0.0,0.0,2.0,221.48394241417554,0.0,79.1014080050625,0.0,7.0,32.25
864512,2020-10-25,Jones,South Dakota,46075.0,31,0.0,75,South Dakota,Jones,903,3433.0011074197123,0.0,0.0,0.0,0.0,0.0,63.28112640405003,0.0,5.0,45.15
864513,2020-10-26,Jones,South Dakota,46075.0,31,0.0,75,South Dakota,Jones,903,3433.0011074197123,0.0,0.0,0.0,0.0,0.0,63.28112640405003,0.0,4.0,56.4375
864514,2020-10-27,Jones,South Dakota,46075.0,32,0.0,75,South Dakota,Jones,903,3543.7430786267996,0.0,0.0,1.0,110.74197120708732,0.0,79.1014080050625,0.0,5.0,45.15
864515,2020-10-28,Jones,South Dakota,46075.0,32,0.0,75,South Dakota,Jones,903,3543.7430786267996,0.0,0.0,0.0,0.0,0.0,63.28112640405003,0.0,5.0,45.15
864516,2020-10-29,Jones,South Dakota,46075.0,32,0.0,75,South Dakota,Jones,903,3543.7430786267996,0.0,0.0,0.0,0.0,0.0,79.1014080050625,0.0,4.0,56.4375
864517,2020-10-30,Jones,South Dakota,46075.0,32,0.0,75,South Dakota,Jones,903,3543.7430786267996,0.0,0.0,0.0,0.0,0.0,47.46084480303755,0.0,5.0,45.15
864518,2020-10-31,Jones,South Dakota,46075.0,32,0.0,75,South Dakota,Jones,903,3543.7430786267996,0.0,0.0,0.0,0.0,0.0,15.820281601012473,0.0,3.0,75.25
864519,2020-11-01,Jones,South Dakota,46075.0,34,0.0,75,South Dakota,Jones,903,3765.2270210409747,0.0,0.0,2.0,221.4839424141751,0.0,47.46084480303749,0.0,3.0,75.25
864520,2020-11-02,Jones,South Dakota,46075.0,35,0.0,75,South Dakota,Jones,903,3875.968992248062,0.0,0.0,1.0,110.74197120708732,0.0,63.281126404049964,0.0,4.0,56.4375
864521,2020-11-03,Jones,South Dakota,46075.0,37,0.0,75,South Dakota,Jones,903,4097.452934662238,0.0,0.0,2.0,221.48394241417554,0.0,79.10140800506257,0.0,6.0,37.625
864522,2020-11-04,Jones,South Dakota,46075.0,37,0.0,75,South Dakota,Jones,903,4097.452934662238,0.0,0.0,0.0,0.0,0.0,79.10140800506257,0.0,5.0,45.15
864523,2020-11-05,Jones,South Dakota,46075.0,39,0.0,75,South Dakota,Jones,903,4318.936877076412,0.0,0.0,2.0,221.48394241417463,0.0,110.74197120708752,0.0,7.0,32.25
864524,2020-11-06,Jones,South Dakota,46075.0,40,0.0,75,South Dakota,Jones,903,4429.6788482835,0.0,0.0,1.0,110.74197120708777,0.0,126.56225280810006,0.0,8.0,28.21875
864525,2020-11-07,Jones,South Dakota,46075.0,42,0.0,75,South Dakota,Jones,903,4651.162790697675,0.0,0.0,2.0,221.48394241417463,0.0,158.202816010125,0.0,10.0,22.575
864526,2020-11-08,Jones,South Dakota,46075.0,42,0.0,75,South Dakota,Jones,903,4651.162790697675,0.0,0.0,0.0,0.0,0.0,126.56225280809998,0.0,10.0,22.575
864527,2020-11-09,Jones,South Dakota,46075.0,42,0.0,75,South Dakota,Jones,903,4651.162790697675,0.0,0.0,0.0,0.0,0.0,110.74197120708752,0.0,8.0,28.21875
864528,2020-11-10,Jones,South Dakota,46075.0,42,0.0,75,South Dakota,Jones,903,4651.162790697675,0.0,0.0,0.0,0.0,0.0,79.10140800506244,0.0,7.0,32.25
864529,2020-11-11,Jones,South Dakota,46075.0,43,0.0,75,South Dakota,Jones,903,4761.9047619047615,0.0,0.0,1.0,110.74197120708686,0.0,94.92168960607485,0.0,6.0,37.625
864530,2020-11-12,Jones,South Dakota,46075.0,44,0.0,75,South Dakota,Jones,903,4872.646733111849,0.0,0.0,1.0,110.74197120708777,0.0,79.10140800506244,0.0,7.0,32.25
864531,2020-11-13,Jones,South Dakota,46075.0,45,0.0,75,South Dakota,Jones,903,4983.388704318937,0.0,0.0,1.0,110.74197120708777,0.0,79.10140800506244,0.0,6.0,37.625
864532,2020-11-14,Jones,South Dakota,46075.0,46,0.0,75,South Dakota,Jones,903,5094.130675526024,0.0,0.0,1.0,110.74197120708686,0.0,63.28112640404989,0.0,6.0,37.625
864533,2020-11-15,Jones,South Dakota,46075.0,46,0.0,75,South Dakota,Jones,903,5094.130675526024,0.0,0.0,0.0,0.0,0.0,63.28112640404989,0.0,4.0,56.4375
864534,2020-11-16,Jones,South Dakota,46075.0,46,0.0,75,South Dakota,Jones,903,5094.130675526024,0.0,0.0,0.0,0.0,0.0,63.28112640404989,0.0,4.0,56.4375
864535,2020-11-17,Jones,South Dakota,46075.0,50,0.0,75,South Dakota,Jones,903,5537.098560354374,0.0,0.0,4.0,442.9678848283502,0.0,126.56225280809993,0.0,8.0,28.21875
864536,2020-11-18,Jones,South Dakota,46075.0,50,0.0,75,South Dakota,Jones,903,5537.098560354374,0.0,0.0,0.0,0.0,0.0,110.74197120708752,0.0,8.0,28.21875
864537,2020-11-19,Jones,South Dakota,46075.0,51,0.0,75,South Dakota,Jones,903,5647.840531561462,0.0,0.0,1.0,110.74197120708777,0.0,110.74197120708752,0.0,8.0,28.21875
864538,2020-11-20,Jones,South Dakota,46075.0,53,0.0,75,South Dakota,Jones,903,5869.3244739756365,0.0,0.0,2.0,221.48394241417463,0.0,126.56225280809993,0.0,9.0,25.083333333333336
864539,2020-11-21,Jones,South Dakota,46075.0,55,0.0,75,South Dakota,Jones,903,6090.808416389812,0.0,0.0,2.0,221.48394241417554,0.0,142.3825344091126,0.0,10.0,22.575
864540,2020-11-22,Jones,South Dakota,46075.0,55,0.0,75,South Dakota,Jones,903,6090.808416389812,0.0,0.0,0.0,0.0,0.0,142.3825344091126,0.0,9.0,25.083333333333336
864541,2020-11-23,Jones,South Dakota,46075.0,56,0.0,75,South Dakota,Jones,903,6201.550387596899,0.0,0.0,1.0,110.74197120708686,0.0,158.202816010125,0.0,10.0,22.575
864542,2020-11-24,Jones,South Dakota,46075.0,56,0.0,75,South Dakota,Jones,903,6201.550387596899,0.0,0.0,0.0,0.0,0.0,94.92168960607498,0.0,10.0,22.575
864543,2020-11-25,Jones,South Dakota,46075.0,59,0.0,75,South Dakota,Jones,903,6533.776301218161,0.0,0.0,3.0,332.2259136212624,0.0,142.38253440911245,0.0,9.0,25.083333333333336
864544,2020-11-26,Jones,South Dakota,46075.0,59,0.0,75,South Dakota,Jones,903,6533.776301218161,0.0,0.0,0.0,0.0,0.0,126.56225280809993,0.0,9.0,25.083333333333336
864545,2020-11-27,Jones,South Dakota,46075.0,61,0.0,75,South Dakota,Jones,903,6755.260243632337,0.0,0.0,2.0,221.48394241417554,0.0,126.56225280810006,0.0,10.0,22.575
864546,2020-11-28,Jones,South Dakota,46075.0,61,0.0,75,South Dakota,Jones,903,6755.260243632337,0.0,0.0,0.0,0.0,0.0,94.92168960607498,0.0,8.0,28.21875
864547,2020-11-29,Jones,South Dakota,46075.0,62,0.0,75,South Dakota,Jones,903,6866.002214839425,0.0,0.0,1.0,110.74197120708777,0.0,110.74197120708752,0.0,7.0,32.25
864548,2020-11-30,Jones,South Dakota,46075.0,62,0.0,75,South Dakota,Jones,903,6866.002214839425,0.0,0.0,0.0,0.0,0.0,94.9216896060751,0.0,7.0,32.25
864549,2020-12-01,Jones,South Dakota,46075.0,62,0.0,75,South Dakota,Jones,903,6866.002214839425,0.0,0.0,0.0,0.0,0.0,94.9216896060751,0.0,6.0,37.625
864550,2020-12-02,Jones,South Dakota,46075.0,63,1.0,75,South Dakota,Jones,903,6976.7441860465115,110.74197120708749,0.015873015873015872,1.0,110.74197120708686,110.74197120708749,63.28112640405003,15.820281601012498,7.0,32.25
