,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
734258,2020-05-03,Moody,South Dakota,46101.0,6,0.0,101,South Dakota,Moody,6576,91.24087591240875,0.0,0.0,1.0,15.206812652068123,0.0,6.517205422314911,0.0,4.0,411.0
734259,2020-05-04,Moody,South Dakota,46101.0,6,0.0,101,South Dakota,Moody,6576,91.24087591240875,0.0,0.0,0.0,0.0,0.0,6.517205422314911,0.0,3.0,548.0
734260,2020-05-05,Moody,South Dakota,46101.0,6,0.0,101,South Dakota,Moody,6576,91.24087591240875,0.0,0.0,0.0,0.0,0.0,6.517205422314911,0.0,3.0,548.0
734261,2020-05-06,Moody,South Dakota,46101.0,7,0.0,101,South Dakota,Moody,6576,106.44768856447689,0.0,0.0,1.0,15.206812652068137,0.0,4.344803614876609,0.0,4.0,411.0
734262,2020-05-07,Moody,South Dakota,46101.0,11,0.0,101,South Dakota,Moody,6576,167.27493917274938,0.0,0.0,4.0,60.82725060827249,0.0,13.034410844629821,0.0,6.0,274.0
734263,2020-05-08,Moody,South Dakota,46101.0,14,0.0,101,South Dakota,Moody,6576,212.89537712895378,0.0,0.0,3.0,45.6204379562044,0.0,19.551616266944734,0.0,9.0,182.66666666666666
734264,2020-05-09,Moody,South Dakota,46101.0,14,0.0,101,South Dakota,Moody,6576,212.89537712895378,0.0,0.0,0.0,0.0,0.0,19.551616266944734,0.0,9.0,182.66666666666666
734265,2020-05-10,Moody,South Dakota,46101.0,14,0.0,101,South Dakota,Moody,6576,212.89537712895378,0.0,0.0,0.0,0.0,0.0,17.379214459506432,0.0,9.0,182.66666666666666
734266,2020-05-11,Moody,South Dakota,46101.0,14,0.0,101,South Dakota,Moody,6576,212.89537712895378,0.0,0.0,0.0,0.0,0.0,17.379214459506432,0.0,8.0,205.5
734267,2020-05-12,Moody,South Dakota,46101.0,15,0.0,101,South Dakota,Moody,6576,228.10218978102188,0.0,0.0,1.0,15.206812652068095,0.0,19.55161626694473,0.0,9.0,182.66666666666666
734268,2020-05-13,Moody,South Dakota,46101.0,17,0.0,101,South Dakota,Moody,6576,258.5158150851581,0.0,0.0,2.0,30.413625304136247,0.0,21.724018074383032,0.0,11.0,149.45454545454547
734269,2020-05-14,Moody,South Dakota,46101.0,17,0.0,101,South Dakota,Moody,6576,258.5158150851581,0.0,0.0,0.0,0.0,0.0,13.03441084462982,0.0,10.0,164.39999999999998
734270,2020-05-15,Moody,South Dakota,46101.0,17,0.0,101,South Dakota,Moody,6576,258.5158150851581,0.0,0.0,0.0,0.0,0.0,6.517205422314906,0.0,6.0,274.0
734271,2020-05-16,Moody,South Dakota,46101.0,17,0.0,101,South Dakota,Moody,6576,258.5158150851581,0.0,0.0,0.0,0.0,0.0,6.517205422314906,0.0,3.0,548.0
734272,2020-05-17,Moody,South Dakota,46101.0,17,0.0,101,South Dakota,Moody,6576,258.5158150851581,0.0,0.0,0.0,0.0,0.0,6.517205422314906,0.0,3.0,548.0
734273,2020-05-18,Moody,South Dakota,46101.0,18,0.0,101,South Dakota,Moody,6576,273.7226277372263,0.0,0.0,1.0,15.206812652068152,0.0,8.689607229753213,0.0,4.0,411.0
734274,2020-05-19,Moody,South Dakota,46101.0,18,0.0,101,South Dakota,Moody,6576,273.7226277372263,0.0,0.0,0.0,0.0,0.0,6.517205422314914,0.0,4.0,411.0
734275,2020-05-20,Moody,South Dakota,46101.0,18,0.0,101,South Dakota,Moody,6576,273.7226277372263,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,3.0,548.0
734276,2020-05-21,Moody,South Dakota,46101.0,18,0.0,101,South Dakota,Moody,6576,273.7226277372263,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734277,2020-05-22,Moody,South Dakota,46101.0,18,0.0,101,South Dakota,Moody,6576,273.7226277372263,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734278,2020-05-23,Moody,South Dakota,46101.0,18,0.0,101,South Dakota,Moody,6576,273.7226277372263,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734279,2020-05-24,Moody,South Dakota,46101.0,18,0.0,101,South Dakota,Moody,6576,273.7226277372263,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734280,2020-05-25,Moody,South Dakota,46101.0,18,0.0,101,South Dakota,Moody,6576,273.7226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644.0
734281,2020-05-26,Moody,South Dakota,46101.0,18,0.0,101,South Dakota,Moody,6576,273.7226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734282,2020-05-27,Moody,South Dakota,46101.0,18,0.0,101,South Dakota,Moody,6576,273.7226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734283,2020-05-28,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,1.0,15.206812652068095,0.0,2.172401807438299,0.0,1.0,1644.0
734284,2020-05-29,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734285,2020-05-30,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734286,2020-05-31,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734287,2020-06-01,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734288,2020-06-02,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734289,2020-06-03,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734290,2020-06-04,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644.0
734291,2020-06-05,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734292,2020-06-06,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734293,2020-06-07,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734294,2020-06-08,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734295,2020-06-09,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734296,2020-06-10,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734297,2020-06-11,Moody,South Dakota,46101.0,19,0.0,101,South Dakota,Moody,6576,288.92944038929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734298,2020-06-12,Moody,South Dakota,46101.0,20,0.0,101,South Dakota,Moody,6576,304.1362530413625,0.0,0.0,1.0,15.206812652068152,0.0,2.1724018074383076,0.0,1.0,1644.0
734299,2020-06-13,Moody,South Dakota,46101.0,20,0.0,101,South Dakota,Moody,6576,304.1362530413625,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734300,2020-06-14,Moody,South Dakota,46101.0,20,0.0,101,South Dakota,Moody,6576,304.1362530413625,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734301,2020-06-15,Moody,South Dakota,46101.0,20,0.0,101,South Dakota,Moody,6576,304.1362530413625,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734302,2020-06-16,Moody,South Dakota,46101.0,20,0.0,101,South Dakota,Moody,6576,304.1362530413625,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734303,2020-06-17,Moody,South Dakota,46101.0,20,0.0,101,South Dakota,Moody,6576,304.1362530413625,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734304,2020-06-18,Moody,South Dakota,46101.0,20,0.0,101,South Dakota,Moody,6576,304.1362530413625,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734305,2020-06-19,Moody,South Dakota,46101.0,21,0.0,101,South Dakota,Moody,6576,319.3430656934307,0.0,0.0,1.0,15.206812652068152,0.0,2.1724018074383076,0.0,2.0,822.0
734306,2020-06-20,Moody,South Dakota,46101.0,21,0.0,101,South Dakota,Moody,6576,319.3430656934307,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734307,2020-06-21,Moody,South Dakota,46101.0,21,0.0,101,South Dakota,Moody,6576,319.3430656934307,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734308,2020-06-22,Moody,South Dakota,46101.0,21,0.0,101,South Dakota,Moody,6576,319.3430656934307,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734309,2020-06-23,Moody,South Dakota,46101.0,21,0.0,101,South Dakota,Moody,6576,319.3430656934307,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734310,2020-06-24,Moody,South Dakota,46101.0,21,0.0,101,South Dakota,Moody,6576,319.3430656934307,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734311,2020-06-25,Moody,South Dakota,46101.0,21,0.0,101,South Dakota,Moody,6576,319.3430656934307,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,1.0,1644.0
734312,2020-06-26,Moody,South Dakota,46101.0,21,0.0,101,South Dakota,Moody,6576,319.3430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644.0
734313,2020-06-27,Moody,South Dakota,46101.0,21,0.0,101,South Dakota,Moody,6576,319.3430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734314,2020-06-28,Moody,South Dakota,46101.0,21,0.0,101,South Dakota,Moody,6576,319.3430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734315,2020-06-29,Moody,South Dakota,46101.0,21,0.0,101,South Dakota,Moody,6576,319.3430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734316,2020-06-30,Moody,South Dakota,46101.0,22,0.0,101,South Dakota,Moody,6576,334.54987834549877,0.0,0.0,1.0,15.206812652068095,0.0,2.172401807438299,0.0,1.0,1644.0
734317,2020-07-01,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,1.0,15.206812652068152,0.0,4.344803614876606,0.0,2.0,822.0
734318,2020-07-02,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,4.344803614876606,0.0,2.0,822.0
734319,2020-07-03,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,4.344803614876606,0.0,2.0,822.0
734320,2020-07-04,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,4.344803614876606,0.0,2.0,822.0
734321,2020-07-05,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,4.344803614876606,0.0,2.0,822.0
734322,2020-07-06,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,4.344803614876606,0.0,2.0,822.0
734323,2020-07-07,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,2.1724018074383076,0.0,2.0,822.0
734324,2020-07-08,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644.0
734325,2020-07-09,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734326,2020-07-10,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734327,2020-07-11,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734328,2020-07-12,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734329,2020-07-13,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734330,2020-07-14,Moody,South Dakota,46101.0,23,0.0,101,South Dakota,Moody,6576,349.7566909975669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
734331,2020-07-15,Moody,South Dakota,46101.0,24,0.0,101,South Dakota,Moody,6576,364.963503649635,0.0,0.0,1.0,15.206812652068095,0.0,2.172401807438299,0.0,1.0,1644.0
734332,2020-07-16,Moody,South Dakota,46101.0,24,0.0,101,South Dakota,Moody,6576,364.963503649635,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734333,2020-07-17,Moody,South Dakota,46101.0,24,0.0,101,South Dakota,Moody,6576,364.963503649635,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734334,2020-07-18,Moody,South Dakota,46101.0,26,0.0,101,South Dakota,Moody,6576,395.3771289537713,0.0,0.0,2.0,30.413625304136303,0.0,6.517205422314914,0.0,3.0,548.0
734335,2020-07-19,Moody,South Dakota,46101.0,26,0.0,101,South Dakota,Moody,6576,395.3771289537713,0.0,0.0,0.0,0.0,0.0,6.517205422314914,0.0,3.0,548.0
734336,2020-07-20,Moody,South Dakota,46101.0,26,0.0,101,South Dakota,Moody,6576,395.3771289537713,0.0,0.0,0.0,0.0,0.0,6.517205422314914,0.0,3.0,548.0
734337,2020-07-21,Moody,South Dakota,46101.0,26,0.0,101,South Dakota,Moody,6576,395.3771289537713,0.0,0.0,0.0,0.0,0.0,6.517205422314914,0.0,3.0,548.0
734338,2020-07-22,Moody,South Dakota,46101.0,26,0.0,101,South Dakota,Moody,6576,395.3771289537713,0.0,0.0,0.0,0.0,0.0,4.344803614876615,0.0,3.0,548.0
734339,2020-07-23,Moody,South Dakota,46101.0,26,0.0,101,South Dakota,Moody,6576,395.3771289537713,0.0,0.0,0.0,0.0,0.0,4.344803614876615,0.0,2.0,822.0
734340,2020-07-24,Moody,South Dakota,46101.0,26,0.0,101,South Dakota,Moody,6576,395.3771289537713,0.0,0.0,0.0,0.0,0.0,4.344803614876615,0.0,2.0,822.0
734341,2020-07-25,Moody,South Dakota,46101.0,27,0.0,101,South Dakota,Moody,6576,410.5839416058394,0.0,0.0,1.0,15.206812652068095,0.0,2.172401807438299,0.0,3.0,548.0
734342,2020-07-26,Moody,South Dakota,46101.0,28,0.0,101,South Dakota,Moody,6576,425.79075425790757,0.0,0.0,1.0,15.206812652068152,0.0,4.344803614876606,0.0,2.0,822.0
734343,2020-07-27,Moody,South Dakota,46101.0,28,0.0,101,South Dakota,Moody,6576,425.79075425790757,0.0,0.0,0.0,0.0,0.0,4.344803614876606,0.0,2.0,822.0
734344,2020-07-28,Moody,South Dakota,46101.0,28,0.0,101,South Dakota,Moody,6576,425.79075425790757,0.0,0.0,0.0,0.0,0.0,4.344803614876606,0.0,2.0,822.0
734345,2020-07-29,Moody,South Dakota,46101.0,29,0.0,101,South Dakota,Moody,6576,440.99756690997566,0.0,0.0,1.0,15.206812652068095,0.0,6.517205422314906,0.0,3.0,548.0
734346,2020-07-30,Moody,South Dakota,46101.0,30,0.0,101,South Dakota,Moody,6576,456.20437956204375,0.0,0.0,1.0,15.206812652068095,0.0,8.689607229753205,0.0,4.0,411.0
734347,2020-07-31,Moody,South Dakota,46101.0,30,0.0,101,South Dakota,Moody,6576,456.20437956204375,0.0,0.0,0.0,0.0,0.0,8.689607229753205,0.0,4.0,411.0
734348,2020-08-01,Moody,South Dakota,46101.0,30,0.0,101,South Dakota,Moody,6576,456.20437956204375,0.0,0.0,0.0,0.0,0.0,6.517205422314906,0.0,4.0,411.0
734349,2020-08-02,Moody,South Dakota,46101.0,30,0.0,101,South Dakota,Moody,6576,456.20437956204375,0.0,0.0,0.0,0.0,0.0,4.344803614876598,0.0,3.0,548.0
734350,2020-08-03,Moody,South Dakota,46101.0,30,0.0,101,South Dakota,Moody,6576,456.20437956204375,0.0,0.0,0.0,0.0,0.0,4.344803614876598,0.0,2.0,822.0
734351,2020-08-04,Moody,South Dakota,46101.0,30,0.0,101,South Dakota,Moody,6576,456.20437956204375,0.0,0.0,0.0,0.0,0.0,4.344803614876598,0.0,2.0,822.0
734352,2020-08-05,Moody,South Dakota,46101.0,30,0.0,101,South Dakota,Moody,6576,456.20437956204375,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,2.0,822.0
734353,2020-08-06,Moody,South Dakota,46101.0,32,0.0,101,South Dakota,Moody,6576,486.61800486618006,0.0,0.0,2.0,30.413625304136303,0.0,4.344803614876615,0.0,3.0,548.0
734354,2020-08-07,Moody,South Dakota,46101.0,32,0.0,101,South Dakota,Moody,6576,486.61800486618006,0.0,0.0,0.0,0.0,0.0,4.344803614876615,0.0,2.0,822.0
734355,2020-08-08,Moody,South Dakota,46101.0,32,0.0,101,South Dakota,Moody,6576,486.61800486618006,0.0,0.0,0.0,0.0,0.0,4.344803614876615,0.0,2.0,822.0
734356,2020-08-09,Moody,South Dakota,46101.0,32,0.0,101,South Dakota,Moody,6576,486.61800486618006,0.0,0.0,0.0,0.0,0.0,4.344803614876615,0.0,2.0,822.0
734357,2020-08-10,Moody,South Dakota,46101.0,32,0.0,101,South Dakota,Moody,6576,486.61800486618006,0.0,0.0,0.0,0.0,0.0,4.344803614876615,0.0,2.0,822.0
734358,2020-08-11,Moody,South Dakota,46101.0,32,0.0,101,South Dakota,Moody,6576,486.61800486618006,0.0,0.0,0.0,0.0,0.0,4.344803614876615,0.0,2.0,822.0
734359,2020-08-12,Moody,South Dakota,46101.0,32,0.0,101,South Dakota,Moody,6576,486.61800486618006,0.0,0.0,0.0,0.0,0.0,4.344803614876615,0.0,2.0,822.0
734360,2020-08-13,Moody,South Dakota,46101.0,32,0.0,101,South Dakota,Moody,6576,486.61800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,822.0
734361,2020-08-14,Moody,South Dakota,46101.0,33,0.0,101,South Dakota,Moody,6576,501.82481751824815,0.0,0.0,1.0,15.206812652068095,0.0,2.172401807438299,0.0,1.0,1644.0
734362,2020-08-15,Moody,South Dakota,46101.0,33,0.0,101,South Dakota,Moody,6576,501.82481751824815,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734363,2020-08-16,Moody,South Dakota,46101.0,33,0.0,101,South Dakota,Moody,6576,501.82481751824815,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734364,2020-08-17,Moody,South Dakota,46101.0,33,0.0,101,South Dakota,Moody,6576,501.82481751824815,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734365,2020-08-18,Moody,South Dakota,46101.0,33,0.0,101,South Dakota,Moody,6576,501.82481751824815,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,1.0,1644.0
734366,2020-08-19,Moody,South Dakota,46101.0,34,0.0,101,South Dakota,Moody,6576,517.0316301703162,0.0,0.0,1.0,15.206812652068095,0.0,4.344803614876598,0.0,2.0,822.0
734367,2020-08-20,Moody,South Dakota,46101.0,34,0.0,101,South Dakota,Moody,6576,517.0316301703162,0.0,0.0,0.0,0.0,0.0,4.344803614876598,0.0,2.0,822.0
734368,2020-08-21,Moody,South Dakota,46101.0,34,0.0,101,South Dakota,Moody,6576,517.0316301703162,0.0,0.0,0.0,0.0,0.0,2.172401807438299,0.0,2.0,822.0
734369,2020-08-22,Moody,South Dakota,46101.0,36,0.0,101,South Dakota,Moody,6576,547.4452554744526,0.0,0.0,2.0,30.413625304136303,0.0,6.517205422314914,0.0,3.0,548.0
734370,2020-08-23,Moody,South Dakota,46101.0,37,0.0,101,South Dakota,Moody,6576,562.6520681265207,0.0,0.0,1.0,15.206812652068152,0.0,8.689607229753221,0.0,4.0,411.0
734371,2020-08-24,Moody,South Dakota,46101.0,38,0.0,101,South Dakota,Moody,6576,577.8588807785887,0.0,0.0,1.0,15.206812652068038,0.0,10.862009037191513,0.0,5.0,328.79999999999995
734372,2020-08-25,Moody,South Dakota,46101.0,38,0.0,101,South Dakota,Moody,6576,577.8588807785887,0.0,0.0,0.0,0.0,0.0,10.862009037191513,0.0,5.0,328.79999999999995
734373,2020-08-26,Moody,South Dakota,46101.0,38,0.0,101,South Dakota,Moody,6576,577.8588807785887,0.0,0.0,0.0,0.0,0.0,8.689607229753213,0.0,5.0,328.79999999999995
734374,2020-08-27,Moody,South Dakota,46101.0,39,0.0,101,South Dakota,Moody,6576,593.0656934306569,0.0,0.0,1.0,15.206812652068152,0.0,10.862009037191521,0.0,5.0,328.79999999999995
734375,2020-08-28,Moody,South Dakota,46101.0,41,0.0,101,South Dakota,Moody,6576,623.4793187347932,0.0,0.0,2.0,30.413625304136303,0.0,15.206812652068136,0.0,7.0,234.85714285714286
734376,2020-08-29,Moody,South Dakota,46101.0,41,0.0,101,South Dakota,Moody,6576,623.4793187347932,0.0,0.0,0.0,0.0,0.0,10.862009037191521,0.0,7.0,234.85714285714286
734377,2020-08-30,Moody,South Dakota,46101.0,41,0.0,101,South Dakota,Moody,6576,623.4793187347932,0.0,0.0,0.0,0.0,0.0,8.689607229753213,0.0,5.0,328.79999999999995
734378,2020-08-31,Moody,South Dakota,46101.0,41,0.0,101,South Dakota,Moody,6576,623.4793187347932,0.0,0.0,0.0,0.0,0.0,6.517205422314922,0.0,4.0,411.0
734379,2020-09-01,Moody,South Dakota,46101.0,42,0.0,101,South Dakota,Moody,6576,638.6861313868613,0.0,0.0,1.0,15.206812652068152,0.0,8.68960722975323,0.0,4.0,411.0
734380,2020-09-02,Moody,South Dakota,46101.0,47,0.0,101,South Dakota,Moody,6576,714.720194647202,0.0,0.0,5.0,76.03406326034064,0.0,19.55161626694475,0.0,9.0,182.66666666666666
734381,2020-09-03,Moody,South Dakota,46101.0,47,0.0,101,South Dakota,Moody,6576,714.720194647202,0.0,0.0,0.0,0.0,0.0,17.379214459506443,0.0,9.0,182.66666666666666
734382,2020-09-04,Moody,South Dakota,46101.0,48,0.0,101,South Dakota,Moody,6576,729.92700729927,0.0,0.0,1.0,15.206812652068038,0.0,15.20681265206812,0.0,9.0,182.66666666666666
734383,2020-09-05,Moody,South Dakota,46101.0,51,0.0,101,South Dakota,Moody,6576,775.5474452554745,0.0,0.0,3.0,45.620437956204455,0.0,21.724018074383043,0.0,10.0,164.39999999999998
734384,2020-09-06,Moody,South Dakota,46101.0,55,0.0,101,South Dakota,Moody,6576,836.374695863747,0.0,0.0,4.0,60.82725060827249,0.0,30.413625304136254,0.0,14.0,117.42857142857143
734385,2020-09-07,Moody,South Dakota,46101.0,55,0.0,101,South Dakota,Moody,6576,836.374695863747,0.0,0.0,0.0,0.0,0.0,30.413625304136254,0.0,14.0,117.42857142857143
