,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
843654,2020-06-15,Gregory,South Dakota,46053.0,1,0.0,53,South Dakota,Gregory,4185,23.894862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843655,2020-06-16,Gregory,South Dakota,46053.0,1,0.0,53,South Dakota,Gregory,4185,23.894862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843656,2020-06-17,Gregory,South Dakota,46053.0,1,0.0,53,South Dakota,Gregory,4185,23.894862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843657,2020-06-18,Gregory,South Dakota,46053.0,1,0.0,53,South Dakota,Gregory,4185,23.894862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843658,2020-06-19,Gregory,South Dakota,46053.0,1,0.0,53,South Dakota,Gregory,4185,23.894862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843659,2020-06-20,Gregory,South Dakota,46053.0,1,0.0,53,South Dakota,Gregory,4185,23.894862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843660,2020-06-21,Gregory,South Dakota,46053.0,1,0.0,53,South Dakota,Gregory,4185,23.894862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843661,2020-06-22,Gregory,South Dakota,46053.0,1,0.0,53,South Dakota,Gregory,4185,23.894862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843662,2020-06-23,Gregory,South Dakota,46053.0,1,0.0,53,South Dakota,Gregory,4185,23.894862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843663,2020-06-24,Gregory,South Dakota,46053.0,1,0.0,53,South Dakota,Gregory,4185,23.894862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843664,2020-06-25,Gregory,South Dakota,46053.0,1,0.0,53,South Dakota,Gregory,4185,23.894862604540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843665,2020-06-26,Gregory,South Dakota,46053.0,2,0.0,53,South Dakota,Gregory,4185,47.789725209080046,0.0,0.0,1.0,23.894862604540023,0.0,3.4135518006485746,0.0,1.0,1046.25
843666,2020-06-27,Gregory,South Dakota,46053.0,2,0.0,53,South Dakota,Gregory,4185,47.789725209080046,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,1.0,1046.25
843667,2020-06-28,Gregory,South Dakota,46053.0,2,0.0,53,South Dakota,Gregory,4185,47.789725209080046,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,1.0,1046.25
843668,2020-06-29,Gregory,South Dakota,46053.0,3,0.0,53,South Dakota,Gregory,4185,71.68458781362007,0.0,0.0,1.0,23.894862604540023,0.0,6.827103601297149,0.0,2.0,523.125
843669,2020-06-30,Gregory,South Dakota,46053.0,3,0.0,53,South Dakota,Gregory,4185,71.68458781362007,0.0,0.0,0.0,0.0,0.0,6.827103601297149,0.0,2.0,523.125
843670,2020-07-01,Gregory,South Dakota,46053.0,4,0.0,53,South Dakota,Gregory,4185,95.57945041816009,0.0,0.0,1.0,23.894862604540023,0.0,10.240655401945725,0.0,3.0,348.75
843671,2020-07-02,Gregory,South Dakota,46053.0,4,0.0,53,South Dakota,Gregory,4185,95.57945041816009,0.0,0.0,0.0,0.0,0.0,10.240655401945725,0.0,3.0,348.75
843672,2020-07-03,Gregory,South Dakota,46053.0,4,0.0,53,South Dakota,Gregory,4185,95.57945041816009,0.0,0.0,0.0,0.0,0.0,6.827103601297149,0.0,3.0,348.75
843673,2020-07-04,Gregory,South Dakota,46053.0,4,0.0,53,South Dakota,Gregory,4185,95.57945041816009,0.0,0.0,0.0,0.0,0.0,6.827103601297149,0.0,2.0,523.125
843674,2020-07-05,Gregory,South Dakota,46053.0,4,0.0,53,South Dakota,Gregory,4185,95.57945041816009,0.0,0.0,0.0,0.0,0.0,6.827103601297149,0.0,2.0,523.125
843675,2020-07-06,Gregory,South Dakota,46053.0,4,0.0,53,South Dakota,Gregory,4185,95.57945041816009,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,2.0,523.125
843676,2020-07-07,Gregory,South Dakota,46053.0,4,0.0,53,South Dakota,Gregory,4185,95.57945041816009,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,1.0,1046.25
843677,2020-07-08,Gregory,South Dakota,46053.0,4,0.0,53,South Dakota,Gregory,4185,95.57945041816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1046.25
843678,2020-07-09,Gregory,South Dakota,46053.0,5,0.0,53,South Dakota,Gregory,4185,119.47431302270012,0.0,0.0,1.0,23.894862604540023,0.0,3.4135518006485746,0.0,1.0,1046.25
843679,2020-07-10,Gregory,South Dakota,46053.0,5,0.0,53,South Dakota,Gregory,4185,119.47431302270012,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,1.0,1046.25
843680,2020-07-11,Gregory,South Dakota,46053.0,5,0.0,53,South Dakota,Gregory,4185,119.47431302270012,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,1.0,1046.25
843681,2020-07-12,Gregory,South Dakota,46053.0,5,0.0,53,South Dakota,Gregory,4185,119.47431302270012,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,1.0,1046.25
843682,2020-07-13,Gregory,South Dakota,46053.0,5,0.0,53,South Dakota,Gregory,4185,119.47431302270012,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,1.0,1046.25
843683,2020-07-14,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,1.0,23.894862604540023,0.0,6.827103601297149,0.0,2.0,523.125
843684,2020-07-15,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,6.827103601297149,0.0,2.0,523.125
843685,2020-07-16,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,2.0,523.125
843686,2020-07-17,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,1.0,1046.25
843687,2020-07-18,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,1.0,1046.25
843688,2020-07-19,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,1.0,1046.25
843689,2020-07-20,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,3.4135518006485746,0.0,1.0,1046.25
843690,2020-07-21,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1046.25
843691,2020-07-22,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843692,2020-07-23,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843693,2020-07-24,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843694,2020-07-25,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843695,2020-07-26,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843696,2020-07-27,Gregory,South Dakota,46053.0,6,0.0,53,South Dakota,Gregory,4185,143.36917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843697,2020-07-28,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,1.0,23.894862604540037,0.0,3.4135518006485768,0.0,1.0,1046.25
843698,2020-07-29,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,3.4135518006485768,0.0,1.0,1046.25
843699,2020-07-30,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,3.4135518006485768,0.0,1.0,1046.25
843700,2020-07-31,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,3.4135518006485768,0.0,1.0,1046.25
843701,2020-08-01,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,3.4135518006485768,0.0,1.0,1046.25
843702,2020-08-02,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,3.4135518006485768,0.0,1.0,1046.25
843703,2020-08-03,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,3.4135518006485768,0.0,1.0,1046.25
843704,2020-08-04,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1046.25
843705,2020-08-05,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843706,2020-08-06,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843707,2020-08-07,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843708,2020-08-08,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843709,2020-08-09,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843710,2020-08-10,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843711,2020-08-11,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843712,2020-08-12,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843713,2020-08-13,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843714,2020-08-14,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843715,2020-08-15,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843716,2020-08-16,Gregory,South Dakota,46053.0,7,0.0,53,South Dakota,Gregory,4185,167.26403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
843717,2020-08-17,Gregory,South Dakota,46053.0,8,0.0,53,South Dakota,Gregory,4185,191.15890083632019,0.0,0.0,1.0,23.89486260454001,0.0,3.4135518006485728,0.0,1.0,1046.25
843718,2020-08-18,Gregory,South Dakota,46053.0,8,0.0,53,South Dakota,Gregory,4185,191.15890083632019,0.0,0.0,0.0,0.0,0.0,3.4135518006485728,0.0,1.0,1046.25
843719,2020-08-19,Gregory,South Dakota,46053.0,8,0.0,53,South Dakota,Gregory,4185,191.15890083632019,0.0,0.0,0.0,0.0,0.0,3.4135518006485728,0.0,1.0,1046.25
843720,2020-08-20,Gregory,South Dakota,46053.0,8,0.0,53,South Dakota,Gregory,4185,191.15890083632019,0.0,0.0,0.0,0.0,0.0,3.4135518006485728,0.0,1.0,1046.25
843721,2020-08-21,Gregory,South Dakota,46053.0,8,0.0,53,South Dakota,Gregory,4185,191.15890083632019,0.0,0.0,0.0,0.0,0.0,3.4135518006485728,0.0,1.0,1046.25
843722,2020-08-22,Gregory,South Dakota,46053.0,8,0.0,53,South Dakota,Gregory,4185,191.15890083632019,0.0,0.0,0.0,0.0,0.0,3.4135518006485728,0.0,1.0,1046.25
843723,2020-08-23,Gregory,South Dakota,46053.0,8,0.0,53,South Dakota,Gregory,4185,191.15890083632019,0.0,0.0,0.0,0.0,0.0,3.4135518006485728,0.0,1.0,1046.25
843724,2020-08-24,Gregory,South Dakota,46053.0,9,0.0,53,South Dakota,Gregory,4185,215.05376344086022,0.0,0.0,1.0,23.894862604540037,0.0,3.4135518006485768,0.0,2.0,523.125
843725,2020-08-25,Gregory,South Dakota,46053.0,10,0.0,53,South Dakota,Gregory,4185,238.94862604540023,0.0,0.0,1.0,23.89486260454001,0.0,6.827103601297149,0.0,2.0,523.125
843726,2020-08-26,Gregory,South Dakota,46053.0,10,0.0,53,South Dakota,Gregory,4185,238.94862604540023,0.0,0.0,0.0,0.0,0.0,6.827103601297149,0.0,2.0,523.125
843727,2020-08-27,Gregory,South Dakota,46053.0,14,0.0,53,South Dakota,Gregory,4185,334.52807646356035,0.0,0.0,4.0,95.57945041816012,0.0,20.481310803891454,0.0,6.0,174.375
843728,2020-08-28,Gregory,South Dakota,46053.0,16,0.0,53,South Dakota,Gregory,4185,382.31780167264037,0.0,0.0,2.0,47.78972520908002,0.0,27.308414405188596,0.0,8.0,130.78125
843729,2020-08-29,Gregory,South Dakota,46053.0,17,0.0,53,South Dakota,Gregory,4185,406.21266427718035,0.0,0.0,1.0,23.89486260453998,0.0,30.721966205837166,0.0,9.0,116.25
843730,2020-08-30,Gregory,South Dakota,46053.0,19,0.0,53,South Dakota,Gregory,4185,454.0023894862605,0.0,0.0,2.0,47.78972520908013,0.0,37.54906980713433,0.0,11.0,95.11363636363636
843731,2020-08-31,Gregory,South Dakota,46053.0,22,0.0,53,South Dakota,Gregory,4185,525.6869772998806,0.0,0.0,3.0,71.68458781362011,0.0,44.376173408431484,0.0,14.0,74.73214285714285
843732,2020-09-01,Gregory,South Dakota,46053.0,25,0.0,53,South Dakota,Gregory,4185,597.3715651135007,0.0,0.0,3.0,71.68458781362006,0.0,51.20327700972863,0.0,16.0,65.390625
843733,2020-09-02,Gregory,South Dakota,46053.0,32,1.0,53,South Dakota,Gregory,4185,764.6356033452807,23.894862604540023,0.03125,7.0,167.2640382317801,23.894862604540023,75.09813961426865,3.4135518006485746,22.0,47.55681818181818
843734,2020-09-03,Gregory,South Dakota,46053.0,34,1.0,53,South Dakota,Gregory,4185,812.4253285543607,23.894862604540023,0.029411764705882353,2.0,47.78972520907996,0.0,68.27103601297146,3.4135518006485746,24.0,43.59375
843735,2020-09-04,Gregory,South Dakota,46053.0,35,1.0,53,South Dakota,Gregory,4185,836.3201911589008,23.894862604540023,0.02857142857142857,1.0,23.894862604540094,0.0,64.85748421232292,3.4135518006485746,21.0,49.82142857142857
843736,2020-09-05,Gregory,South Dakota,46053.0,35,1.0,53,South Dakota,Gregory,4185,836.3201911589008,23.894862604540023,0.02857142857142857,0.0,0.0,0.0,61.44393241167434,3.4135518006485746,19.0,55.065789473684205
843737,2020-09-06,Gregory,South Dakota,46053.0,37,1.0,53,South Dakota,Gregory,4185,884.1099163679809,23.894862604540023,0.02702702702702703,2.0,47.789725209080075,0.0,61.44393241167433,3.4135518006485746,20.0,52.3125
843738,2020-09-07,Gregory,South Dakota,46053.0,39,1.0,53,South Dakota,Gregory,4185,931.8996415770611,23.894862604540023,0.02564102564102564,2.0,47.78972520908019,0.0,58.03038061102577,3.4135518006485746,20.0,52.3125
843739,2020-09-08,Gregory,South Dakota,46053.0,40,1.0,53,South Dakota,Gregory,4185,955.7945041816009,23.894862604540023,0.025,1.0,23.894862604539867,0.0,51.2032770097286,3.4135518006485746,18.0,58.125
843740,2020-09-09,Gregory,South Dakota,46053.0,44,1.0,53,South Dakota,Gregory,4185,1051.3739545997612,23.894862604540023,0.022727272727272728,4.0,95.57945041816026,0.0,40.962621607782914,0.0,19.0,55.065789473684205
843741,2020-09-10,Gregory,South Dakota,46053.0,46,1.0,53,South Dakota,Gregory,4185,1099.1636798088412,23.894862604540023,0.021739130434782608,2.0,47.78972520907996,0.0,40.962621607782914,0.0,14.0,74.73214285714285
843742,2020-09-11,Gregory,South Dakota,46053.0,48,1.0,53,South Dakota,Gregory,4185,1146.953405017921,23.894862604540023,0.020833333333333332,2.0,47.78972520907996,0.0,44.37617340843146,0.0,14.0,74.73214285714285
843743,2020-09-12,Gregory,South Dakota,46053.0,54,1.0,53,South Dakota,Gregory,4185,1290.3225806451612,23.894862604540023,0.018518518518518517,6.0,143.3691756272401,0.0,64.85748421232292,0.0,19.0,55.065789473684205
843744,2020-09-13,Gregory,South Dakota,46053.0,57,1.0,53,South Dakota,Gregory,4185,1362.0071684587815,23.894862604540023,0.017543859649122806,3.0,71.68458781362028,0.0,68.27103601297152,0.0,22.0,47.55681818181818
843745,2020-09-14,Gregory,South Dakota,46053.0,58,1.0,53,South Dakota,Gregory,4185,1385.9020310633214,23.894862604540023,0.017241379310344827,1.0,23.894862604539867,0.0,64.8574842123229,0.0,21.0,49.82142857142857
843746,2020-09-15,Gregory,South Dakota,46053.0,63,1.0,53,South Dakota,Gregory,4185,1505.3763440860216,23.894862604540023,0.015873015873015872,5.0,119.47431302270024,0.0,78.51169141491724,0.0,24.0,43.59375
843747,2020-09-16,Gregory,South Dakota,46053.0,72,1.0,53,South Dakota,Gregory,4185,1720.4301075268818,23.894862604540023,0.013888888888888888,9.0,215.05376344086017,0.0,95.57945041816008,0.0,32.0,32.6953125
843748,2020-09-17,Gregory,South Dakota,46053.0,80,1.0,53,South Dakota,Gregory,4185,1911.5890083632019,23.894862604540023,0.0125,8.0,191.15890083632007,0.0,116.06076122205153,0.0,36.0,29.0625
843749,2020-09-18,Gregory,South Dakota,46053.0,85,1.0,53,South Dakota,Gregory,4185,2031.0633213859019,23.894862604540023,0.011764705882352941,5.0,119.47431302270002,0.0,126.30141662399726,0.0,39.0,26.826923076923073
843750,2020-09-19,Gregory,South Dakota,46053.0,93,1.0,53,South Dakota,Gregory,4185,2222.222222222222,23.894862604540023,0.010752688172043012,8.0,191.1589008363203,0.0,133.1285202252944,0.0,45.0,23.249999999999996
843751,2020-09-20,Gregory,South Dakota,46053.0,95,1.0,53,South Dakota,Gregory,4185,2270.0119474313024,23.894862604540023,0.010526315789473684,2.0,47.78972520908019,0.0,129.71496842464583,0.0,41.0,25.51829268292683
843752,2020-09-21,Gregory,South Dakota,46053.0,98,1.0,53,South Dakota,Gregory,4185,2341.6965352449224,23.894862604540023,0.01020408163265306,3.0,71.68458781362006,0.0,136.542072025943,0.0,41.0,25.51829268292683
843753,2020-09-22,Gregory,South Dakota,46053.0,107,1.0,53,South Dakota,Gregory,4185,2556.7502986857826,23.894862604540023,0.009345794392523364,9.0,215.05376344086017,0.0,150.1962792285373,0.0,49.0,21.35204081632653
843754,2020-09-23,Gregory,South Dakota,46053.0,110,1.0,53,South Dakota,Gregory,4185,2628.4348864994026,23.894862604540023,0.00909090909090909,3.0,71.68458781362006,0.0,129.71496842464583,0.0,47.0,22.26063829787234
843755,2020-09-24,Gregory,South Dakota,46053.0,112,1.0,53,South Dakota,Gregory,4185,2676.224611708483,23.894862604540023,0.008928571428571428,2.0,47.78972520908019,0.0,109.23365762075443,0.0,40.0,26.15625
843756,2020-09-25,Gregory,South Dakota,46053.0,118,3.0,53,South Dakota,Gregory,4185,2819.593787335723,71.68458781362007,0.025423728813559324,6.0,143.3691756272401,47.789725209080046,112.647209421403,6.827103601297149,38.0,27.532894736842103
843757,2020-09-26,Gregory,South Dakota,46053.0,125,3.0,53,South Dakota,Gregory,4185,2986.857825567503,71.68458781362007,0.024,7.0,167.26403823177998,0.0,109.23365762075439,6.827103601297149,40.0,26.15625
843758,2020-09-27,Gregory,South Dakota,46053.0,127,3.0,53,South Dakota,Gregory,4185,3034.647550776583,71.68458781362007,0.023622047244094488,2.0,47.78972520908019,0.0,109.23365762075439,6.827103601297149,34.0,30.772058823529413
843759,2020-09-28,Gregory,South Dakota,46053.0,128,3.0,53,South Dakota,Gregory,4185,3058.542413381123,71.68458781362007,0.0234375,1.0,23.894862604539867,0.0,102.40655401945722,6.827103601297149,33.0,31.70454545454545
843760,2020-09-29,Gregory,South Dakota,46053.0,130,3.0,53,South Dakota,Gregory,4185,3106.332138590203,71.68458781362007,0.023076923076923078,2.0,47.78972520908019,0.0,78.51169141491722,6.827103601297149,32.0,32.6953125
843761,2020-09-30,Gregory,South Dakota,46053.0,136,3.0,53,South Dakota,Gregory,4185,3249.701314217443,71.68458781362007,0.022058823529411766,6.0,143.36917562723966,0.0,88.75234681686288,6.827103601297149,29.0,36.077586206896555
843762,2020-10-01,Gregory,South Dakota,46053.0,140,3.0,53,South Dakota,Gregory,4185,3345.280764635603,71.68458781362007,0.02142857142857143,4.0,95.57945041816038,0.0,95.57945041816005,6.827103601297149,30.0,34.875
843763,2020-10-02,Gregory,South Dakota,46053.0,144,3.0,53,South Dakota,Gregory,4185,3440.8602150537636,71.68458781362007,0.020833333333333332,4.0,95.57945041816038,0.0,88.75234681686295,0.0,32.0,32.6953125
843764,2020-10-03,Gregory,South Dakota,46053.0,145,4.0,53,South Dakota,Gregory,4185,3464.7550776583034,95.57945041816009,0.027586206896551724,1.0,23.894862604539867,23.894862604540023,68.2710360129715,3.4135518006485746,27.0,38.75
843765,2020-10-04,Gregory,South Dakota,46053.0,147,4.0,53,South Dakota,Gregory,4185,3512.5448028673836,95.57945041816009,0.027210884353741496,2.0,47.78972520908019,0.0,68.2710360129715,3.4135518006485746,22.0,47.55681818181818
843766,2020-10-05,Gregory,South Dakota,46053.0,149,4.0,53,South Dakota,Gregory,4185,3560.3345280764634,95.57945041816009,0.026845637583892617,2.0,47.789725209079734,0.0,71.68458781362006,3.4135518006485746,22.0,47.55681818181818
843767,2020-10-06,Gregory,South Dakota,46053.0,149,4.0,53,South Dakota,Gregory,4185,3560.3345280764634,95.57945041816009,0.026845637583892617,0.0,0.0,0.0,64.85748421232289,3.4135518006485746,21.0,49.82142857142857
843768,2020-10-07,Gregory,South Dakota,46053.0,150,4.0,53,South Dakota,Gregory,4185,3584.229390681003,95.57945041816009,0.02666666666666667,1.0,23.894862604539867,0.0,47.78972520908006,3.4135518006485746,20.0,52.3125
843769,2020-10-08,Gregory,South Dakota,46053.0,151,7.0,53,South Dakota,Gregory,4185,3608.124253285543,167.26403823178018,0.046357615894039736,1.0,23.894862604539867,71.68458781362008,37.54906980713427,13.654207202594302,15.0,69.75
843770,2020-10-09,Gregory,South Dakota,46053.0,153,7.0,53,South Dakota,Gregory,4185,3655.9139784946237,167.26403823178018,0.0457516339869281,2.0,47.78972520908064,0.0,30.721966205837166,13.654207202594302,13.0,80.48076923076924
843771,2020-10-10,Gregory,South Dakota,46053.0,156,7.0,53,South Dakota,Gregory,4185,3727.5985663082442,167.26403823178018,0.04487179487179487,3.0,71.68458781362051,0.0,37.5490698071344,10.240655401945727,12.0,87.1875
843772,2020-10-11,Gregory,South Dakota,46053.0,158,7.0,53,South Dakota,Gregory,4185,3775.388291517324,167.26403823178018,0.04430379746835443,2.0,47.789725209079734,0.0,37.54906980713434,10.240655401945727,13.0,80.48076923076924
843773,2020-10-12,Gregory,South Dakota,46053.0,160,7.0,53,South Dakota,Gregory,4185,3823.1780167264037,167.26403823178018,0.04375,2.0,47.789725209079734,0.0,37.54906980713434,10.240655401945727,13.0,80.48076923076924
843774,2020-10-13,Gregory,South Dakota,46053.0,162,7.0,53,South Dakota,Gregory,4185,3870.967741935484,167.26403823178018,0.043209876543209874,2.0,47.78972520908019,0.0,44.376173408431505,10.240655401945727,13.0,80.48076923076924
