,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
44024,2020-04-10,Charles Mix,South Dakota,46023.0,3,0.0,23,South Dakota,Charles Mix,9292,32.28583727938011,0.0,0.0,1.0,10.76194575979337,0.0,3.0748416456552485,0.0,2.0,1161.5
44025,2020-04-11,Charles Mix,South Dakota,46023.0,3,0.0,23,South Dakota,Charles Mix,9292,32.28583727938011,0.0,0.0,0.0,0.0,0.0,1.5374208228276243,0.0,2.0,1161.5
44026,2020-04-12,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,1.0,10.76194575979337,0.0,3.0748416456552485,0.0,2.0,1161.5
44027,2020-04-13,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,3.0748416456552485,0.0,2.0,1161.5
44028,2020-04-14,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,3.0748416456552485,0.0,2.0,1161.5
44029,2020-04-15,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,3.0748416456552485,0.0,2.0,1161.5
44030,2020-04-16,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,3.0748416456552485,0.0,2.0,1161.5
44031,2020-04-17,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,1.5374208228276243,0.0,2.0,1161.5
44032,2020-04-18,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,1.5374208228276243,0.0,1.0,2323.0
44033,2020-04-19,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2323.0
44034,2020-04-20,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44035,2020-04-21,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44036,2020-04-22,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44037,2020-04-23,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44038,2020-04-24,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44039,2020-04-25,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44040,2020-04-26,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44041,2020-04-27,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44042,2020-04-28,Charles Mix,South Dakota,46023.0,4,0.0,23,South Dakota,Charles Mix,9292,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44043,2020-04-29,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,1.0,10.76194575979337,0.0,1.5374208228276243,0.0,1.0,2323.0
44044,2020-04-30,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,1.5374208228276243,0.0,1.0,2323.0
44045,2020-05-01,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,1.5374208228276243,0.0,1.0,2323.0
44046,2020-05-02,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,1.5374208228276243,0.0,1.0,2323.0
44047,2020-05-03,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,1.5374208228276243,0.0,1.0,2323.0
44048,2020-05-04,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,1.5374208228276243,0.0,1.0,2323.0
44049,2020-05-05,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,1.5374208228276243,0.0,1.0,2323.0
44050,2020-05-06,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2323.0
44051,2020-05-07,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44052,2020-05-08,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44053,2020-05-09,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44054,2020-05-10,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44055,2020-05-11,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44056,2020-05-12,Charles Mix,South Dakota,46023.0,5,0.0,23,South Dakota,Charles Mix,9292,53.80972879896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
44057,2020-05-13,Charles Mix,South Dakota,46023.0,6,0.0,23,South Dakota,Charles Mix,9292,64.57167455876022,0.0,0.0,1.0,10.76194575979337,0.0,1.5374208228276243,0.0,1.0,2323.0
44058,2020-05-14,Charles Mix,South Dakota,46023.0,7,0.0,23,South Dakota,Charles Mix,9292,75.3336203185536,0.0,0.0,1.0,10.761945759793377,0.0,3.07484164565525,0.0,2.0,1161.5
44059,2020-05-15,Charles Mix,South Dakota,46023.0,8,0.0,23,South Dakota,Charles Mix,9292,86.09556607834696,0.0,0.0,1.0,10.761945759793363,0.0,4.612262468482873,0.0,3.0,774.3333333333334
44060,2020-05-16,Charles Mix,South Dakota,46023.0,8,0.0,23,South Dakota,Charles Mix,9292,86.09556607834696,0.0,0.0,0.0,0.0,0.0,4.612262468482873,0.0,3.0,774.3333333333334
44061,2020-05-17,Charles Mix,South Dakota,46023.0,9,0.0,23,South Dakota,Charles Mix,9292,96.85751183814034,0.0,0.0,1.0,10.761945759793377,0.0,6.149683291310498,0.0,4.0,580.75
44062,2020-05-18,Charles Mix,South Dakota,46023.0,9,0.0,23,South Dakota,Charles Mix,9292,96.85751183814034,0.0,0.0,0.0,0.0,0.0,6.149683291310498,0.0,4.0,580.75
44063,2020-05-19,Charles Mix,South Dakota,46023.0,10,0.0,23,South Dakota,Charles Mix,9292,107.6194575979337,0.0,0.0,1.0,10.761945759793363,0.0,7.687104114138122,0.0,5.0,464.6
44064,2020-05-20,Charles Mix,South Dakota,46023.0,10,0.0,23,South Dakota,Charles Mix,9292,107.6194575979337,0.0,0.0,0.0,0.0,0.0,6.149683291310497,0.0,5.0,464.6
44065,2020-05-21,Charles Mix,South Dakota,46023.0,10,0.0,23,South Dakota,Charles Mix,9292,107.6194575979337,0.0,0.0,0.0,0.0,0.0,4.612262468482872,0.0,4.0,580.75
44066,2020-05-22,Charles Mix,South Dakota,46023.0,11,0.0,23,South Dakota,Charles Mix,9292,118.38140335772708,0.0,0.0,1.0,10.761945759793377,0.0,4.612262468482874,0.0,4.0,580.75
44067,2020-05-23,Charles Mix,South Dakota,46023.0,12,0.0,23,South Dakota,Charles Mix,9292,129.14334911752044,0.0,0.0,1.0,10.761945759793363,0.0,6.149683291310497,0.0,4.0,580.75
44068,2020-05-24,Charles Mix,South Dakota,46023.0,13,0.0,23,South Dakota,Charles Mix,9292,139.90529487731382,0.0,0.0,1.0,10.761945759793377,0.0,6.149683291310497,0.0,5.0,464.6
44069,2020-05-25,Charles Mix,South Dakota,46023.0,13,0.0,23,South Dakota,Charles Mix,9292,139.90529487731382,0.0,0.0,0.0,0.0,0.0,6.149683291310497,0.0,4.0,580.75
44070,2020-05-26,Charles Mix,South Dakota,46023.0,13,0.0,23,South Dakota,Charles Mix,9292,139.90529487731382,0.0,0.0,0.0,0.0,0.0,4.612262468482874,0.0,4.0,580.75
44071,2020-05-27,Charles Mix,South Dakota,46023.0,14,0.0,23,South Dakota,Charles Mix,9292,150.6672406371072,0.0,0.0,1.0,10.761945759793377,0.0,6.1496832913105,0.0,4.0,580.75
44072,2020-05-28,Charles Mix,South Dakota,46023.0,16,0.0,23,South Dakota,Charles Mix,9292,172.19113215669393,0.0,0.0,2.0,21.523891519586726,0.0,9.224524936965746,0.0,6.0,387.1666666666667
44073,2020-05-29,Charles Mix,South Dakota,46023.0,16,0.0,23,South Dakota,Charles Mix,9292,172.19113215669393,0.0,0.0,0.0,0.0,0.0,7.687104114138121,0.0,6.0,387.1666666666667
44074,2020-05-30,Charles Mix,South Dakota,46023.0,17,0.0,23,South Dakota,Charles Mix,9292,182.9530779164873,0.0,0.0,1.0,10.761945759793377,0.0,7.687104114138123,0.0,6.0,387.1666666666667
44075,2020-05-31,Charles Mix,South Dakota,46023.0,17,0.0,23,South Dakota,Charles Mix,9292,182.9530779164873,0.0,0.0,0.0,0.0,0.0,6.149683291310497,0.0,5.0,464.6
44076,2020-06-01,Charles Mix,South Dakota,46023.0,17,0.0,23,South Dakota,Charles Mix,9292,182.9530779164873,0.0,0.0,0.0,0.0,0.0,6.149683291310497,0.0,4.0,580.75
44077,2020-06-02,Charles Mix,South Dakota,46023.0,18,0.0,23,South Dakota,Charles Mix,9292,193.71502367628068,0.0,0.0,1.0,10.761945759793377,0.0,7.687104114138123,0.0,5.0,464.6
44078,2020-06-03,Charles Mix,South Dakota,46023.0,18,0.0,23,South Dakota,Charles Mix,9292,193.71502367628068,0.0,0.0,0.0,0.0,0.0,6.149683291310497,0.0,5.0,464.6
44079,2020-06-04,Charles Mix,South Dakota,46023.0,18,0.0,23,South Dakota,Charles Mix,9292,193.71502367628068,0.0,0.0,0.0,0.0,0.0,3.0748416456552508,0.0,4.0,580.75
44080,2020-06-05,Charles Mix,South Dakota,46023.0,18,0.0,23,South Dakota,Charles Mix,9292,193.71502367628068,0.0,0.0,0.0,0.0,0.0,3.0748416456552508,0.0,2.0,1161.5
44081,2020-06-06,Charles Mix,South Dakota,46023.0,20,0.0,23,South Dakota,Charles Mix,9292,215.2389151958674,0.0,0.0,2.0,21.523891519586726,0.0,4.612262468482872,0.0,4.0,580.75
44082,2020-06-07,Charles Mix,South Dakota,46023.0,20,0.0,23,South Dakota,Charles Mix,9292,215.2389151958674,0.0,0.0,0.0,0.0,0.0,4.612262468482872,0.0,3.0,774.3333333333334
44083,2020-06-08,Charles Mix,South Dakota,46023.0,20,0.0,23,South Dakota,Charles Mix,9292,215.2389151958674,0.0,0.0,0.0,0.0,0.0,4.612262468482872,0.0,3.0,774.3333333333334
44084,2020-06-09,Charles Mix,South Dakota,46023.0,20,0.0,23,South Dakota,Charles Mix,9292,215.2389151958674,0.0,0.0,0.0,0.0,0.0,3.0748416456552468,0.0,3.0,774.3333333333334
44085,2020-06-10,Charles Mix,South Dakota,46023.0,20,0.0,23,South Dakota,Charles Mix,9292,215.2389151958674,0.0,0.0,0.0,0.0,0.0,3.0748416456552468,0.0,2.0,1161.5
44086,2020-06-11,Charles Mix,South Dakota,46023.0,21,0.0,23,South Dakota,Charles Mix,9292,226.00086095566078,0.0,0.0,1.0,10.761945759793377,0.0,4.612262468482872,0.0,3.0,774.3333333333334
44087,2020-06-12,Charles Mix,South Dakota,46023.0,21,0.0,23,South Dakota,Charles Mix,9292,226.00086095566078,0.0,0.0,0.0,0.0,0.0,4.612262468482872,0.0,3.0,774.3333333333334
44088,2020-06-13,Charles Mix,South Dakota,46023.0,30,0.0,23,South Dakota,Charles Mix,9292,322.8583727938011,0.0,0.0,9.0,96.85751183814031,0.0,15.374208228276242,0.0,12.0,193.58333333333334
44089,2020-06-14,Charles Mix,South Dakota,46023.0,32,0.0,23,South Dakota,Charles Mix,9292,344.38226431338785,0.0,0.0,2.0,21.523891519586755,0.0,18.449049873931493,0.0,12.0,193.58333333333334
44090,2020-06-15,Charles Mix,South Dakota,46023.0,32,0.0,23,South Dakota,Charles Mix,9292,344.38226431338785,0.0,0.0,0.0,0.0,0.0,18.449049873931493,0.0,12.0,193.58333333333334
44091,2020-06-16,Charles Mix,South Dakota,46023.0,32,0.0,23,South Dakota,Charles Mix,9292,344.38226431338785,0.0,0.0,0.0,0.0,0.0,18.449049873931493,0.0,12.0,193.58333333333334
44092,2020-06-17,Charles Mix,South Dakota,46023.0,37,0.0,23,South Dakota,Charles Mix,9292,398.1919931123547,0.0,0.0,5.0,53.80972879896683,0.0,26.136153988069612,0.0,17.0,136.64705882352942
44093,2020-06-18,Charles Mix,South Dakota,46023.0,41,0.0,23,South Dakota,Charles Mix,9292,441.23977615152813,0.0,0.0,4.0,43.04778303917345,0.0,30.74841645655248,0.0,21.0,110.61904761904762
44094,2020-06-19,Charles Mix,South Dakota,46023.0,45,0.0,23,South Dakota,Charles Mix,9292,484.28755919070164,0.0,0.0,4.0,43.04778303917351,0.0,36.89809974786298,0.0,24.0,96.79166666666667
44095,2020-06-20,Charles Mix,South Dakota,46023.0,47,0.0,23,South Dakota,Charles Mix,9292,505.8114507102884,0.0,0.0,2.0,21.523891519586755,0.0,26.136153988069612,0.0,26.0,89.34615384615384
44096,2020-06-21,Charles Mix,South Dakota,46023.0,48,0.0,23,South Dakota,Charles Mix,9292,516.5733964700818,0.0,0.0,1.0,10.761945759793377,0.0,24.598733165241985,0.0,18.0,129.05555555555554
44097,2020-06-22,Charles Mix,South Dakota,46023.0,49,0.0,23,South Dakota,Charles Mix,9292,527.3353422298751,0.0,0.0,1.0,10.76194575979332,0.0,26.1361539880696,0.0,17.0,136.64705882352942
44098,2020-06-23,Charles Mix,South Dakota,46023.0,49,0.0,23,South Dakota,Charles Mix,9292,527.3353422298751,0.0,0.0,0.0,0.0,0.0,26.1361539880696,0.0,17.0,136.64705882352942
44099,2020-06-24,Charles Mix,South Dakota,46023.0,56,0.0,23,South Dakota,Charles Mix,9292,602.6689625484288,0.0,0.0,7.0,75.3336203185537,0.0,29.210995633724874,0.0,24.0,96.79166666666667
44100,2020-06-25,Charles Mix,South Dakota,46023.0,57,0.0,23,South Dakota,Charles Mix,9292,613.4309083082221,0.0,0.0,1.0,10.76194575979332,0.0,24.598733165242,0.0,20.0,116.15
44101,2020-06-26,Charles Mix,South Dakota,46023.0,58,0.0,23,South Dakota,Charles Mix,9292,624.1928540680155,0.0,0.0,1.0,10.761945759793434,0.0,19.98647069675913,0.0,17.0,136.64705882352942
44102,2020-06-27,Charles Mix,South Dakota,46023.0,68,0.0,23,South Dakota,Charles Mix,9292,731.8123116659492,0.0,0.0,10.0,107.61945759793366,0.0,32.28583727938012,0.0,23.0,101.0
44103,2020-06-28,Charles Mix,South Dakota,46023.0,70,0.0,23,South Dakota,Charles Mix,9292,753.336203185536,0.0,0.0,2.0,21.523891519586755,0.0,33.82325810220774,0.0,23.0,101.0
44104,2020-06-29,Charles Mix,South Dakota,46023.0,75,0.0,23,South Dakota,Charles Mix,9292,807.1459319845028,0.0,0.0,5.0,53.80972879896683,0.0,39.97294139351824,0.0,27.0,86.03703703703704
44105,2020-06-30,Charles Mix,South Dakota,46023.0,82,0.0,23,South Dakota,Charles Mix,9292,882.4795523030563,0.0,0.0,7.0,75.33362031855347,0.0,50.7348871533116,0.0,33.0,70.39393939393939
44106,2020-07-01,Charles Mix,South Dakota,46023.0,85,0.0,23,South Dakota,Charles Mix,9292,914.7653895824365,0.0,0.0,3.0,32.28583727938019,0.0,44.585203862001094,0.0,36.0,64.52777777777777
44107,2020-07-02,Charles Mix,South Dakota,46023.0,86,0.0,23,South Dakota,Charles Mix,9292,925.5273353422298,0.0,0.0,1.0,10.76194575979332,0.0,44.585203862001094,0.0,30.0,77.43333333333334
44108,2020-07-03,Charles Mix,South Dakota,46023.0,90,0.0,23,South Dakota,Charles Mix,9292,968.5751183814033,0.0,0.0,4.0,43.04778303917351,0.0,49.19746633048396,0.0,33.0,70.39393939393939
44109,2020-07-04,Charles Mix,South Dakota,46023.0,91,0.0,23,South Dakota,Charles Mix,9292,979.3370641411968,0.0,0.0,1.0,10.761945759793548,0.0,35.36067892503537,0.0,33.0,70.39393939393939
44110,2020-07-05,Charles Mix,South Dakota,46023.0,91,0.0,23,South Dakota,Charles Mix,9292,979.3370641411968,0.0,0.0,0.0,0.0,0.0,32.285837279380125,0.0,23.0,101.0
44111,2020-07-06,Charles Mix,South Dakota,46023.0,91,0.0,23,South Dakota,Charles Mix,9292,979.3370641411968,0.0,0.0,0.0,0.0,0.0,24.598733165242006,0.0,21.0,110.61904761904762
44112,2020-07-07,Charles Mix,South Dakota,46023.0,90,0.0,23,South Dakota,Charles Mix,9292,968.5751183814033,0.0,0.0,-1.0,-10.761945759793548,0.0,12.299366582621003,0.0,15.0,154.86666666666667
44113,2020-07-08,Charles Mix,South Dakota,46023.0,95,0.0,23,South Dakota,Charles Mix,9292,1022.3848471803702,0.0,0.0,5.0,53.809728798966944,0.0,15.374208228276254,0.0,13.0,178.69230769230768
44114,2020-07-09,Charles Mix,South Dakota,46023.0,96,0.0,23,South Dakota,Charles Mix,9292,1033.1467929401636,0.0,0.0,1.0,10.76194575979332,0.0,15.374208228276254,0.0,11.0,211.1818181818182
44115,2020-07-10,Charles Mix,South Dakota,46023.0,96,0.0,23,South Dakota,Charles Mix,9292,1033.1467929401636,0.0,0.0,0.0,0.0,0.0,9.224524936965752,0.0,10.0,232.3
44116,2020-07-11,Charles Mix,South Dakota,46023.0,96,0.0,23,South Dakota,Charles Mix,9292,1033.1467929401636,0.0,0.0,0.0,0.0,0.0,7.687104114138102,0.0,6.0,387.1666666666667
44117,2020-07-12,Charles Mix,South Dakota,46023.0,96,0.0,23,South Dakota,Charles Mix,9292,1033.1467929401636,0.0,0.0,0.0,0.0,0.0,7.687104114138102,0.0,5.0,464.6
44118,2020-07-13,Charles Mix,South Dakota,46023.0,96,0.0,23,South Dakota,Charles Mix,9292,1033.1467929401636,0.0,0.0,0.0,0.0,0.0,7.687104114138102,0.0,5.0,464.6
44119,2020-07-14,Charles Mix,South Dakota,46023.0,97,0.0,23,South Dakota,Charles Mix,9292,1043.908738699957,0.0,0.0,1.0,10.761945759793434,0.0,10.761945759793386,0.0,6.0,387.1666666666667
44120,2020-07-15,Charles Mix,South Dakota,46023.0,98,0.0,23,South Dakota,Charles Mix,9292,1054.6706844597502,0.0,0.0,1.0,10.761945759793207,0.0,4.612262468482852,0.0,8.0,290.375
44121,2020-07-16,Charles Mix,South Dakota,46023.0,98,0.0,23,South Dakota,Charles Mix,9292,1054.6706844597502,0.0,0.0,0.0,0.0,0.0,3.0748416456552343,0.0,3.0,774.3333333333334
44122,2020-07-17,Charles Mix,South Dakota,46023.0,98,0.0,23,South Dakota,Charles Mix,9292,1054.6706844597502,0.0,0.0,0.0,0.0,0.0,3.0748416456552343,0.0,2.0,1161.5
44123,2020-07-18,Charles Mix,South Dakota,46023.0,98,0.0,23,South Dakota,Charles Mix,9292,1054.6706844597502,0.0,0.0,0.0,0.0,0.0,3.0748416456552343,0.0,2.0,1161.5
44124,2020-07-19,Charles Mix,South Dakota,46023.0,98,0.0,23,South Dakota,Charles Mix,9292,1054.6706844597502,0.0,0.0,0.0,0.0,0.0,3.0748416456552343,0.0,2.0,1161.5
44125,2020-07-20,Charles Mix,South Dakota,46023.0,98,0.0,23,South Dakota,Charles Mix,9292,1054.6706844597502,0.0,0.0,0.0,0.0,0.0,3.0748416456552343,0.0,2.0,1161.5
44126,2020-07-21,Charles Mix,South Dakota,46023.0,98,0.0,23,South Dakota,Charles Mix,9292,1054.6706844597502,0.0,0.0,0.0,0.0,0.0,1.537420822827601,0.0,2.0,1161.5
44127,2020-07-22,Charles Mix,South Dakota,46023.0,98,0.0,23,South Dakota,Charles Mix,9292,1054.6706844597502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2323.0
44128,2020-07-23,Charles Mix,South Dakota,46023.0,98,0.0,23,South Dakota,Charles Mix,9292,1054.6706844597502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
