,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
862923,2020-07-06,Dewey,South Dakota,46041.0,8,0.0,41,South Dakota,Dewey,5892,135.77732518669382,0.0,0.0,0.0,0.0,0.0,9.69838037047813,0.0,4.0,368.25
862924,2020-07-07,Dewey,South Dakota,46041.0,9,0.0,41,South Dakota,Dewey,5892,152.74949083503054,0.0,0.0,1.0,16.972165648336727,0.0,12.122975463097662,0.0,5.0,294.6
862925,2020-07-08,Dewey,South Dakota,46041.0,12,0.0,41,South Dakota,Dewey,5892,203.66598778004072,0.0,0.0,3.0,50.91649694501018,0.0,16.972165648336727,0.0,8.0,184.125
862926,2020-07-09,Dewey,South Dakota,46041.0,27,0.0,41,South Dakota,Dewey,5892,458.2484725050916,0.0,0.0,15.0,254.5824847250509,0.0,50.91649694501018,0.0,22.0,66.95454545454545
862927,2020-07-10,Dewey,South Dakota,46041.0,33,0.0,41,South Dakota,Dewey,5892,560.081466395112,0.0,0.0,6.0,101.83299389002036,0.0,60.61487731548831,0.0,27.0,54.55555555555556
862928,2020-07-11,Dewey,South Dakota,46041.0,33,0.0,41,South Dakota,Dewey,5892,560.081466395112,0.0,0.0,0.0,0.0,0.0,60.61487731548831,0.0,25.0,58.919999999999995
862929,2020-07-12,Dewey,South Dakota,46041.0,35,0.0,41,South Dakota,Dewey,5892,594.0257976917854,0.0,0.0,2.0,33.944331296673454,0.0,65.46406750072738,0.0,27.0,54.55555555555556
862930,2020-07-13,Dewey,South Dakota,46041.0,37,0.0,41,South Dakota,Dewey,5892,627.9701289884589,0.0,0.0,2.0,33.944331296673454,0.0,70.31325768596643,0.0,29.0,50.79310344827586
862931,2020-07-14,Dewey,South Dakota,46041.0,37,0.0,41,South Dakota,Dewey,5892,627.9701289884589,0.0,0.0,0.0,0.0,0.0,67.88866259334691,0.0,29.0,50.79310344827586
862932,2020-07-15,Dewey,South Dakota,46041.0,38,0.0,41,South Dakota,Dewey,5892,644.9422946367957,0.0,0.0,1.0,16.97216564833684,0.0,63.03947240810786,0.0,29.0,50.79310344827586
862933,2020-07-16,Dewey,South Dakota,46041.0,40,0.0,41,South Dakota,Dewey,5892,678.8866259334691,0.0,0.0,2.0,33.94433129667334,0.0,31.51973620405392,0.0,28.0,52.60714285714286
862934,2020-07-17,Dewey,South Dakota,46041.0,42,0.0,41,South Dakota,Dewey,5892,712.8309572301426,0.0,0.0,2.0,33.94433129667357,0.0,21.821355833575808,0.0,15.0,98.2
862935,2020-07-18,Dewey,South Dakota,46041.0,42,0.0,41,South Dakota,Dewey,5892,712.8309572301426,0.0,0.0,0.0,0.0,0.0,21.821355833575808,0.0,9.0,163.66666666666666
862936,2020-07-19,Dewey,South Dakota,46041.0,45,0.0,41,South Dakota,Dewey,5892,763.7474541751527,0.0,0.0,3.0,50.91649694501007,0.0,24.245950926195324,0.0,12.0,122.75000000000001
862937,2020-07-20,Dewey,South Dakota,46041.0,45,0.0,41,South Dakota,Dewey,5892,763.7474541751527,0.0,0.0,0.0,0.0,0.0,19.39676074095626,0.0,10.0,147.3
862938,2020-07-21,Dewey,South Dakota,46041.0,45,0.0,41,South Dakota,Dewey,5892,763.7474541751527,0.0,0.0,0.0,0.0,0.0,19.39676074095626,0.0,8.0,184.125
862939,2020-07-22,Dewey,South Dakota,46041.0,47,0.0,41,South Dakota,Dewey,5892,797.6917854718262,0.0,0.0,2.0,33.944331296673454,0.0,21.821355833575776,0.0,10.0,147.3
862940,2020-07-23,Dewey,South Dakota,46041.0,49,0.0,41,South Dakota,Dewey,5892,831.6361167684997,0.0,0.0,2.0,33.94433129667357,0.0,21.821355833575808,0.0,11.0,133.9090909090909
862941,2020-07-24,Dewey,South Dakota,46041.0,52,0.0,41,South Dakota,Dewey,5892,882.5526137135099,0.0,0.0,3.0,50.91649694501018,0.0,24.245950926195324,0.0,12.0,122.75000000000001
862942,2020-07-25,Dewey,South Dakota,46041.0,53,0.0,41,South Dakota,Dewey,5892,899.5247793618465,0.0,0.0,1.0,16.972165648336613,0.0,26.67054601881484,0.0,11.0,133.9090909090909
862943,2020-07-26,Dewey,South Dakota,46041.0,53,0.0,41,South Dakota,Dewey,5892,899.5247793618465,0.0,0.0,0.0,0.0,0.0,19.39676074095626,0.0,11.0,133.9090909090909
862944,2020-07-27,Dewey,South Dakota,46041.0,53,0.0,41,South Dakota,Dewey,5892,899.5247793618465,0.0,0.0,0.0,0.0,0.0,19.39676074095626,0.0,8.0,184.125
862945,2020-07-28,Dewey,South Dakota,46041.0,53,0.0,41,South Dakota,Dewey,5892,899.5247793618465,0.0,0.0,0.0,0.0,0.0,19.39676074095626,0.0,8.0,184.125
862946,2020-07-29,Dewey,South Dakota,46041.0,54,0.0,41,South Dakota,Dewey,5892,916.4969450101833,0.0,0.0,1.0,16.972165648336727,0.0,16.972165648336727,0.0,9.0,163.66666666666666
862947,2020-07-30,Dewey,South Dakota,46041.0,56,0.0,41,South Dakota,Dewey,5892,950.4412763068567,0.0,0.0,2.0,33.944331296673454,0.0,16.97216564833671,0.0,9.0,163.66666666666666
862948,2020-07-31,Dewey,South Dakota,46041.0,58,0.0,41,South Dakota,Dewey,5892,984.3856076035303,0.0,0.0,2.0,33.94433129667357,0.0,14.547570555717195,0.0,9.0,163.66666666666666
862949,2020-08-01,Dewey,South Dakota,46041.0,59,0.0,41,South Dakota,Dewey,5892,1001.357773251867,0.0,0.0,1.0,16.972165648336727,0.0,14.547570555717211,0.0,7.0,210.42857142857144
862950,2020-08-02,Dewey,South Dakota,46041.0,59,0.0,41,South Dakota,Dewey,5892,1001.357773251867,0.0,0.0,0.0,0.0,0.0,14.547570555717211,0.0,6.0,245.50000000000003
862951,2020-08-03,Dewey,South Dakota,46041.0,61,0.0,41,South Dakota,Dewey,5892,1035.3021045485405,0.0,0.0,2.0,33.944331296673454,0.0,19.396760740956275,0.0,8.0,184.125
862952,2020-08-04,Dewey,South Dakota,46041.0,63,0.0,41,South Dakota,Dewey,5892,1069.246435845214,0.0,0.0,2.0,33.944331296673454,0.0,24.24595092619534,0.0,10.0,147.3
862953,2020-08-05,Dewey,South Dakota,46041.0,64,0.0,41,South Dakota,Dewey,5892,1086.2186014935505,0.0,0.0,1.0,16.972165648336613,0.0,24.245950926195324,0.0,11.0,133.9090909090909
862954,2020-08-06,Dewey,South Dakota,46041.0,65,0.0,41,South Dakota,Dewey,5892,1103.1907671418871,0.0,0.0,1.0,16.972165648336613,0.0,21.821355833575776,0.0,11.0,133.9090909090909
862955,2020-08-07,Dewey,South Dakota,46041.0,50,0.0,41,South Dakota,Dewey,5892,848.6082824168365,0.0,0.0,-15.0,-254.58248472505068,0.0,-19.39676074095626,0.0,-6.0,-245.50000000000003
862956,2020-08-08,Dewey,South Dakota,46041.0,49,0.0,41,South Dakota,Dewey,5892,831.6361167684997,0.0,0.0,-1.0,-16.972165648336727,0.0,-24.245950926195324,0.0,-9.0,-163.66666666666666
862957,2020-08-09,Dewey,South Dakota,46041.0,48,0.0,41,South Dakota,Dewey,5892,814.6639511201629,0.0,0.0,-1.0,-16.97216564833684,0.0,-26.67054601881487,0.0,-11.0,-133.9090909090909
862958,2020-08-10,Dewey,South Dakota,46041.0,48,0.0,41,South Dakota,Dewey,5892,814.6639511201629,0.0,0.0,0.0,0.0,0.0,-31.519736204053938,0.0,-11.0,-133.9090909090909
862959,2020-08-11,Dewey,South Dakota,46041.0,48,0.0,41,South Dakota,Dewey,5892,814.6639511201629,0.0,0.0,0.0,0.0,0.0,-36.368926389293,0.0,-13.0,-113.3076923076923
862960,2020-08-12,Dewey,South Dakota,46041.0,49,0.0,41,South Dakota,Dewey,5892,831.6361167684997,0.0,0.0,1.0,16.97216564833684,0.0,-36.36892638929297,0.0,-14.0,-105.21428571428572
862961,2020-08-13,Dewey,South Dakota,46041.0,49,0.0,41,South Dakota,Dewey,5892,831.6361167684997,0.0,0.0,0.0,0.0,0.0,-38.793521481912485,0.0,-15.0,-98.2
862962,2020-08-14,Dewey,South Dakota,46041.0,57,0.0,41,South Dakota,Dewey,5892,967.4134419551934,0.0,0.0,8.0,135.7773251866937,0.0,16.97216564833671,0.0,-8.0,-184.125
862963,2020-08-15,Dewey,South Dakota,46041.0,57,0.0,41,South Dakota,Dewey,5892,967.4134419551934,0.0,0.0,0.0,0.0,0.0,19.396760740956243,0.0,7.0,210.42857142857144
862964,2020-08-16,Dewey,South Dakota,46041.0,58,0.0,41,South Dakota,Dewey,5892,984.3856076035303,0.0,0.0,1.0,16.97216564833684,0.0,24.24595092619534,0.0,9.0,163.66666666666666
862965,2020-08-17,Dewey,South Dakota,46041.0,59,0.0,41,South Dakota,Dewey,5892,1001.357773251867,0.0,0.0,1.0,16.972165648336727,0.0,26.67054601881487,0.0,11.0,133.9090909090909
862966,2020-08-18,Dewey,South Dakota,46041.0,59,0.0,41,South Dakota,Dewey,5892,1001.357773251867,0.0,0.0,0.0,0.0,0.0,26.67054601881487,0.0,11.0,133.9090909090909
862967,2020-08-19,Dewey,South Dakota,46041.0,60,0.0,41,South Dakota,Dewey,5892,1018.3299389002037,0.0,0.0,1.0,16.972165648336727,0.0,26.670546018814857,0.0,12.0,122.75000000000001
862968,2020-08-20,Dewey,South Dakota,46041.0,61,0.0,41,South Dakota,Dewey,5892,1035.3021045485405,0.0,0.0,1.0,16.972165648336727,0.0,29.09514111143439,0.0,12.0,122.75000000000001
862969,2020-08-21,Dewey,South Dakota,46041.0,62,0.0,41,South Dakota,Dewey,5892,1052.274270196877,0.0,0.0,1.0,16.972165648336613,0.0,12.122975463097662,0.0,13.0,113.3076923076923
862970,2020-08-22,Dewey,South Dakota,46041.0,64,0.0,41,South Dakota,Dewey,5892,1086.2186014935505,0.0,0.0,2.0,33.944331296673454,0.0,16.972165648336727,0.0,7.0,210.42857142857144
862971,2020-08-23,Dewey,South Dakota,46041.0,65,0.0,41,South Dakota,Dewey,5892,1103.1907671418871,0.0,0.0,1.0,16.972165648336613,0.0,16.972165648336695,0.0,8.0,184.125
862972,2020-08-24,Dewey,South Dakota,46041.0,65,0.0,41,South Dakota,Dewey,5892,1103.1907671418871,0.0,0.0,0.0,0.0,0.0,14.547570555717162,0.0,7.0,210.42857142857144
862973,2020-08-25,Dewey,South Dakota,46041.0,65,0.0,41,South Dakota,Dewey,5892,1103.1907671418871,0.0,0.0,0.0,0.0,0.0,14.547570555717162,0.0,6.0,245.50000000000003
862974,2020-08-26,Dewey,South Dakota,46041.0,68,0.0,41,South Dakota,Dewey,5892,1154.1072640868974,0.0,0.0,3.0,50.916496945010294,0.0,19.396760740956243,0.0,9.0,163.66666666666666
862975,2020-08-27,Dewey,South Dakota,46041.0,72,0.0,41,South Dakota,Dewey,5892,1221.9959266802443,0.0,0.0,4.0,67.88866259334691,0.0,26.67054601881484,0.0,12.0,122.75000000000001
862976,2020-08-28,Dewey,South Dakota,46041.0,73,0.0,41,South Dakota,Dewey,5892,1238.9680923285812,0.0,0.0,1.0,16.97216564833684,0.0,26.67054601881487,0.0,12.0,122.75000000000001
862977,2020-08-29,Dewey,South Dakota,46041.0,77,0.0,41,South Dakota,Dewey,5892,1306.856754921928,0.0,0.0,4.0,67.88866259334691,0.0,31.519736204053938,0.0,15.0,98.2
862978,2020-08-30,Dewey,South Dakota,46041.0,79,0.0,41,South Dakota,Dewey,5892,1340.8010862186015,0.0,0.0,2.0,33.944331296673454,0.0,33.94433129667349,0.0,15.0,98.2
862979,2020-08-31,Dewey,South Dakota,46041.0,79,0.0,41,South Dakota,Dewey,5892,1340.8010862186015,0.0,0.0,0.0,0.0,0.0,33.94433129667349,0.0,14.0,105.21428571428572
862980,2020-09-01,Dewey,South Dakota,46041.0,82,0.0,41,South Dakota,Dewey,5892,1391.7175831636116,0.0,0.0,3.0,50.91649694501007,0.0,41.21811657453207,0.0,17.0,86.6470588235294
862981,2020-09-02,Dewey,South Dakota,46041.0,84,0.0,41,South Dakota,Dewey,5892,1425.6619144602853,0.0,0.0,2.0,33.94433129667368,0.0,38.79352148191255,0.0,19.0,77.52631578947368
862982,2020-09-03,Dewey,South Dakota,46041.0,89,0.0,41,South Dakota,Dewey,5892,1510.5227427019688,0.0,0.0,5.0,84.86082824168352,0.0,41.21811657453207,0.0,21.0,70.14285714285714
862983,2020-09-04,Dewey,South Dakota,46041.0,92,0.0,41,South Dakota,Dewey,5892,1561.4392396469789,0.0,0.0,3.0,50.91649694501007,0.0,46.0673067597711,0.0,20.0,73.65
862984,2020-09-05,Dewey,South Dakota,46041.0,91,0.0,41,South Dakota,Dewey,5892,1544.4670739986423,0.0,0.0,-1.0,-16.972165648336613,0.0,33.944331296673454,0.0,18.0,81.83333333333333
862985,2020-09-06,Dewey,South Dakota,46041.0,93,0.0,41,South Dakota,Dewey,5892,1578.4114052953157,0.0,0.0,2.0,33.944331296673454,0.0,33.944331296673454,0.0,16.0,92.0625
862986,2020-09-07,Dewey,South Dakota,46041.0,93,0.0,41,South Dakota,Dewey,5892,1578.4114052953157,0.0,0.0,0.0,0.0,0.0,33.944331296673454,0.0,14.0,105.21428571428572
862987,2020-09-08,Dewey,South Dakota,46041.0,93,0.0,41,South Dakota,Dewey,5892,1578.4114052953157,0.0,0.0,0.0,0.0,0.0,26.67054601881487,0.0,14.0,105.21428571428572
862988,2020-09-09,Dewey,South Dakota,46041.0,95,0.0,41,South Dakota,Dewey,5892,1612.3557365919892,0.0,0.0,2.0,33.944331296673454,0.0,26.67054601881484,0.0,13.0,113.3076923076923
862989,2020-09-10,Dewey,South Dakota,46041.0,101,0.0,41,South Dakota,Dewey,5892,1714.1887304820095,0.0,0.0,6.0,101.83299389002036,0.0,29.09514111143439,0.0,17.0,86.6470588235294
862990,2020-09-11,Dewey,South Dakota,46041.0,102,0.0,41,South Dakota,Dewey,5892,1731.1608961303464,0.0,0.0,1.0,16.97216564833684,0.0,24.245950926195356,0.0,13.0,113.3076923076923
862991,2020-09-12,Dewey,South Dakota,46041.0,103,0.0,41,South Dakota,Dewey,5892,1748.1330617786828,0.0,0.0,1.0,16.972165648336386,0.0,29.095141111434355,0.0,11.0,133.9090909090909
862992,2020-09-13,Dewey,South Dakota,46041.0,103,0.0,41,South Dakota,Dewey,5892,1748.1330617786828,0.0,0.0,0.0,0.0,0.0,24.24595092619529,0.0,12.0,122.75000000000001
862993,2020-09-14,Dewey,South Dakota,46041.0,108,0.0,41,South Dakota,Dewey,5892,1832.9938900203665,0.0,0.0,5.0,84.86082824168375,0.0,36.36892638929297,0.0,15.0,98.2
862994,2020-09-15,Dewey,South Dakota,46041.0,108,0.0,41,South Dakota,Dewey,5892,1832.9938900203665,0.0,0.0,0.0,0.0,0.0,36.36892638929297,0.0,15.0,98.2
862995,2020-09-16,Dewey,South Dakota,46041.0,108,0.0,41,South Dakota,Dewey,5892,1832.9938900203665,0.0,0.0,0.0,0.0,0.0,31.519736204053906,0.0,15.0,98.2
862996,2020-09-17,Dewey,South Dakota,46041.0,108,0.0,41,South Dakota,Dewey,5892,1832.9938900203665,0.0,0.0,0.0,0.0,0.0,16.97216564833671,0.0,13.0,113.3076923076923
862997,2020-09-18,Dewey,South Dakota,46041.0,112,0.0,41,South Dakota,Dewey,5892,1900.8825526137134,0.0,0.0,4.0,67.88866259334691,0.0,24.24595092619529,0.0,11.0,133.9090909090909
862998,2020-09-19,Dewey,South Dakota,46041.0,115,0.0,41,South Dakota,Dewey,5892,1951.7990495587237,0.0,0.0,3.0,50.916496945010294,0.0,29.095141111434422,0.0,13.0,113.3076923076923
862999,2020-09-20,Dewey,South Dakota,46041.0,116,0.0,41,South Dakota,Dewey,5892,1968.7712152070605,0.0,0.0,1.0,16.97216564833684,0.0,31.51973620405397,0.0,13.0,113.3076923076923
863000,2020-09-21,Dewey,South Dakota,46041.0,117,0.0,41,South Dakota,Dewey,5892,1985.7433808553972,0.0,0.0,1.0,16.972165648336613,0.0,21.821355833575808,0.0,14.0,105.21428571428572
863001,2020-09-22,Dewey,South Dakota,46041.0,121,0.0,41,South Dakota,Dewey,5892,2053.632043448744,0.0,0.0,4.0,67.88866259334668,0.0,31.519736204053906,0.0,13.0,113.3076923076923
863002,2020-09-23,Dewey,South Dakota,46041.0,125,0.0,41,South Dakota,Dewey,5892,2121.520706042091,0.0,0.0,4.0,67.88866259334736,0.0,41.2181165745321,0.0,17.0,86.6470588235294
863003,2020-09-24,Dewey,South Dakota,46041.0,134,0.0,41,South Dakota,Dewey,5892,2274.2701968771216,0.0,0.0,9.0,152.74949083503043,0.0,63.039472408107876,0.0,26.0,56.65384615384615
863004,2020-09-25,Dewey,South Dakota,46041.0,143,0.0,41,South Dakota,Dewey,5892,2427.019687712152,0.0,0.0,9.0,152.74949083503043,0.0,75.16244787120552,0.0,35.0,42.08571428571428
863005,2020-09-26,Dewey,South Dakota,46041.0,144,0.0,41,South Dakota,Dewey,5892,2443.9918533604887,0.0,0.0,1.0,16.972165648336613,0.0,70.31325768596642,0.0,32.0,46.03125
863006,2020-09-27,Dewey,South Dakota,46041.0,144,0.0,41,South Dakota,Dewey,5892,2443.9918533604887,0.0,0.0,0.0,0.0,0.0,67.88866259334688,0.0,29.0,50.79310344827586
863007,2020-09-28,Dewey,South Dakota,46041.0,146,0.0,41,South Dakota,Dewey,5892,2477.9361846571624,0.0,0.0,2.0,33.94433129667368,0.0,70.31325768596646,0.0,30.0,49.1
863008,2020-09-29,Dewey,South Dakota,46041.0,153,0.0,41,South Dakota,Dewey,5892,2596.741344195519,0.0,0.0,7.0,118.80515953835675,0.0,77.58704296382504,0.0,36.0,40.916666666666664
863009,2020-09-30,Dewey,South Dakota,46041.0,158,0.0,41,South Dakota,Dewey,5892,2681.602172437203,0.0,0.0,5.0,84.86082824168398,0.0,80.01163805644455,0.0,37.0,39.810810810810814
863010,2020-10-01,Dewey,South Dakota,46041.0,165,0.0,41,South Dakota,Dewey,5892,2800.4073319755603,0.0,0.0,7.0,118.8051595383572,0.0,75.16244787120552,0.0,40.0,36.825
863011,2020-10-02,Dewey,South Dakota,46041.0,167,0.0,41,South Dakota,Dewey,5892,2834.3516632722335,0.0,0.0,2.0,33.94433129667323,0.0,58.19028222286878,0.0,33.0,44.63636363636364
863012,2020-10-03,Dewey,South Dakota,46041.0,174,0.0,41,South Dakota,Dewey,5892,2953.1568228105907,0.0,0.0,7.0,118.8051595383572,0.0,72.737852778586,0.0,31.0,47.516129032258064
863013,2020-10-04,Dewey,South Dakota,46041.0,179,0.0,41,South Dakota,Dewey,5892,3038.0176510522742,0.0,0.0,5.0,84.86082824168352,0.0,84.86082824168365,0.0,35.0,42.08571428571428
863014,2020-10-05,Dewey,South Dakota,46041.0,179,0.0,41,South Dakota,Dewey,5892,3038.0176510522742,0.0,0.0,0.0,0.0,0.0,80.01163805644455,0.0,35.0,42.08571428571428
863015,2020-10-06,Dewey,South Dakota,46041.0,183,0.0,41,South Dakota,Dewey,5892,3105.906313645621,0.0,0.0,4.0,67.88866259334691,0.0,72.737852778586,0.0,37.0,39.810810810810814
863016,2020-10-07,Dewey,South Dakota,46041.0,190,0.0,41,South Dakota,Dewey,5892,3224.7114731839783,0.0,0.0,7.0,118.8051595383572,0.0,77.58704296382504,0.0,37.0,39.810810810810814
863017,2020-10-08,Dewey,South Dakota,46041.0,196,0.0,41,South Dakota,Dewey,5892,3326.544467073999,0.0,0.0,6.0,101.83299389002059,0.0,75.16244787120552,0.0,38.0,38.76315789473684
863018,2020-10-09,Dewey,South Dakota,46041.0,202,0.0,41,South Dakota,Dewey,5892,3428.377460964019,0.0,0.0,6.0,101.83299389002013,0.0,84.86082824168365,0.0,37.0,39.810810810810814
863019,2020-10-10,Dewey,South Dakota,46041.0,206,0.0,41,South Dakota,Dewey,5892,3496.2661235573655,0.0,0.0,4.0,67.88866259334645,0.0,77.58704296382497,0.0,39.0,37.76923076923077
863020,2020-10-11,Dewey,South Dakota,46041.0,211,0.0,41,South Dakota,Dewey,5892,3581.12695179905,0.0,0.0,5.0,84.86082824168443,0.0,77.5870429638251,0.0,37.0,39.810810810810814
863021,2020-10-12,Dewey,South Dakota,46041.0,220,0.0,41,South Dakota,Dewey,5892,3733.87644263408,0.0,0.0,9.0,152.74949083502997,0.0,99.4083987974008,0.0,41.0,35.926829268292686
863022,2020-10-13,Dewey,South Dakota,46041.0,220,0.0,41,South Dakota,Dewey,5892,3733.87644263408,0.0,0.0,0.0,0.0,0.0,89.71001842692269,0.0,41.0,35.926829268292686
863023,2020-10-14,Dewey,South Dakota,46041.0,230,0.0,41,South Dakota,Dewey,5892,3903.5980991174474,0.0,0.0,10.0,169.7216564833675,0.0,96.9838037047813,0.0,47.0,31.340425531914896
863024,2020-10-15,Dewey,South Dakota,46041.0,252,0.0,41,South Dakota,Dewey,5892,4276.985743380856,0.0,0.0,22.0,373.3876442634082,0.0,135.77732518669382,0.0,62.0,23.758064516129032
863025,2020-10-16,Dewey,South Dakota,46041.0,257,0.0,41,South Dakota,Dewey,5892,4361.846571622539,0.0,0.0,5.0,84.86082824168352,0.0,133.3527300940743,0.0,61.0,24.147540983606557
863026,2020-10-17,Dewey,South Dakota,46041.0,259,0.0,41,South Dakota,Dewey,5892,4395.790902919212,0.0,0.0,2.0,33.94433129667323,0.0,128.50353990883528,0.0,57.0,25.842105263157897
863027,2020-10-18,Dewey,South Dakota,46041.0,266,0.0,41,South Dakota,Dewey,5892,4514.596062457569,0.0,0.0,7.0,118.80515953835675,0.0,133.35273009407416,0.0,60.0,24.55
863028,2020-10-19,Dewey,South Dakota,46041.0,268,0.0,41,South Dakota,Dewey,5892,4548.540393754243,0.0,0.0,2.0,33.944331296674136,0.0,116.38056444573762,0.0,57.0,25.842105263157897
863029,2020-10-20,Dewey,South Dakota,46041.0,275,0.0,41,South Dakota,Dewey,5892,4667.3455532926,0.0,0.0,7.0,118.80515953835675,0.0,133.3527300940743,0.0,55.0,26.78181818181818
