,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
335131,2020-08-06,Lyman,South Dakota,46085.0,88,2.0,85,South Dakota,Lyman,3781,2327.4266067177996,52.89605924358636,0.022727272727272728,0.0,0.0,0.0,11.334869837911421,0.0,3.0,315.08333333333337
335132,2020-08-07,Lyman,South Dakota,46085.0,88,2.0,85,South Dakota,Lyman,3781,2327.4266067177996,52.89605924358636,0.022727272727272728,0.0,0.0,0.0,3.7782899459704304,0.0,3.0,315.08333333333337
335133,2020-08-08,Lyman,South Dakota,46085.0,89,2.0,85,South Dakota,Lyman,3781,2353.8746363395926,52.89605924358636,0.02247191011235955,1.0,26.44802962179301,0.0,3.7782899459704304,0.0,2.0,472.62499999999994
335134,2020-08-09,Lyman,South Dakota,46085.0,90,2.0,85,South Dakota,Lyman,3781,2380.322665961386,52.89605924358636,0.022222222222222223,1.0,26.448029621793467,0.0,7.556579891940926,0.0,2.0,472.62499999999994
335135,2020-08-10,Lyman,South Dakota,46085.0,90,2.0,85,South Dakota,Lyman,3781,2380.322665961386,52.89605924358636,0.022222222222222223,0.0,0.0,0.0,7.556579891940926,0.0,2.0,472.62499999999994
335136,2020-08-11,Lyman,South Dakota,46085.0,90,2.0,85,South Dakota,Lyman,3781,2380.322665961386,52.89605924358636,0.022222222222222223,0.0,0.0,0.0,7.556579891940926,0.0,2.0,472.62499999999994
335137,2020-08-12,Lyman,South Dakota,46085.0,90,3.0,85,South Dakota,Lyman,3781,2380.322665961386,79.34408886537953,0.03333333333333333,0.0,0.0,26.448029621793175,7.556579891940926,3.7782899459704535,2.0,472.62499999999994
335138,2020-08-13,Lyman,South Dakota,46085.0,91,3.0,85,South Dakota,Lyman,3781,2406.770695583179,79.34408886537953,0.03296703296703297,1.0,26.44802962179301,0.0,11.334869837911356,3.7782899459704535,3.0,315.08333333333337
335139,2020-08-14,Lyman,South Dakota,46085.0,91,3.0,85,South Dakota,Lyman,3781,2406.770695583179,79.34408886537953,0.03296703296703297,0.0,0.0,0.0,11.334869837911356,3.7782899459704535,3.0,315.08333333333337
335140,2020-08-15,Lyman,South Dakota,46085.0,91,3.0,85,South Dakota,Lyman,3781,2406.770695583179,79.34408886537953,0.03296703296703297,0.0,0.0,0.0,7.556579891940926,3.7782899459704535,3.0,315.08333333333337
335141,2020-08-16,Lyman,South Dakota,46085.0,91,3.0,85,South Dakota,Lyman,3781,2406.770695583179,79.34408886537953,0.03296703296703297,0.0,0.0,0.0,3.7782899459704304,3.7782899459704535,2.0,472.62499999999994
335142,2020-08-17,Lyman,South Dakota,46085.0,91,3.0,85,South Dakota,Lyman,3781,2406.770695583179,79.34408886537953,0.03296703296703297,0.0,0.0,0.0,3.7782899459704304,3.7782899459704535,1.0,945.2499999999999
335143,2020-08-18,Lyman,South Dakota,46085.0,91,3.0,85,South Dakota,Lyman,3781,2406.770695583179,79.34408886537953,0.03296703296703297,0.0,0.0,0.0,3.7782899459704304,3.7782899459704535,1.0,945.2499999999999
335144,2020-08-19,Lyman,South Dakota,46085.0,91,3.0,85,South Dakota,Lyman,3781,2406.770695583179,79.34408886537953,0.03296703296703297,0.0,0.0,0.0,3.7782899459704304,0.0,1.0,945.2499999999999
335145,2020-08-20,Lyman,South Dakota,46085.0,91,3.0,85,South Dakota,Lyman,3781,2406.770695583179,79.34408886537953,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,1.0,945.2499999999999
335146,2020-08-21,Lyman,South Dakota,46085.0,92,3.0,85,South Dakota,Lyman,3781,2433.218725204972,79.34408886537953,0.03260869565217391,1.0,26.44802962179301,0.0,3.7782899459704304,0.0,1.0,945.2499999999999
335147,2020-08-22,Lyman,South Dakota,46085.0,93,3.0,85,South Dakota,Lyman,3781,2459.666754826765,79.34408886537953,0.03225806451612903,1.0,26.44802962179301,0.0,7.556579891940861,0.0,2.0,472.62499999999994
335148,2020-08-23,Lyman,South Dakota,46085.0,94,3.0,85,South Dakota,Lyman,3781,2486.1147844485586,79.34408886537953,0.031914893617021274,1.0,26.448029621793467,0.0,11.334869837911356,0.0,3.0,315.08333333333337
335149,2020-08-24,Lyman,South Dakota,46085.0,94,3.0,85,South Dakota,Lyman,3781,2486.1147844485586,79.34408886537953,0.031914893617021274,0.0,0.0,0.0,11.334869837911356,0.0,3.0,315.08333333333337
335150,2020-08-25,Lyman,South Dakota,46085.0,94,3.0,85,South Dakota,Lyman,3781,2486.1147844485586,79.34408886537953,0.031914893617021274,0.0,0.0,0.0,11.334869837911356,0.0,3.0,315.08333333333337
335151,2020-08-26,Lyman,South Dakota,46085.0,95,3.0,85,South Dakota,Lyman,3781,2512.562814070352,79.34408886537953,0.031578947368421054,1.0,26.448029621793467,0.0,15.113159783881851,0.0,4.0,236.31249999999997
335152,2020-08-27,Lyman,South Dakota,46085.0,99,3.0,85,South Dakota,Lyman,3781,2618.3549325575245,79.34408886537953,0.030303030303030304,4.0,105.7921184871725,0.0,30.226319567763635,0.0,8.0,118.15624999999999
335153,2020-08-28,Lyman,South Dakota,46085.0,102,3.0,85,South Dakota,Lyman,3781,2697.699021422904,79.34408886537953,0.029411764705882353,3.0,79.34408886537949,0.0,37.78289945970456,0.0,11.0,85.93181818181819
335154,2020-08-29,Lyman,South Dakota,46085.0,102,3.0,85,South Dakota,Lyman,3781,2697.699021422904,79.34408886537953,0.029411764705882353,0.0,0.0,0.0,34.00460951373413,0.0,10.0,94.525
335155,2020-08-30,Lyman,South Dakota,46085.0,105,3.0,85,South Dakota,Lyman,3781,2777.0431102882835,79.34408886537953,0.02857142857142857,3.0,79.34408886537949,0.0,41.561189405674995,0.0,12.0,78.77083333333334
335156,2020-08-31,Lyman,South Dakota,46085.0,105,3.0,85,South Dakota,Lyman,3781,2777.0431102882835,79.34408886537953,0.02857142857142857,0.0,0.0,0.0,41.561189405674995,0.0,11.0,85.93181818181819
335157,2020-09-01,Lyman,South Dakota,46085.0,105,3.0,85,South Dakota,Lyman,3781,2777.0431102882835,79.34408886537953,0.02857142857142857,0.0,0.0,0.0,41.561189405674995,0.0,11.0,85.93181818181819
335158,2020-09-02,Lyman,South Dakota,46085.0,104,3.0,85,South Dakota,Lyman,3781,2750.5950806664905,79.34408886537953,0.028846153846153848,-1.0,-26.44802962179301,0.0,34.00460951373407,0.0,10.0,94.525
335159,2020-09-03,Lyman,South Dakota,46085.0,104,3.0,85,South Dakota,Lyman,3781,2750.5950806664905,79.34408886537953,0.028846153846153848,0.0,0.0,0.0,18.89144972985228,0.0,9.0,105.02777777777779
335160,2020-09-04,Lyman,South Dakota,46085.0,104,3.0,85,South Dakota,Lyman,3781,2750.5950806664905,79.34408886537953,0.028846153846153848,0.0,0.0,0.0,7.556579891940926,0.0,5.0,189.05
335161,2020-09-05,Lyman,South Dakota,46085.0,104,3.0,85,South Dakota,Lyman,3781,2750.5950806664905,79.34408886537953,0.028846153846153848,0.0,0.0,0.0,7.556579891940926,0.0,2.0,472.62499999999994
335162,2020-09-06,Lyman,South Dakota,46085.0,104,3.0,85,South Dakota,Lyman,3781,2750.5950806664905,79.34408886537953,0.028846153846153848,0.0,0.0,0.0,-3.7782899459704304,0.0,2.0,472.62499999999994
335163,2020-09-07,Lyman,South Dakota,46085.0,104,3.0,85,South Dakota,Lyman,3781,2750.5950806664905,79.34408886537953,0.028846153846153848,0.0,0.0,0.0,-3.7782899459704304,0.0,-1.0,-945.2499999999999
335164,2020-09-08,Lyman,South Dakota,46085.0,104,3.0,85,South Dakota,Lyman,3781,2750.5950806664905,79.34408886537953,0.028846153846153848,0.0,0.0,0.0,-3.7782899459704304,0.0,-1.0,-945.2499999999999
335165,2020-09-09,Lyman,South Dakota,46085.0,104,3.0,85,South Dakota,Lyman,3781,2750.5950806664905,79.34408886537953,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,-1.0,-945.2499999999999
335166,2020-09-10,Lyman,South Dakota,46085.0,104,3.0,85,South Dakota,Lyman,3781,2750.5950806664905,79.34408886537953,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,inf
335167,2020-09-11,Lyman,South Dakota,46085.0,104,3.0,85,South Dakota,Lyman,3781,2750.5950806664905,79.34408886537953,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,inf
335168,2020-09-12,Lyman,South Dakota,46085.0,106,3.0,85,South Dakota,Lyman,3781,2803.4911399100765,79.34408886537953,0.02830188679245283,2.0,52.89605924358602,0.0,7.556579891940861,0.0,2.0,472.62499999999994
335169,2020-09-13,Lyman,South Dakota,46085.0,106,3.0,85,South Dakota,Lyman,3781,2803.4911399100765,79.34408886537953,0.02830188679245283,0.0,0.0,0.0,7.556579891940861,0.0,2.0,472.62499999999994
335170,2020-09-14,Lyman,South Dakota,46085.0,107,3.0,85,South Dakota,Lyman,3781,2829.93916953187,79.34408886537953,0.028037383177570093,1.0,26.448029621793467,0.0,11.334869837911356,0.0,3.0,315.08333333333337
335171,2020-09-15,Lyman,South Dakota,46085.0,107,3.0,85,South Dakota,Lyman,3781,2829.93916953187,79.34408886537953,0.028037383177570093,0.0,0.0,0.0,11.334869837911356,0.0,3.0,315.08333333333337
335172,2020-09-16,Lyman,South Dakota,46085.0,107,3.0,85,South Dakota,Lyman,3781,2829.93916953187,79.34408886537953,0.028037383177570093,0.0,0.0,0.0,11.334869837911356,0.0,3.0,315.08333333333337
335173,2020-09-17,Lyman,South Dakota,46085.0,109,3.0,85,South Dakota,Lyman,3781,2882.835228775456,79.34408886537953,0.027522935779816515,2.0,52.89605924358602,0.0,18.891449729852216,0.0,5.0,189.05
335174,2020-09-18,Lyman,South Dakota,46085.0,109,3.0,85,South Dakota,Lyman,3781,2882.835228775456,79.34408886537953,0.027522935779816515,0.0,0.0,0.0,18.891449729852216,0.0,5.0,189.05
335175,2020-09-19,Lyman,South Dakota,46085.0,110,3.0,85,South Dakota,Lyman,3781,2909.2832583972495,79.34408886537953,0.02727272727272727,1.0,26.448029621793467,0.0,15.113159783881851,0.0,6.0,157.54166666666669
335176,2020-09-20,Lyman,South Dakota,46085.0,111,3.0,85,South Dakota,Lyman,3781,2935.731288019043,79.34408886537953,0.02702702702702703,1.0,26.448029621793467,0.0,18.891449729852347,0.0,5.0,189.05
335177,2020-09-21,Lyman,South Dakota,46085.0,112,3.0,85,South Dakota,Lyman,3781,2962.1793176408355,79.34408886537953,0.026785714285714284,1.0,26.448029621792557,0.0,18.891449729852216,0.0,6.0,157.54166666666669
335178,2020-09-22,Lyman,South Dakota,46085.0,112,3.0,85,South Dakota,Lyman,3781,2962.1793176408355,79.34408886537953,0.026785714285714284,0.0,0.0,0.0,18.891449729852216,0.0,5.0,189.05
335179,2020-09-23,Lyman,South Dakota,46085.0,120,3.0,85,South Dakota,Lyman,3781,3173.763554615181,79.34408886537953,0.025,8.0,211.58423697434546,0.0,49.11776929761585,0.0,13.0,72.71153846153847
335180,2020-09-24,Lyman,South Dakota,46085.0,127,3.0,85,South Dakota,Lyman,3781,3358.8997619677334,79.34408886537953,0.023622047244094488,7.0,185.13620735255245,0.0,68.0092190274682,0.0,20.0,47.2625
335181,2020-09-25,Lyman,South Dakota,46085.0,146,3.0,85,South Dakota,Lyman,3781,3861.412324781804,79.34408886537953,0.02054794520547945,19.0,502.5125628140704,0.0,139.79672800090682,0.0,37.0,25.547297297297295
335182,2020-09-26,Lyman,South Dakota,46085.0,155,3.0,85,South Dakota,Lyman,3781,4099.444591377943,79.34408886537953,0.01935483870967742,9.0,238.03226659613892,0.0,170.02304756867048,0.0,46.0,20.54891304347826
335183,2020-09-27,Lyman,South Dakota,46085.0,160,3.0,85,South Dakota,Lyman,3781,4231.684739486908,79.34408886537953,0.01875,5.0,132.2401481089655,0.0,185.1362073525522,0.0,50.0,18.904999999999998
335184,2020-09-28,Lyman,South Dakota,46085.0,162,3.0,85,South Dakota,Lyman,3781,4284.580798730494,79.34408886537953,0.018518518518518517,2.0,52.89605924358602,0.0,188.9144972985227,0.0,51.0,18.534313725490197
335185,2020-09-29,Lyman,South Dakota,46085.0,165,3.0,85,South Dakota,Lyman,3781,4363.924887595874,79.34408886537953,0.01818181818181818,3.0,79.34408886537949,0.0,200.24936713643405,0.0,53.0,17.83490566037736
335186,2020-09-30,Lyman,South Dakota,46085.0,165,3.0,85,South Dakota,Lyman,3781,4363.924887595874,79.34408886537953,0.01818181818181818,0.0,0.0,0.0,170.0230475686704,0.0,53.0,17.83490566037736
335187,2020-10-01,Lyman,South Dakota,46085.0,172,3.0,85,South Dakota,Lyman,3781,4549.061094948426,79.34408886537953,0.01744186046511628,7.0,185.13620735255245,0.0,170.0230475686704,0.0,52.0,18.177884615384617
335188,2020-10-02,Lyman,South Dakota,46085.0,175,3.0,85,South Dakota,Lyman,3781,4628.405183813806,79.34408886537953,0.017142857142857144,3.0,79.34408886537949,0.0,109.57040843314313,0.0,48.0,19.692708333333336
335189,2020-10-03,Lyman,South Dakota,46085.0,179,3.0,85,South Dakota,Lyman,3781,4734.197302300979,79.34408886537953,0.01675977653631285,4.0,105.79211848717296,0.0,90.67895870329085,0.0,33.0,28.64393939393939
335190,2020-10-04,Lyman,South Dakota,46085.0,183,3.0,85,South Dakota,Lyman,3781,4839.989420788151,79.34408886537953,0.01639344262295082,4.0,105.79211848717205,0.0,86.90066875732035,0.0,28.0,33.75892857142857
335191,2020-10-05,Lyman,South Dakota,46085.0,184,3.0,85,South Dakota,Lyman,3781,4866.437450409944,79.34408886537953,0.016304347826086956,1.0,26.448029621793467,0.0,83.12237881134999,0.0,24.0,39.38541666666667
335192,2020-10-06,Lyman,South Dakota,46085.0,186,3.0,85,South Dakota,Lyman,3781,4919.33350965353,79.34408886537953,0.016129032258064516,2.0,52.89605924358602,0.0,79.34408886537949,0.0,24.0,39.38541666666667
335193,2020-10-07,Lyman,South Dakota,46085.0,193,3.0,85,South Dakota,Lyman,3781,5104.469717006084,79.34408886537953,0.015544041450777202,7.0,185.13620735255336,0.0,105.79211848717283,0.0,28.0,33.75892857142857
335194,2020-10-08,Lyman,South Dakota,46085.0,199,4.0,85,South Dakota,Lyman,3781,5263.157894736842,105.79211848717271,0.020100502512562814,6.0,158.68817773075807,26.448029621793182,102.0138285412022,3.7782899459704544,34.0,27.801470588235293
335195,2020-10-09,Lyman,South Dakota,46085.0,197,4.0,85,South Dakota,Lyman,3781,5210.261835493256,105.79211848717271,0.02030456852791878,-2.0,-52.89605924358602,0.0,83.12237881134999,3.7782899459704544,25.0,37.809999999999995
335196,2020-10-10,Lyman,South Dakota,46085.0,200,4.0,85,South Dakota,Lyman,3781,5289.605924358635,105.79211848717271,0.02,3.0,79.34408886537949,0.0,79.34408886537949,3.7782899459704544,25.0,37.809999999999995
335197,2020-10-11,Lyman,South Dakota,46085.0,202,4.0,85,South Dakota,Lyman,3781,5342.501983602221,105.79211848717271,0.019801980198019802,2.0,52.89605924358602,0.0,71.78750897343863,3.7782899459704544,23.0,41.09782608695652
335198,2020-10-12,Lyman,South Dakota,46085.0,202,4.0,85,South Dakota,Lyman,3781,5342.501983602221,105.79211848717271,0.019801980198019802,0.0,0.0,0.0,68.00921902746813,3.7782899459704544,19.0,49.75
335199,2020-10-13,Lyman,South Dakota,46085.0,203,4.0,85,South Dakota,Lyman,3781,5368.9500132240155,105.79211848717271,0.019704433497536946,1.0,26.448029621794376,0.0,64.2309290814979,3.7782899459704544,19.0,49.75
335200,2020-10-14,Lyman,South Dakota,46085.0,204,4.0,85,South Dakota,Lyman,3781,5395.398042845808,105.79211848717271,0.0196078431372549,1.0,26.448029621792557,0.0,41.56118940567493,3.7782899459704544,18.0,52.51388888888889
335201,2020-10-15,Lyman,South Dakota,46085.0,205,4.0,85,South Dakota,Lyman,3781,5421.846072467601,105.79211848717271,0.01951219512195122,1.0,26.448029621792557,0.0,22.66973967582271,0.0,12.0,78.77083333333334
335202,2020-10-16,Lyman,South Dakota,46085.0,207,4.0,85,South Dakota,Lyman,3781,5474.7421317111875,105.79211848717271,0.01932367149758454,2.0,52.89605924358693,0.0,37.78289945970456,0.0,8.0,118.15624999999999
335203,2020-10-17,Lyman,South Dakota,46085.0,208,4.0,85,South Dakota,Lyman,3781,5501.190161332981,105.79211848717271,0.019230769230769232,1.0,26.448029621793467,0.0,30.226319567763703,0.0,11.0,85.93181818181819
335204,2020-10-18,Lyman,South Dakota,46085.0,210,4.0,85,South Dakota,Lyman,3781,5554.086220576567,105.79211848717271,0.01904761904761905,2.0,52.89605924358602,0.0,30.226319567763703,0.0,10.0,94.525
335205,2020-10-19,Lyman,South Dakota,46085.0,210,4.0,85,South Dakota,Lyman,3781,5554.086220576567,105.79211848717271,0.01904761904761905,0.0,0.0,0.0,30.226319567763703,0.0,8.0,118.15624999999999
335206,2020-10-20,Lyman,South Dakota,46085.0,212,4.0,85,South Dakota,Lyman,3781,5606.982279820153,105.79211848717271,0.018867924528301886,2.0,52.89605924358602,0.0,34.00460951373394,0.0,10.0,94.525
335207,2020-10-21,Lyman,South Dakota,46085.0,213,4.0,85,South Dakota,Lyman,3781,5633.4303094419465,105.79211848717271,0.018779342723004695,1.0,26.448029621793467,0.0,34.00460951373407,0.0,10.0,94.525
335208,2020-10-22,Lyman,South Dakota,46085.0,220,5.0,85,South Dakota,Lyman,3781,5818.566516794499,132.24014810896588,0.022727272727272728,7.0,185.13620735255245,26.448029621793168,56.67434918955691,3.7782899459704526,16.0,59.07812499999999
335209,2020-10-23,Lyman,South Dakota,46085.0,231,5.0,85,South Dakota,Lyman,3781,6109.4948426342235,132.24014810896588,0.021645021645021644,11.0,290.9283258397245,0.0,90.67895870329085,3.7782899459704526,26.0,36.35576923076923
335210,2020-10-24,Lyman,South Dakota,46085.0,234,5.0,85,South Dakota,Lyman,3781,6188.838931499603,132.24014810896588,0.021367521367521368,3.0,79.34408886537949,0.0,98.2355385952317,3.7782899459704526,27.0,35.00925925925926
335211,2020-10-25,Lyman,South Dakota,46085.0,247,5.0,85,South Dakota,Lyman,3781,6532.663316582915,132.24014810896588,0.020242914979757085,13.0,343.82438508331234,0.0,139.79672800090688,3.7782899459704526,39.0,24.23717948717949
335212,2020-10-26,Lyman,South Dakota,46085.0,251,5.0,85,South Dakota,Lyman,3781,6638.455435070087,132.24014810896588,0.0199203187250996,4.0,105.79211848717205,0.0,154.90988778478862,3.7782899459704526,41.0,23.054878048780488
335213,2020-10-27,Lyman,South Dakota,46085.0,257,5.0,85,South Dakota,Lyman,3781,6797.143612800846,132.24014810896588,0.019455252918287938,6.0,158.68817773075898,0.0,170.02304756867048,3.7782899459704526,47.0,20.111702127659573
335214,2020-10-28,Lyman,South Dakota,46085.0,267,5.0,85,South Dakota,Lyman,3781,7061.623909018778,132.24014810896588,0.018726591760299626,10.0,264.48029621793194,0.0,204.02765708240455,3.7782899459704526,55.0,17.186363636363637
335215,2020-10-29,Lyman,South Dakota,46085.0,277,5.0,85,South Dakota,Lyman,3781,7326.104205236709,132.24014810896588,0.018050541516245487,10.0,264.480296217931,0.0,215.36252692031576,0.0,64.0,14.769531249999998
335216,2020-10-30,Lyman,South Dakota,46085.0,283,5.0,85,South Dakota,Lyman,3781,7484.792382967468,132.24014810896588,0.0176678445229682,6.0,158.68817773075898,0.0,196.47107719046355,0.0,63.0,15.003968253968253
335217,2020-10-31,Lyman,South Dakota,46085.0,286,6.0,85,South Dakota,Lyman,3781,7564.136471832849,158.68817773075907,0.02097902097902098,3.0,79.3440888653804,26.448029621793182,196.47107719046366,3.7782899459704544,55.0,17.186363636363637
335218,2020-11-01,Lyman,South Dakota,46085.0,294,6.0,85,South Dakota,Lyman,3781,7775.720708807194,158.68817773075907,0.02040816326530612,8.0,211.584236974345,0.0,177.5796274606112,3.7782899459704544,60.0,15.754166666666666
335219,2020-11-02,Lyman,South Dakota,46085.0,294,6.0,85,South Dakota,Lyman,3781,7775.720708807194,158.68817773075907,0.02040816326530612,0.0,0.0,0.0,162.46646767672948,3.7782899459704544,47.0,20.111702127659573
335220,2020-11-03,Lyman,South Dakota,46085.0,296,6.0,85,South Dakota,Lyman,3781,7828.616768050781,158.68817773075907,0.02027027027027027,2.0,52.89605924358693,0.0,147.35330789284777,3.7782899459704544,45.0,21.005555555555553
335221,2020-11-04,Lyman,South Dakota,46085.0,300,6.0,85,South Dakota,Lyman,3781,7934.408886537953,158.68817773075907,0.02,4.0,105.79211848717205,0.0,124.68356821702491,3.7782899459704544,43.0,21.982558139534884
335222,2020-11-05,Lyman,South Dakota,46085.0,309,6.0,85,South Dakota,Lyman,3781,8172.441153134091,158.68817773075907,0.019417475728155338,9.0,238.03226659613847,0.0,120.90527827105454,3.7782899459704544,42.0,22.50595238095238
335223,2020-11-06,Lyman,South Dakota,46085.0,321,7.0,85,South Dakota,Lyman,3781,8489.81750859561,185.13620735255222,0.021806853582554516,12.0,317.37635546151887,26.448029621793154,143.57501794687738,7.556579891940905,44.0,21.482954545454547
335224,2020-11-07,Lyman,South Dakota,46085.0,326,7.0,85,South Dakota,Lyman,3781,8622.057656704575,185.13620735255222,0.02147239263803681,5.0,132.2401481089655,0.0,151.13159783881812,3.7782899459704504,43.0,21.982558139534884
335225,2020-11-08,Lyman,South Dakota,46085.0,332,7.0,85,South Dakota,Lyman,3781,8780.745834435334,185.13620735255222,0.02108433734939759,6.0,158.68817773075898,0.0,143.57501794687727,3.7782899459704504,46.0,20.54891304347826
335226,2020-11-09,Lyman,South Dakota,46085.0,334,7.0,85,South Dakota,Lyman,3781,8833.641893678921,185.13620735255222,0.020958083832335328,2.0,52.89605924358693,0.0,151.13159783881824,3.7782899459704504,40.0,23.63125
335227,2020-11-10,Lyman,South Dakota,46085.0,334,7.0,85,South Dakota,Lyman,3781,8833.641893678921,185.13620735255222,0.020958083832335328,0.0,0.0,0.0,143.57501794687727,3.7782899459704504,40.0,23.63125
335228,2020-11-11,Lyman,South Dakota,46085.0,341,7.0,85,South Dakota,Lyman,3781,9018.778101031474,185.13620735255222,0.020527859237536656,7.0,185.13620735255245,0.0,154.90988778478874,3.7782899459704504,45.0,21.005555555555553
335229,2020-11-12,Lyman,South Dakota,46085.0,349,7.0,85,South Dakota,Lyman,3781,9230.362338005818,185.13620735255222,0.02005730659025788,8.0,211.5842369743441,0.0,151.13159783881812,3.7782899459704504,49.0,19.290816326530614
335230,2020-11-13,Lyman,South Dakota,46085.0,354,7.0,85,South Dakota,Lyman,3781,9362.602486114785,185.13620735255222,0.01977401129943503,5.0,132.24014810896733,0.0,124.68356821702504,0.0,45.0,21.005555555555553
335231,2020-11-14,Lyman,South Dakota,46085.0,366,7.0,85,South Dakota,Lyman,3781,9679.978841576301,185.13620735255222,0.01912568306010929,12.0,317.37635546151614,0.0,151.13159783881798,0.0,45.0,21.005555555555553
335232,2020-11-15,Lyman,South Dakota,46085.0,372,7.0,85,South Dakota,Lyman,3781,9838.66701930706,185.13620735255222,0.01881720430107527,6.0,158.68817773075898,0.0,151.13159783881798,0.0,46.0,20.54891304347826
335233,2020-11-16,Lyman,South Dakota,46085.0,373,7.0,85,South Dakota,Lyman,3781,9865.115048928854,185.13620735255222,0.01876675603217158,1.0,26.448029621793467,0.0,147.35330789284748,0.0,41.0,23.054878048780488
335234,2020-11-17,Lyman,South Dakota,46085.0,381,7.0,85,South Dakota,Lyman,3781,10076.6992859032,185.13620735255222,0.01837270341207349,8.0,211.5842369743459,0.0,177.5796274606112,0.0,47.0,20.111702127659573
335235,2020-11-18,Lyman,South Dakota,46085.0,389,8.0,85,South Dakota,Lyman,3781,10288.283522877546,211.58423697434543,0.02056555269922879,8.0,211.5842369743459,26.44802962179321,181.3579174065817,3.778289945970459,55.0,17.186363636363637
335236,2020-11-19,Lyman,South Dakota,46085.0,397,8.0,85,South Dakota,Lyman,3781,10499.867759851892,211.58423697434543,0.020151133501259445,8.0,211.5842369743459,0.0,181.35791740658195,3.778289945970459,56.0,16.879464285714285
335237,2020-11-20,Lyman,South Dakota,46085.0,412,8.0,85,South Dakota,Lyman,3781,10896.58820417879,211.58423697434543,0.019417475728155338,15.0,396.72044432689836,0.0,219.14081686628637,3.778289945970459,63.0,15.003968253968253
335238,2020-11-21,Lyman,South Dakota,46085.0,422,8.0,85,South Dakota,Lyman,3781,11161.068500396721,211.58423697434543,0.018957345971563982,10.0,264.480296217931,0.0,211.58423697434566,3.778289945970459,68.0,13.900735294117647
335239,2020-11-22,Lyman,South Dakota,46085.0,423,8.0,85,South Dakota,Lyman,3781,11187.516530018514,211.58423697434543,0.018912529550827423,1.0,26.448029621793467,0.0,192.69278724449345,3.778289945970459,57.0,16.583333333333336
335240,2020-11-23,Lyman,South Dakota,46085.0,428,8.0,85,South Dakota,Lyman,3781,11319.75667812748,211.58423697434543,0.018691588785046728,5.0,132.2401481089655,0.0,207.80594702837516,3.778289945970459,56.0,16.879464285714285
335241,2020-11-24,Lyman,South Dakota,46085.0,433,8.0,85,South Dakota,Lyman,3781,11451.996826236445,211.58423697434543,0.018475750577367205,5.0,132.2401481089655,0.0,196.47107719046366,3.778289945970459,60.0,15.754166666666666
335242,2020-11-25,Lyman,South Dakota,46085.0,440,8.0,85,South Dakota,Lyman,3781,11637.133033588998,211.58423697434543,0.01818181818181818,7.0,185.13620735255245,0.0,192.6927872444932,0.0,59.0,16.021186440677965
335243,2020-11-26,Lyman,South Dakota,46085.0,440,8.0,85,South Dakota,Lyman,3781,11637.133033588998,211.58423697434543,0.01818181818181818,0.0,0.0,0.0,162.46646767672948,0.0,51.0,18.534313725490197
335244,2020-11-27,Lyman,South Dakota,46085.0,445,8.0,85,South Dakota,Lyman,3781,11769.373181697963,211.58423697434543,0.017977528089887642,5.0,132.2401481089655,0.0,124.68356821702478,0.0,48.0,19.692708333333336
335245,2020-11-28,Lyman,South Dakota,46085.0,452,8.0,85,South Dakota,Lyman,3781,11954.509389050516,211.58423697434543,0.017699115044247787,7.0,185.13620735255245,0.0,113.34869837911356,0.0,40.0,23.63125
335246,2020-11-29,Lyman,South Dakota,46085.0,455,8.0,85,South Dakota,Lyman,3781,12033.853477915896,211.58423697434543,0.017582417582417582,3.0,79.3440888653804,0.0,120.90527827105454,0.0,33.0,28.64393939393939
335247,2020-11-30,Lyman,South Dakota,46085.0,455,8.0,85,South Dakota,Lyman,3781,12033.853477915896,211.58423697434543,0.017582417582417582,0.0,0.0,0.0,102.01382854120233,0.0,32.0,29.539062499999996
335248,2020-12-01,Lyman,South Dakota,46085.0,458,8.0,85,South Dakota,Lyman,3781,12113.197566781275,211.58423697434543,0.017467248908296942,3.0,79.34408886537858,0.0,94.45724864926135,0.0,30.0,31.508333333333333
335249,2020-12-02,Lyman,South Dakota,46085.0,461,8.0,85,South Dakota,Lyman,3781,12192.541655646655,211.58423697434543,0.01735357917570499,3.0,79.3440888653804,0.0,79.34408886537962,0.0,28.0,33.75892857142857
335250,2020-12-03,Lyman,South Dakota,46085.0,470,8.0,85,South Dakota,Lyman,3781,12430.573922242793,211.58423697434543,0.01702127659574468,9.0,238.03226659613756,0.0,113.34869837911356,0.0,30.0,31.508333333333333
335251,2020-12-04,Lyman,South Dakota,46085.0,473,8.0,85,South Dakota,Lyman,3781,12509.918011108173,211.58423697434543,0.016913319238900635,3.0,79.3440888653804,0.0,105.79211848717283,0.0,33.0,28.64393939393939
335252,2020-12-05,Lyman,South Dakota,46085.0,476,8.0,85,South Dakota,Lyman,3781,12589.262099973552,211.58423697434543,0.01680672268907563,3.0,79.34408886537858,0.0,90.67895870329085,0.0,31.0,30.491935483870968
