,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
403984,2020-04-23,Lincoln,South Dakota,46083.0,110,0.0,83,South Dakota,Lincoln,61128,179.9502682894909,0.0,0.0,6.0,9.815469179426799,0.0,9.114364238039153,0.0,45.0,339.59999999999997
403985,2020-04-24,Lincoln,South Dakota,46083.0,116,0.0,83,South Dakota,Lincoln,61128,189.76573746891768,0.0,0.0,6.0,9.81546917942677,0.0,9.11436423803915,0.0,45.0,339.59999999999997
403986,2020-04-25,Lincoln,South Dakota,46083.0,125,0.0,83,South Dakota,Lincoln,61128,204.48894123805783,0.0,0.0,9.0,14.723203769140156,0.0,9.11436423803915,0.0,48.0,318.375
403987,2020-04-26,Lincoln,South Dakota,46083.0,128,0.0,83,South Dakota,Lincoln,61128,209.39667582777125,0.0,0.0,3.0,4.907734589713414,0.0,8.880662590909946,0.0,42.0,363.85714285714283
403988,2020-04-27,Lincoln,South Dakota,46083.0,131,0.0,83,South Dakota,Lincoln,61128,214.3044104174846,0.0,0.0,3.0,4.907734589713357,0.0,8.413259296651523,0.0,41.0,372.7317073170732
403989,2020-04-28,Lincoln,South Dakota,46083.0,133,0.0,83,South Dakota,Lincoln,61128,217.57623347729356,0.0,0.0,2.0,3.271823059808952,0.0,7.945856002393106,0.0,38.0,402.15789473684214
403990,2020-04-29,Lincoln,South Dakota,46083.0,138,0.0,83,South Dakota,Lincoln,61128,225.75579112681584,0.0,0.0,5.0,8.17955764952228,0.0,7.945856002393106,0.0,39.0,391.8461538461538
403991,2020-04-30,Lincoln,South Dakota,46083.0,147,0.0,83,South Dakota,Lincoln,61128,240.47899489595602,0.0,0.0,9.0,14.723203769140184,0.0,8.646960943780732,0.0,43.0,355.3953488372093
403992,2020-05-01,Lincoln,South Dakota,46083.0,153,0.0,83,South Dakota,Lincoln,61128,250.2944640753828,0.0,0.0,6.0,9.81546917942677,0.0,8.646960943780732,0.0,43.0,355.3953488372093
403993,2020-05-02,Lincoln,South Dakota,46083.0,156,0.0,83,South Dakota,Lincoln,61128,255.2021986650962,0.0,0.0,3.0,4.907734589713414,0.0,7.244751061005483,0.0,40.0,382.05
403994,2020-05-03,Lincoln,South Dakota,46083.0,162,0.0,83,South Dakota,Lincoln,61128,265.017667844523,0.0,0.0,6.0,9.81546917942677,0.0,7.945856002393106,0.0,37.0,413.02702702702703
403995,2020-05-04,Lincoln,South Dakota,46083.0,163,0.0,83,South Dakota,Lincoln,61128,266.6535793744274,0.0,0.0,1.0,1.6359115299044333,0.0,7.4784527081346885,0.0,35.0,436.62857142857143
403996,2020-05-05,Lincoln,South Dakota,46083.0,164,0.0,83,South Dakota,Lincoln,61128,268.2894909043319,0.0,0.0,1.0,1.6359115299044902,0.0,7.24475106100548,0.0,33.0,463.0909090909091
403997,2020-05-06,Lincoln,South Dakota,46083.0,170,0.0,83,South Dakota,Lincoln,61128,278.10496008375867,0.0,0.0,6.0,9.81546917942677,0.0,7.478452708134692,0.0,37.0,413.02702702702703
403998,2020-05-07,Lincoln,South Dakota,46083.0,171,0.0,83,South Dakota,Lincoln,61128,279.7408716136631,0.0,0.0,1.0,1.6359115299044333,0.0,5.6088395311010135,0.0,33.0,463.0909090909091
403999,2020-05-08,Lincoln,South Dakota,46083.0,180,0.0,83,South Dakota,Lincoln,61128,294.4640753828033,0.0,0.0,9.0,14.723203769140184,0.0,6.309944472488644,0.0,33.0,463.0909090909091
404000,2020-05-09,Lincoln,South Dakota,46083.0,186,0.0,83,South Dakota,Lincoln,61128,304.27954456223006,0.0,0.0,6.0,9.81546917942677,0.0,7.0110494138762665,0.0,33.0,463.0909090909091
404001,2020-05-10,Lincoln,South Dakota,46083.0,188,0.0,83,South Dakota,Lincoln,61128,307.551367622039,0.0,0.0,2.0,3.2718230598089235,0.0,6.076242825359431,0.0,32.0,477.5625
404002,2020-05-11,Lincoln,South Dakota,46083.0,191,0.0,83,South Dakota,Lincoln,61128,312.4591022117524,0.0,0.0,3.0,4.907734589713414,0.0,6.543646119617857,0.0,29.0,526.9655172413793
404003,2020-05-12,Lincoln,South Dakota,46083.0,190,0.0,83,South Dakota,Lincoln,61128,310.8231906818479,0.0,0.0,-1.0,-1.6359115299044902,0.0,6.076242825359431,0.0,27.0,566.0
404004,2020-05-13,Lincoln,South Dakota,46083.0,193,0.0,83,South Dakota,Lincoln,61128,315.7309252715613,0.0,0.0,3.0,4.907734589713414,0.0,5.375137883971809,0.0,29.0,526.9655172413793
404005,2020-05-14,Lincoln,South Dakota,46083.0,195,0.0,83,South Dakota,Lincoln,61128,319.00274833137024,0.0,0.0,2.0,3.2718230598089235,0.0,5.6088395311010215,0.0,25.0,611.28
404006,2020-05-15,Lincoln,South Dakota,46083.0,198,0.0,83,South Dakota,Lincoln,61128,323.91048292108366,0.0,0.0,3.0,4.907734589713414,0.0,4.206629648325769,0.0,27.0,566.0
404007,2020-05-16,Lincoln,South Dakota,46083.0,201,0.0,83,South Dakota,Lincoln,61128,328.818217510797,0.0,0.0,3.0,4.907734589713357,0.0,3.5055247069381386,0.0,21.0,727.7142857142857
404008,2020-05-17,Lincoln,South Dakota,46083.0,200,0.0,83,South Dakota,Lincoln,61128,327.1823059808926,0.0,0.0,-1.0,-1.6359115299044333,0.0,2.804419765550516,0.0,14.0,1091.5714285714284
404009,2020-05-18,Lincoln,South Dakota,46083.0,201,0.0,83,South Dakota,Lincoln,61128,328.818217510797,0.0,0.0,1.0,1.6359115299044333,0.0,2.3370164712920904,0.0,13.0,1175.5384615384617
404010,2020-05-19,Lincoln,South Dakota,46083.0,205,0.0,83,South Dakota,Lincoln,61128,335.36186363041486,0.0,0.0,4.0,6.543646119617847,0.0,3.5055247069381386,0.0,14.0,1091.5714285714284
404011,2020-05-20,Lincoln,South Dakota,46083.0,209,0.0,83,South Dakota,Lincoln,61128,341.9055097500327,0.0,0.0,4.0,6.543646119617847,0.0,3.7392263540673434,0.0,19.0,804.3157894736843
404012,2020-05-21,Lincoln,South Dakota,46083.0,209,0.0,83,South Dakota,Lincoln,61128,341.9055097500327,0.0,0.0,0.0,0.0,0.0,3.2718230598089257,0.0,16.0,955.125
404013,2020-05-22,Lincoln,South Dakota,46083.0,218,0.0,83,South Dakota,Lincoln,61128,356.6287135191729,0.0,0.0,9.0,14.723203769140184,0.0,4.674032942584178,0.0,23.0,664.4347826086956
404014,2020-05-23,Lincoln,South Dakota,46083.0,225,0.0,83,South Dakota,Lincoln,61128,368.08009422850415,0.0,0.0,7.0,11.45138070933126,0.0,5.6088395311010215,0.0,27.0,566.0
404015,2020-05-24,Lincoln,South Dakota,46083.0,229,0.0,83,South Dakota,Lincoln,61128,374.623740348122,0.0,0.0,4.0,6.543646119617847,0.0,6.777347766747062,0.0,28.0,545.7857142857142
404016,2020-05-25,Lincoln,South Dakota,46083.0,230,0.0,83,South Dakota,Lincoln,61128,376.25965187802643,0.0,0.0,1.0,1.6359115299044333,0.0,6.777347766747062,0.0,30.0,509.40000000000003
404017,2020-05-26,Lincoln,South Dakota,46083.0,233,0.0,83,South Dakota,Lincoln,61128,381.1673864677398,0.0,0.0,3.0,4.907734589713357,0.0,6.543646119617849,0.0,32.0,477.5625
404018,2020-05-27,Lincoln,South Dakota,46083.0,236,0.0,83,South Dakota,Lincoln,61128,386.0751210574532,0.0,0.0,3.0,4.907734589713414,0.0,6.309944472488644,0.0,31.0,492.96774193548384
404019,2020-05-28,Lincoln,South Dakota,46083.0,237,0.0,83,South Dakota,Lincoln,61128,387.7110325873577,0.0,0.0,1.0,1.6359115299044902,0.0,6.543646119617857,0.0,28.0,545.7857142857142
404020,2020-05-29,Lincoln,South Dakota,46083.0,236,0.0,83,South Dakota,Lincoln,61128,386.0751210574532,0.0,0.0,-1.0,-1.6359115299044902,0.0,4.206629648325761,0.0,27.0,566.0
404021,2020-05-30,Lincoln,South Dakota,46083.0,237,0.0,83,South Dakota,Lincoln,61128,387.7110325873577,0.0,0.0,1.0,1.6359115299044902,0.0,2.804419765550508,0.0,19.0,804.3157894736843
404022,2020-05-31,Lincoln,South Dakota,46083.0,238,0.0,83,South Dakota,Lincoln,61128,389.3469441172621,0.0,0.0,1.0,1.6359115299044333,0.0,2.103314824162877,0.0,13.0,1175.5384615384617
404023,2020-06-01,Lincoln,South Dakota,46083.0,238,0.0,83,South Dakota,Lincoln,61128,389.3469441172621,0.0,0.0,0.0,0.0,0.0,1.8696131770336726,0.0,9.0,1698.0000000000002
404024,2020-06-02,Lincoln,South Dakota,46083.0,239,0.0,83,South Dakota,Lincoln,61128,390.9828556471666,0.0,0.0,1.0,1.6359115299044902,0.0,1.4022098827752632,0.0,9.0,1698.0000000000002
404025,2020-06-03,Lincoln,South Dakota,46083.0,240,0.0,83,South Dakota,Lincoln,61128,392.61876717707105,0.0,0.0,1.0,1.6359115299044333,0.0,0.9348065885168373,0.0,7.0,2183.142857142857
404026,2020-06-04,Lincoln,South Dakota,46083.0,243,0.0,83,South Dakota,Lincoln,61128,397.5265017667844,0.0,0.0,3.0,4.907734589713357,0.0,1.402209882775247,0.0,7.0,2183.142857142857
404027,2020-06-05,Lincoln,South Dakota,46083.0,246,0.0,83,South Dakota,Lincoln,61128,402.4342363564979,0.0,0.0,3.0,4.9077345897134705,0.0,2.3370164712920984,0.0,9.0,1698.0000000000002
404028,2020-06-06,Lincoln,South Dakota,46083.0,250,0.0,83,South Dakota,Lincoln,61128,408.97788247611567,0.0,0.0,4.0,6.54364611961779,0.0,3.0381214126797125,0.0,14.0,1091.5714285714284
404029,2020-06-07,Lincoln,South Dakota,46083.0,254,0.0,83,South Dakota,Lincoln,61128,415.5215285957335,0.0,0.0,4.0,6.543646119617847,0.0,3.7392263540673434,0.0,17.0,898.9411764705882
404030,2020-06-08,Lincoln,South Dakota,46083.0,254,0.0,83,South Dakota,Lincoln,61128,415.5215285957335,0.0,0.0,0.0,0.0,0.0,3.7392263540673434,0.0,16.0,955.125
404031,2020-06-09,Lincoln,South Dakota,46083.0,255,0.0,83,South Dakota,Lincoln,61128,417.15744012563795,0.0,0.0,1.0,1.6359115299044333,0.0,3.739226354067335,0.0,17.0,898.9411764705882
404032,2020-06-10,Lincoln,South Dakota,46083.0,258,0.0,83,South Dakota,Lincoln,61128,422.0651747153514,0.0,0.0,3.0,4.9077345897134705,0.0,4.206629648325769,0.0,19.0,804.3157894736843
404033,2020-06-11,Lincoln,South Dakota,46083.0,259,0.0,83,South Dakota,Lincoln,61128,423.70108624525585,0.0,0.0,1.0,1.6359115299044333,0.0,3.7392263540673514,0.0,19.0,804.3157894736843
404034,2020-06-12,Lincoln,South Dakota,46083.0,262,0.0,83,South Dakota,Lincoln,61128,428.6088208349692,0.0,0.0,3.0,4.907734589713357,0.0,3.739226354067335,0.0,19.0,804.3157894736843
404035,2020-06-13,Lincoln,South Dakota,46083.0,265,0.0,83,South Dakota,Lincoln,61128,433.5165554246827,0.0,0.0,3.0,4.9077345897134705,0.0,3.5055247069381466,0.0,19.0,804.3157894736843
404036,2020-06-14,Lincoln,South Dakota,46083.0,267,0.0,83,South Dakota,Lincoln,61128,436.7883784844916,0.0,0.0,2.0,3.2718230598089235,0.0,3.038121412679729,0.0,17.0,898.9411764705882
404037,2020-06-15,Lincoln,South Dakota,46083.0,270,0.0,83,South Dakota,Lincoln,61128,441.69611307420496,0.0,0.0,3.0,4.907734589713357,0.0,3.7392263540673514,0.0,16.0,955.125
404038,2020-06-16,Lincoln,South Dakota,46083.0,271,0.0,83,South Dakota,Lincoln,61128,443.3320246041094,0.0,0.0,1.0,1.6359115299044333,0.0,3.7392263540673514,0.0,17.0,898.9411764705882
404039,2020-06-17,Lincoln,South Dakota,46083.0,272,1.0,83,South Dakota,Lincoln,61128,444.9679361340139,1.6359115299044629,0.003676470588235294,1.0,1.6359115299044902,1.6359115299044629,3.2718230598089257,0.233701647129209,17.0,898.9411764705882
404040,2020-06-18,Lincoln,South Dakota,46083.0,275,1.0,83,South Dakota,Lincoln,61128,449.87567072372724,1.6359115299044629,0.0036363636363636364,3.0,4.907734589713357,0.0,3.7392263540673434,0.233701647129209,17.0,898.9411764705882
404041,2020-06-19,Lincoln,South Dakota,46083.0,278,1.0,83,South Dakota,Lincoln,61128,454.78340531344065,1.6359115299044629,0.0035971223021582736,3.0,4.907734589713414,0.0,3.7392263540673514,0.233701647129209,19.0,804.3157894736843
404042,2020-06-20,Lincoln,South Dakota,46083.0,317,1.0,83,South Dakota,Lincoln,61128,518.5839549797147,1.6359115299044629,0.0031545741324921135,39.0,63.80054966627404,0.0,12.15248565071886,0.233701647129209,55.0,277.8545454545455
404043,2020-06-21,Lincoln,South Dakota,46083.0,323,1.0,83,South Dakota,Lincoln,61128,528.3994241591414,1.6359115299044629,0.0030959752321981426,6.0,9.815469179426714,0.0,13.087292239235689,0.233701647129209,58.0,263.48275862068965
404044,2020-06-22,Lincoln,South Dakota,46083.0,323,1.0,83,South Dakota,Lincoln,61128,528.3994241591414,1.6359115299044629,0.0030959752321981426,0.0,0.0,0.0,12.386187297848066,0.233701647129209,56.0,272.8928571428571
404045,2020-06-23,Lincoln,South Dakota,46083.0,325,1.0,83,South Dakota,Lincoln,61128,531.6712472189504,1.6359115299044629,0.003076923076923077,2.0,3.2718230598089804,0.0,12.619888944977287,0.233701647129209,55.0,277.8545454545455
404046,2020-06-24,Lincoln,South Dakota,46083.0,326,1.0,83,South Dakota,Lincoln,61128,533.3071587488548,1.6359115299044629,0.003067484662576687,1.0,1.6359115299044333,0.0,12.619888944977278,0.0,55.0,277.8545454545455
404047,2020-06-25,Lincoln,South Dakota,46083.0,329,1.0,83,South Dakota,Lincoln,61128,538.2148933385682,1.6359115299044629,0.00303951367781155,3.0,4.907734589713414,0.0,12.619888944977287,0.0,57.0,268.10526315789474
404048,2020-06-26,Lincoln,South Dakota,46083.0,332,1.0,83,South Dakota,Lincoln,61128,543.1226279282816,1.6359115299044629,0.0030120481927710845,3.0,4.907734589713414,0.0,12.619888944977287,0.0,57.0,268.10526315789474
404049,2020-06-27,Lincoln,South Dakota,46083.0,337,1.0,83,South Dakota,Lincoln,61128,551.3021855778039,1.6359115299044629,0.002967359050445104,5.0,8.17955764952228,0.0,4.674032942584178,0.0,59.0,259.0169491525424
404050,2020-06-28,Lincoln,South Dakota,46083.0,339,1.0,83,South Dakota,Lincoln,61128,554.5740086376129,1.6359115299044629,0.0029498525073746312,2.0,3.2718230598089804,0.0,3.7392263540673594,0.0,22.0,694.6363636363636
404051,2020-06-29,Lincoln,South Dakota,46083.0,341,1.0,83,South Dakota,Lincoln,61128,557.8458316974218,1.6359115299044629,0.002932551319648094,2.0,3.2718230598088667,0.0,4.206629648325769,0.0,18.0,849.0000000000001
404052,2020-06-30,Lincoln,South Dakota,46083.0,343,1.0,83,South Dakota,Lincoln,61128,561.1176547572308,1.6359115299044629,0.0029154518950437317,2.0,3.2718230598089804,0.0,4.206629648325769,0.0,20.0,764.1
404053,2020-07-01,Lincoln,South Dakota,46083.0,347,1.0,83,South Dakota,Lincoln,61128,567.6613008768486,1.6359115299044629,0.002881844380403458,4.0,6.543646119617847,0.0,4.9077345897133995,0.0,22.0,694.6363636363636
404054,2020-07-02,Lincoln,South Dakota,46083.0,352,1.0,83,South Dakota,Lincoln,61128,575.8408585263709,1.6359115299044629,0.002840909090909091,5.0,8.17955764952228,0.0,5.375137883971809,0.0,26.0,587.7692307692308
404055,2020-07-03,Lincoln,South Dakota,46083.0,357,1.0,83,South Dakota,Lincoln,61128,584.0204161758932,1.6359115299044629,0.0028011204481792717,5.0,8.17955764952228,0.0,5.842541178230219,0.0,28.0,545.7857142857142
404056,2020-07-04,Lincoln,South Dakota,46083.0,365,1.0,83,South Dakota,Lincoln,61128,597.107708415129,1.6359115299044629,0.0027397260273972603,8.0,13.087292239235808,0.0,6.543646119617866,0.0,33.0,463.0909090909091
404057,2020-07-05,Lincoln,South Dakota,46083.0,365,1.0,83,South Dakota,Lincoln,61128,597.107708415129,1.6359115299044629,0.0027397260273972603,0.0,0.0,0.0,6.076242825359439,0.0,28.0,545.7857142857142
404058,2020-07-06,Lincoln,South Dakota,46083.0,366,1.0,83,South Dakota,Lincoln,61128,598.7436199450334,1.6359115299044629,0.00273224043715847,1.0,1.6359115299044333,0.0,5.842541178230235,0.0,27.0,566.0
404059,2020-07-07,Lincoln,South Dakota,46083.0,371,1.0,83,South Dakota,Lincoln,61128,606.9231775945557,1.6359115299044629,0.0026954177897574125,5.0,8.17955764952228,0.0,6.543646119617849,0.0,30.0,509.40000000000003
404060,2020-07-08,Lincoln,South Dakota,46083.0,376,1.0,83,South Dakota,Lincoln,61128,615.102735244078,1.6359115299044629,0.0026595744680851063,5.0,8.17955764952228,0.0,6.777347766747054,0.0,33.0,463.0909090909091
404061,2020-07-09,Lincoln,South Dakota,46083.0,381,1.0,83,South Dakota,Lincoln,61128,623.2822928936004,1.6359115299044629,0.0026246719160104987,5.0,8.179557649522394,0.0,6.77734776674707,0.0,34.0,449.4705882352941
404062,2020-07-10,Lincoln,South Dakota,46083.0,384,1.0,83,South Dakota,Lincoln,61128,628.1900274833138,1.6359115299044629,0.0026041666666666665,3.0,4.907734589713414,0.0,6.30994447248866,0.0,32.0,477.5625
404063,2020-07-11,Lincoln,South Dakota,46083.0,390,1.0,83,South Dakota,Lincoln,61128,638.0054966627405,1.6359115299044629,0.002564102564102564,6.0,9.815469179426714,0.0,5.842541178230219,0.0,33.0,463.0909090909091
404064,2020-07-12,Lincoln,South Dakota,46083.0,396,1.0,83,South Dakota,Lincoln,61128,647.8209658421673,1.6359115299044629,0.0025252525252525255,6.0,9.815469179426827,0.0,7.24475106100548,0.0,31.0,492.96774193548384
404065,2020-07-13,Lincoln,South Dakota,46083.0,397,1.0,83,South Dakota,Lincoln,61128,649.4568773720717,1.6359115299044629,0.0025188916876574307,1.0,1.6359115299044333,0.0,7.24475106100548,0.0,32.0,477.5625
404066,2020-07-14,Lincoln,South Dakota,46083.0,400,1.0,83,South Dakota,Lincoln,61128,654.3646119617852,1.6359115299044629,0.0025,3.0,4.907734589713414,0.0,6.77734776674707,0.0,34.0,449.4705882352941
404067,2020-07-15,Lincoln,South Dakota,46083.0,404,1.0,83,South Dakota,Lincoln,61128,660.9082580814029,1.6359115299044629,0.0024752475247524753,4.0,6.543646119617733,0.0,6.543646119617849,0.0,33.0,463.0909090909091
404068,2020-07-16,Lincoln,South Dakota,46083.0,405,1.0,83,South Dakota,Lincoln,61128,662.5441696113074,1.6359115299044629,0.0024691358024691358,1.0,1.635911529904547,0.0,5.6088395311010135,0.0,29.0,526.9655172413793
404069,2020-07-17,Lincoln,South Dakota,46083.0,406,1.0,83,South Dakota,Lincoln,61128,664.1800811412119,1.6359115299044629,0.0024630541871921183,1.0,1.6359115299044333,0.0,5.141436236842588,0.0,25.0,611.28
404070,2020-07-18,Lincoln,South Dakota,46083.0,411,1.0,83,South Dakota,Lincoln,61128,672.3596387907342,1.6359115299044629,0.0024330900243309003,5.0,8.17955764952228,0.0,4.9077345897133835,0.0,27.0,566.0
404071,2020-07-19,Lincoln,South Dakota,46083.0,413,1.0,83,South Dakota,Lincoln,61128,675.6314618505431,1.6359115299044629,0.002421307506053269,2.0,3.2718230598089804,0.0,3.9729280011965478,0.0,23.0,664.4347826086956
404072,2020-07-20,Lincoln,South Dakota,46083.0,418,1.0,83,South Dakota,Lincoln,61128,683.8110195000654,1.6359115299044629,0.0023923444976076554,5.0,8.17955764952228,0.0,4.9077345897133835,0.0,22.0,694.6363636363636
404073,2020-07-21,Lincoln,South Dakota,46083.0,422,1.0,83,South Dakota,Lincoln,61128,690.3546656196833,1.6359115299044629,0.002369668246445498,4.0,6.543646119617847,0.0,5.141436236842588,0.0,25.0,611.28
404074,2020-07-22,Lincoln,South Dakota,46083.0,431,1.0,83,South Dakota,Lincoln,61128,705.0778693888235,1.6359115299044629,0.002320185614849188,9.0,14.723203769140241,0.0,6.30994447248866,0.0,31.0,492.96774193548384
404075,2020-07-23,Lincoln,South Dakota,46083.0,440,1.0,83,South Dakota,Lincoln,61128,719.8010731579636,1.6359115299044629,0.0022727272727272726,9.0,14.723203769140127,0.0,8.179557649522314,0.0,36.0,424.50000000000006
404076,2020-07-24,Lincoln,South Dakota,46083.0,448,1.0,83,South Dakota,Lincoln,61128,732.8883653971993,1.6359115299044629,0.002232142857142857,8.0,13.087292239235694,0.0,9.815469179426781,0.0,43.0,355.3953488372093
404077,2020-07-25,Lincoln,South Dakota,46083.0,467,1.0,83,South Dakota,Lincoln,61128,763.9706844653841,1.6359115299044629,0.0021413276231263384,19.0,31.082319068184802,0.0,13.087292239235712,0.0,61.0,250.52459016393442
404078,2020-07-26,Lincoln,South Dakota,46083.0,481,1.0,83,South Dakota,Lincoln,61128,786.8734458840466,1.6359115299044629,0.002079002079002079,14.0,22.90276141866252,0.0,15.891712004786218,0.0,70.0,218.31428571428572
404079,2020-07-27,Lincoln,South Dakota,46083.0,489,1.0,83,South Dakota,Lincoln,61128,799.9607381232823,1.6359115299044629,0.002044989775051125,8.0,13.087292239235694,0.0,16.592816946173848,0.0,76.0,201.07894736842107
404080,2020-07-28,Lincoln,South Dakota,46083.0,497,1.0,83,South Dakota,Lincoln,61128,813.0480303625179,1.6359115299044629,0.002012072434607646,8.0,13.08729223923558,0.0,17.527623534690665,0.0,79.0,193.44303797468356
404081,2020-07-29,Lincoln,South Dakota,46083.0,521,2.0,83,South Dakota,Lincoln,61128,852.309907080225,3.2718230598089257,0.003838771593090211,24.0,39.26187671770708,1.6359115299044629,21.033148241628787,0.233701647129209,99.0,154.36363636363637
