,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
779272,2020-10-06,Jackson,South Dakota,46071.0,38,1.0,71,South Dakota,Jackson,3344,1136.3636363636365,29.90430622009569,0.02631578947368421,0.0,0.0,0.0,12.816131237183884,0.0,3.0,278.6666666666667
779273,2020-10-07,Jackson,South Dakota,46071.0,44,1.0,71,South Dakota,Jackson,3344,1315.7894736842104,29.90430622009569,0.022727272727272728,6.0,179.42583732057392,0.0,34.17634996582361,0.0,9.0,92.88888888888889
779274,2020-10-08,Jackson,South Dakota,46071.0,46,1.0,71,South Dakota,Jackson,3344,1375.598086124402,29.90430622009569,0.021739130434782608,2.0,59.80861244019161,0.0,38.44839371155162,0.0,10.0,83.6
779275,2020-10-09,Jackson,South Dakota,46071.0,50,1.0,71,South Dakota,Jackson,3344,1495.2153110047848,29.90430622009569,0.02,4.0,119.61722488038276,0.0,55.53656869446344,0.0,13.0,64.3076923076923
779276,2020-10-10,Jackson,South Dakota,46071.0,52,1.0,71,South Dakota,Jackson,3344,1555.023923444976,29.90430622009569,0.019230769230769232,2.0,59.808612440191155,0.0,64.08065618591932,0.0,15.0,55.733333333333334
779277,2020-10-11,Jackson,South Dakota,46071.0,55,1.0,71,South Dakota,Jackson,3344,1644.7368421052631,29.90430622009569,0.01818181818181818,3.0,89.71291866028719,0.0,72.62474367737524,0.0,18.0,46.44444444444444
779278,2020-10-12,Jackson,South Dakota,46071.0,57,1.0,71,South Dakota,Jackson,3344,1704.5454545454545,29.90430622009569,0.017543859649122806,2.0,59.80861244019138,0.0,81.16883116883115,0.0,19.0,44.0
779279,2020-10-13,Jackson,South Dakota,46071.0,57,1.0,71,South Dakota,Jackson,3344,1704.5454545454545,29.90430622009569,0.017543859649122806,0.0,0.0,0.0,81.16883116883115,0.0,19.0,44.0
779280,2020-10-14,Jackson,South Dakota,46071.0,64,1.0,71,South Dakota,Jackson,3344,1913.8755980861242,29.90430622009569,0.015625,7.0,209.33014354066972,0.0,85.44087491455912,0.0,26.0,32.15384615384615
779281,2020-10-15,Jackson,South Dakota,46071.0,69,1.0,71,South Dakota,Jackson,3344,2063.397129186603,29.90430622009569,0.014492753623188406,5.0,149.52153110047857,0.0,98.25700615174297,0.0,25.0,33.44
779282,2020-10-16,Jackson,South Dakota,46071.0,72,1.0,71,South Dakota,Jackson,3344,2153.11004784689,29.90430622009569,0.013888888888888888,3.0,89.71291866028741,0.0,93.98496240601506,0.0,26.0,32.15384615384615
779283,2020-10-17,Jackson,South Dakota,46071.0,72,1.0,71,South Dakota,Jackson,3344,2153.11004784689,29.90430622009569,0.013888888888888888,0.0,0.0,0.0,85.44087491455919,0.0,22.0,38.0
779284,2020-10-18,Jackson,South Dakota,46071.0,75,1.0,71,South Dakota,Jackson,3344,2242.8229665071767,29.90430622009569,0.013333333333333334,3.0,89.7129186602865,0.0,85.44087491455909,0.0,23.0,36.34782608695652
779285,2020-10-19,Jackson,South Dakota,46071.0,78,1.0,71,South Dakota,Jackson,3344,2332.535885167464,29.90430622009569,0.01282051282051282,3.0,89.71291866028741,0.0,89.71291866028709,0.0,23.0,36.34782608695652
779286,2020-10-20,Jackson,South Dakota,46071.0,85,1.0,71,South Dakota,Jackson,3344,2541.866028708134,29.90430622009569,0.011764705882352941,7.0,209.33014354066972,0.0,119.61722488038276,0.0,28.0,29.857142857142858
779287,2020-10-21,Jackson,South Dakota,46071.0,94,1.0,71,South Dakota,Jackson,3344,2811.004784688995,29.90430622009569,0.010638297872340425,9.0,269.13875598086133,0.0,128.1613123718387,0.0,37.0,22.594594594594593
779288,2020-10-22,Jackson,South Dakota,46071.0,100,1.0,71,South Dakota,Jackson,3344,2990.4306220095696,29.90430622009569,0.01,6.0,179.42583732057437,0.0,132.4333561175667,0.0,36.0,23.22222222222222
779289,2020-10-23,Jackson,South Dakota,46071.0,105,1.0,71,South Dakota,Jackson,3344,3139.9521531100477,29.90430622009569,0.009523809523809525,5.0,149.52153110047811,0.0,140.9774436090225,0.0,36.0,23.22222222222222
779290,2020-10-24,Jackson,South Dakota,46071.0,105,1.0,71,South Dakota,Jackson,3344,3139.9521531100477,29.90430622009569,0.009523809523809525,0.0,0.0,0.0,140.9774436090225,0.0,33.0,25.333333333333336
779291,2020-10-25,Jackson,South Dakota,46071.0,109,1.0,71,South Dakota,Jackson,3344,3259.5693779904304,29.90430622009569,0.009174311926605505,4.0,119.61722488038276,0.0,145.24948735475053,0.0,37.0,22.594594594594593
779292,2020-10-26,Jackson,South Dakota,46071.0,113,1.0,71,South Dakota,Jackson,3344,3379.1866028708137,29.90430622009569,0.008849557522123894,4.0,119.61722488038322,0.0,149.5215311004785,0.0,38.0,22.0
779293,2020-10-27,Jackson,South Dakota,46071.0,115,1.0,71,South Dakota,Jackson,3344,3438.995215311005,29.90430622009569,0.008695652173913044,2.0,59.808612440191155,0.0,128.1613123718387,0.0,37.0,22.594594594594593
779294,2020-10-28,Jackson,South Dakota,46071.0,121,1.0,71,South Dakota,Jackson,3344,3618.421052631579,29.90430622009569,0.008264462809917356,6.0,179.42583732057437,0.0,115.34518113465485,0.0,36.0,23.22222222222222
779295,2020-10-29,Jackson,South Dakota,46071.0,126,1.0,71,South Dakota,Jackson,3344,3767.9425837320578,29.90430622009569,0.007936507936507936,5.0,149.52153110047857,0.0,111.07313738892688,0.0,32.0,26.125
779296,2020-10-30,Jackson,South Dakota,46071.0,132,1.0,71,South Dakota,Jackson,3344,3947.368421052631,29.90430622009569,0.007575757575757576,6.0,179.42583732057346,0.0,115.3451811346548,0.0,32.0,26.125
779297,2020-10-31,Jackson,South Dakota,46071.0,135,3.0,71,South Dakota,Jackson,3344,4037.081339712919,89.71291866028709,0.022222222222222223,3.0,89.71291866028787,59.808612440191396,128.16131237183876,8.544087491455914,30.0,27.866666666666667
779298,2020-11-01,Jackson,South Dakota,46071.0,137,3.0,71,South Dakota,Jackson,3344,4096.88995215311,89.71291866028709,0.021897810218978103,2.0,59.808612440191155,0.0,119.61722488038284,8.544087491455914,32.0,26.125
779299,2020-11-02,Jackson,South Dakota,46071.0,137,3.0,71,South Dakota,Jackson,3344,4096.88995215311,89.71291866028709,0.021897810218978103,0.0,0.0,0.0,102.52904989747094,8.544087491455914,28.0,29.857142857142858
779300,2020-11-03,Jackson,South Dakota,46071.0,141,3.0,71,South Dakota,Jackson,3344,4216.507177033493,89.71291866028709,0.02127659574468085,4.0,119.61722488038231,0.0,111.07313738892682,8.544087491455914,28.0,29.857142857142858
779301,2020-11-04,Jackson,South Dakota,46071.0,143,3.0,71,South Dakota,Jackson,3344,4276.315789473684,89.71291866028709,0.02097902097902098,2.0,59.80861244019161,0.0,93.984962406015,8.544087491455914,28.0,29.857142857142858
779302,2020-11-05,Jackson,South Dakota,46071.0,147,3.0,71,South Dakota,Jackson,3344,4395.933014354067,89.71291866028709,0.02040816326530612,4.0,119.61722488038322,0.0,89.71291866028709,8.544087491455914,26.0,32.15384615384615
779303,2020-11-06,Jackson,South Dakota,46071.0,149,4.0,71,South Dakota,Jackson,3344,4455.741626794258,119.61722488038276,0.026845637583892617,2.0,59.8086124401907,29.904306220095677,72.62474367737526,12.816131237183868,23.0,36.34782608695652
779304,2020-11-07,Jackson,South Dakota,46071.0,153,4.0,71,South Dakota,Jackson,3344,4575.358851674641,119.61722488038276,0.026143790849673203,4.0,119.61722488038322,0.0,76.89678742310318,4.272043745727954,21.0,39.80952380952381
779305,2020-11-08,Jackson,South Dakota,46071.0,159,4.0,71,South Dakota,Jackson,3344,4754.784688995215,119.61722488038276,0.025157232704402517,6.0,179.42583732057392,0.0,93.984962406015,4.272043745727954,24.0,34.833333333333336
779306,2020-11-09,Jackson,South Dakota,46071.0,159,4.0,71,South Dakota,Jackson,3344,4754.784688995215,119.61722488038276,0.025157232704402517,0.0,0.0,0.0,93.984962406015,4.272043745727954,22.0,38.0
779307,2020-11-10,Jackson,South Dakota,46071.0,164,4.0,71,South Dakota,Jackson,3344,4904.306220095694,119.61722488038276,0.024390243902439025,5.0,149.52153110047857,0.0,98.25700615174303,4.272043745727954,27.0,30.962962962962962
779308,2020-11-11,Jackson,South Dakota,46071.0,165,4.0,71,South Dakota,Jackson,3344,4934.210526315789,119.61722488038276,0.024242424242424242,1.0,29.90430622009535,0.0,93.984962406015,4.272043745727954,24.0,34.833333333333336
779309,2020-11-12,Jackson,South Dakota,46071.0,167,4.0,71,South Dakota,Jackson,3344,4994.019138755981,119.61722488038276,0.023952095808383235,2.0,59.80861244019161,0.0,85.44087491455905,4.272043745727954,24.0,34.833333333333336
779310,2020-11-13,Jackson,South Dakota,46071.0,173,4.0,71,South Dakota,Jackson,3344,5173.444976076555,119.61722488038276,0.023121387283236993,6.0,179.42583732057392,0.0,102.52904989747094,0.0,26.0,32.15384615384615
779311,2020-11-14,Jackson,South Dakota,46071.0,178,5.0,71,South Dakota,Jackson,3344,5322.966507177033,149.52153110047846,0.028089887640449437,5.0,149.52153110047857,29.90430622009569,106.80109364319885,4.272043745727956,29.0,28.82758620689655
779312,2020-11-15,Jackson,South Dakota,46071.0,180,5.0,71,South Dakota,Jackson,3344,5382.775119617225,149.52153110047846,0.027777777777777776,2.0,59.80861244019161,0.0,89.71291866028709,4.272043745727956,27.0,30.962962962962962
779313,2020-11-16,Jackson,South Dakota,46071.0,180,5.0,71,South Dakota,Jackson,3344,5382.775119617225,149.52153110047846,0.027777777777777776,0.0,0.0,0.0,89.71291866028709,4.272043745727956,21.0,39.80952380952381
779314,2020-11-17,Jackson,South Dakota,46071.0,180,5.0,71,South Dakota,Jackson,3344,5382.775119617225,149.52153110047846,0.027777777777777776,0.0,0.0,0.0,68.3526999316473,4.272043745727956,21.0,39.80952380952381
779315,2020-11-18,Jackson,South Dakota,46071.0,183,5.0,71,South Dakota,Jackson,3344,5472.488038277512,149.52153110047846,0.0273224043715847,3.0,89.71291866028696,0.0,76.89678742310323,4.272043745727956,19.0,44.0
779316,2020-11-19,Jackson,South Dakota,46071.0,183,5.0,71,South Dakota,Jackson,3344,5472.488038277512,149.52153110047846,0.0273224043715847,0.0,0.0,0.0,68.3526999316473,4.272043745727956,18.0,46.44444444444444
779317,2020-11-20,Jackson,South Dakota,46071.0,183,6.0,71,South Dakota,Jackson,3344,5472.488038277512,179.42583732057417,0.03278688524590164,0.0,0.0,29.90430622009572,42.720437457279594,8.544087491455915,16.0,52.25
779318,2020-11-21,Jackson,South Dakota,46071.0,185,6.0,71,South Dakota,Jackson,3344,5532.296650717703,179.42583732057417,0.032432432432432434,2.0,59.80861244019161,0.0,29.90430622009574,4.27204374572796,12.0,69.66666666666667
779319,2020-11-22,Jackson,South Dakota,46071.0,187,6.0,71,South Dakota,Jackson,3344,5592.105263157895,179.42583732057417,0.03208556149732621,2.0,59.80861244019161,0.0,29.90430622009574,4.27204374572796,9.0,92.88888888888889
779320,2020-11-23,Jackson,South Dakota,46071.0,186,6.0,71,South Dakota,Jackson,3344,5562.200956937799,179.42583732057417,0.03225806451612903,-1.0,-29.90430622009626,0.0,25.632262474367703,4.27204374572796,6.0,139.33333333333334
779321,2020-11-24,Jackson,South Dakota,46071.0,186,6.0,71,South Dakota,Jackson,3344,5562.200956937799,179.42583732057417,0.03225806451612903,0.0,0.0,0.0,25.632262474367703,4.27204374572796,6.0,139.33333333333334
779322,2020-11-25,Jackson,South Dakota,46071.0,188,6.0,71,South Dakota,Jackson,3344,5622.00956937799,179.42583732057417,0.031914893617021274,2.0,59.80861244019161,0.0,21.360218728639797,4.27204374572796,8.0,104.5
779323,2020-11-26,Jackson,South Dakota,46071.0,188,6.0,71,South Dakota,Jackson,3344,5622.00956937799,179.42583732057417,0.031914893617021274,0.0,0.0,0.0,21.360218728639797,4.27204374572796,5.0,167.2
779324,2020-11-27,Jackson,South Dakota,46071.0,196,6.0,71,South Dakota,Jackson,3344,5861.244019138756,179.42583732057417,0.030612244897959183,8.0,239.23444976076553,0.0,55.53656869446344,0.0,13.0,64.3076923076923
779325,2020-11-28,Jackson,South Dakota,46071.0,198,8.0,71,South Dakota,Jackson,3344,5921.052631578947,239.23444976076553,0.04040404040404041,2.0,59.8086124401907,59.808612440191354,55.53656869446331,8.544087491455908,15.0,55.733333333333334
779326,2020-11-29,Jackson,South Dakota,46071.0,200,8.0,71,South Dakota,Jackson,3344,5980.861244019139,239.23444976076553,0.04,2.0,59.80861244019252,0.0,55.53656869446344,8.544087491455908,15.0,55.733333333333334
779327,2020-11-30,Jackson,South Dakota,46071.0,205,8.0,71,South Dakota,Jackson,3344,6130.382775119618,239.23444976076553,0.03902439024390244,5.0,149.52153110047857,0.0,81.16883116883128,8.544087491455908,18.0,46.44444444444444
779328,2020-12-01,Jackson,South Dakota,46071.0,205,8.0,71,South Dakota,Jackson,3344,6130.382775119618,239.23444976076553,0.03902439024390244,0.0,0.0,0.0,81.16883116883128,8.544087491455908,19.0,44.0
779329,2020-12-02,Jackson,South Dakota,46071.0,213,8.0,71,South Dakota,Jackson,3344,6369.617224880383,239.23444976076553,0.03755868544600939,8.0,239.23444976076553,0.0,106.80109364319898,8.544087491455908,27.0,30.962962962962962
779330,2020-12-03,Jackson,South Dakota,46071.0,213,8.0,71,South Dakota,Jackson,3344,6369.617224880383,239.23444976076553,0.03755868544600939,0.0,0.0,0.0,106.80109364319898,8.544087491455908,25.0,33.44
779331,2020-12-04,Jackson,South Dakota,46071.0,213,8.0,71,South Dakota,Jackson,3344,6369.617224880383,239.23444976076553,0.03755868544600939,0.0,0.0,0.0,72.62474367737533,8.544087491455908,25.0,33.44
779332,2020-12-05,Jackson,South Dakota,46071.0,216,8.0,71,South Dakota,Jackson,3344,6459.33014354067,239.23444976076553,0.037037037037037035,3.0,89.71291866028696,0.0,76.89678742310336,0.0,20.0,41.8
779333,2020-12-06,Jackson,South Dakota,46071.0,218,8.0,71,South Dakota,Jackson,3344,6519.138755980861,239.23444976076553,0.03669724770642202,2.0,59.8086124401907,0.0,76.8967874231031,0.0,20.0,41.8
779334,2020-12-07,Jackson,South Dakota,46071.0,219,8.0,71,South Dakota,Jackson,3344,6549.043062200957,239.23444976076553,0.0365296803652968,1.0,29.90430622009626,0.0,59.80861244019135,0.0,19.0,44.0
779335,2020-12-08,Jackson,South Dakota,46071.0,222,8.0,71,South Dakota,Jackson,3344,6638.755980861244,239.23444976076553,0.036036036036036036,3.0,89.71291866028696,0.0,72.6247436773752,0.0,17.0,49.1764705882353
779336,2020-12-09,Jackson,South Dakota,46071.0,229,8.0,71,South Dakota,Jackson,3344,6848.086124401914,239.23444976076553,0.034934497816593885,7.0,209.33014354067018,0.0,68.3526999316473,0.0,24.0,34.833333333333336
779337,2020-12-10,Jackson,South Dakota,46071.0,232,8.0,71,South Dakota,Jackson,3344,6937.799043062201,239.23444976076553,0.034482758620689655,3.0,89.71291866028696,0.0,81.16883116883115,0.0,19.0,44.0
779338,2020-12-11,Jackson,South Dakota,46071.0,235,8.0,71,South Dakota,Jackson,3344,7027.511961722488,239.23444976076553,0.03404255319148936,3.0,89.71291866028696,0.0,93.984962406015,0.0,22.0,38.0
779339,2020-12-12,Jackson,South Dakota,46071.0,240,8.0,71,South Dakota,Jackson,3344,7177.033492822967,239.23444976076553,0.03333333333333333,5.0,149.52153110047857,0.0,102.52904989747094,0.0,27.0,30.962962962962962
779340,2020-12-13,Jackson,South Dakota,46071.0,242,8.0,71,South Dakota,Jackson,3344,7236.842105263158,239.23444976076553,0.03305785123966942,2.0,59.80861244019161,0.0,102.52904989747107,0.0,26.0,32.15384615384615
779341,2020-12-14,Jackson,South Dakota,46071.0,252,8.0,71,South Dakota,Jackson,3344,7535.8851674641155,239.23444976076553,0.031746031746031744,10.0,299.04306220095714,0.0,140.97744360902263,0.0,34.0,24.58823529411765
779342,2020-12-15,Jackson,South Dakota,46071.0,252,8.0,71,South Dakota,Jackson,3344,7535.8851674641155,239.23444976076553,0.031746031746031744,0.0,0.0,0.0,128.16131237183876,0.0,33.0,25.333333333333336
779343,2020-12-16,Jackson,South Dakota,46071.0,254,8.0,71,South Dakota,Jackson,3344,7595.693779904305,239.23444976076553,0.031496062992125984,2.0,59.80861244018979,0.0,106.80109364319871,0.0,32.0,26.125
779344,2020-12-17,Jackson,South Dakota,46071.0,254,8.0,71,South Dakota,Jackson,3344,7595.693779904305,239.23444976076553,0.031496062992125984,0.0,0.0,0.0,93.98496240601487,0.0,25.0,33.44
