,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
688717,2020-04-23,Jerauld,South Dakota,46073.0,5,0.0,73,South Dakota,Jerauld,2013,248.38549428713364,0.0,0.0,1.0,49.67709885742673,0.0,7.096728408203818,0.0,2.0,251.625
688718,2020-04-24,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,1.0,49.67709885742673,49.67709885742673,14.193456816407636,7.096728408203818,2.0,251.625
688719,2020-04-25,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,14.193456816407636,7.096728408203818,2.0,251.625
688720,2020-04-26,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,14.193456816407636,7.096728408203818,2.0,251.625
688721,2020-04-27,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,14.193456816407636,7.096728408203818,2.0,251.625
688722,2020-04-28,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,14.193456816407636,7.096728408203818,2.0,251.625
688723,2020-04-29,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,14.193456816407636,7.096728408203818,2.0,251.625
688724,2020-04-30,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,7.096728408203818,7.096728408203818,2.0,251.625
688725,2020-05-01,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,503.25
688726,2020-05-02,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688727,2020-05-03,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688728,2020-05-04,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688729,2020-05-05,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688730,2020-05-06,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688731,2020-05-07,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688732,2020-05-08,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688733,2020-05-09,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688734,2020-05-10,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688735,2020-05-11,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688736,2020-05-12,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688737,2020-05-13,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688738,2020-05-14,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688739,2020-05-15,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688740,2020-05-16,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688741,2020-05-17,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688742,2020-05-18,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688743,2020-05-19,Jerauld,South Dakota,46073.0,6,1.0,73,South Dakota,Jerauld,2013,298.06259314456037,49.67709885742673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
688744,2020-05-20,Jerauld,South Dakota,46073.0,10,1.0,73,South Dakota,Jerauld,2013,496.7709885742673,49.67709885742673,0.1,4.0,198.7083954297069,0.0,28.386913632815272,0.0,4.0,125.8125
688745,2020-05-21,Jerauld,South Dakota,46073.0,10,1.0,73,South Dakota,Jerauld,2013,496.7709885742673,49.67709885742673,0.1,0.0,0.0,0.0,28.386913632815272,0.0,4.0,125.8125
688746,2020-05-22,Jerauld,South Dakota,46073.0,16,1.0,73,South Dakota,Jerauld,2013,794.8335817188276,49.67709885742673,0.0625,6.0,298.06259314456037,0.0,70.96728408203818,0.0,10.0,50.325
688747,2020-05-23,Jerauld,South Dakota,46073.0,19,1.0,73,South Dakota,Jerauld,2013,943.8648782911079,49.67709885742673,0.05263157894736842,3.0,149.0312965722802,0.0,92.25746930664965,0.0,13.0,38.71153846153846
688748,2020-05-24,Jerauld,South Dakota,46073.0,28,1.0,73,South Dakota,Jerauld,2013,1390.9587680079483,49.67709885742673,0.03571428571428571,9.0,447.0938897168404,0.0,156.12802498048399,0.0,22.0,22.875
688749,2020-05-25,Jerauld,South Dakota,46073.0,28,1.0,73,South Dakota,Jerauld,2013,1390.9587680079483,49.67709885742673,0.03571428571428571,0.0,0.0,0.0,156.12802498048399,0.0,22.0,22.875
688750,2020-05-26,Jerauld,South Dakota,46073.0,29,1.0,73,South Dakota,Jerauld,2013,1440.6358668653752,49.67709885742673,0.034482758620689655,1.0,49.67709885742693,0.0,163.22475338868782,0.0,23.0,21.880434782608695
688751,2020-05-27,Jerauld,South Dakota,46073.0,30,1.0,73,South Dakota,Jerauld,2013,1490.312965722802,49.67709885742673,0.03333333333333333,1.0,49.6770988574267,0.0,141.93456816407635,0.0,24.0,20.96875
688752,2020-05-28,Jerauld,South Dakota,46073.0,33,1.0,73,South Dakota,Jerauld,2013,1639.344262295082,49.67709885742673,0.030303030303030304,3.0,149.0312965722801,0.0,163.2247533886878,0.0,23.0,21.880434782608695
688753,2020-05-29,Jerauld,South Dakota,46073.0,34,1.0,73,South Dakota,Jerauld,2013,1689.021361152509,49.67709885742673,0.029411764705882353,1.0,49.67709885742693,0.0,127.74111134766872,0.0,24.0,20.96875
688754,2020-05-30,Jerauld,South Dakota,46073.0,34,1.0,73,South Dakota,Jerauld,2013,1689.021361152509,49.67709885742673,0.029411764705882353,0.0,0.0,0.0,106.45092612305726,0.0,18.0,27.958333333333332
688755,2020-05-31,Jerauld,South Dakota,46073.0,35,1.0,73,South Dakota,Jerauld,2013,1738.6984600099354,49.67709885742673,0.02857142857142857,1.0,49.67709885742647,0.0,49.6770988574267,0.0,16.0,31.453125
688756,2020-06-01,Jerauld,South Dakota,46073.0,35,1.0,73,South Dakota,Jerauld,2013,1738.6984600099354,49.67709885742673,0.02857142857142857,0.0,0.0,0.0,49.6770988574267,0.0,7.0,71.89285714285714
688757,2020-06-02,Jerauld,South Dakota,46073.0,35,1.0,73,South Dakota,Jerauld,2013,1738.6984600099354,49.67709885742673,0.02857142857142857,0.0,0.0,0.0,42.580370449222855,0.0,7.0,71.89285714285714
688758,2020-06-03,Jerauld,South Dakota,46073.0,38,1.0,73,South Dakota,Jerauld,2013,1887.7297565822157,49.67709885742673,0.02631578947368421,3.0,149.03129657228033,0.0,56.773827265630516,0.0,9.0,55.916666666666664
688759,2020-06-04,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,1.0,49.67709885742647,0.0,42.580370449222855,0.0,9.0,55.916666666666664
688760,2020-06-05,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,35.483642041019,0.0,6.0,83.875
688761,2020-06-06,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,35.483642041019,0.0,5.0,100.65
688762,2020-06-07,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,1.0,49.67709885742693,0.0,35.483642041019074,0.0,6.0,83.875
688763,2020-06-08,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,35.483642041019074,0.0,5.0,100.65
688764,2020-06-09,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,35.483642041019074,0.0,5.0,100.65
688765,2020-06-10,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,14.193456816407595,0.0,5.0,100.65
688766,2020-06-11,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,7.0967284082038145,0.0,2.0,251.625
688767,2020-06-12,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,7.0967284082038145,0.0,1.0,503.25
688768,2020-06-13,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,7.0967284082038145,0.0,1.0,503.25
688769,2020-06-14,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,0.0,0.0,1.0,503.25
688770,2020-06-15,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
688771,2020-06-16,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
688772,2020-06-17,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
688773,2020-06-18,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,0.0,0.0,0.0,inf
688774,2020-06-19,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,-1.0,-49.67709885742693,0.0,-7.096728408203879,0.0,-1.0,-503.25
688775,2020-06-20,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-7.096728408203879,0.0,-1.0,-503.25
688776,2020-06-21,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-7.096728408203879,0.0,-1.0,-503.25
688777,2020-06-22,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-7.096728408203879,0.0,-1.0,-503.25
688778,2020-06-23,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-7.096728408203879,0.0,-1.0,-503.25
688779,2020-06-24,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-7.096728408203879,0.0,-1.0,-503.25
688780,2020-06-25,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-7.096728408203879,0.0,-1.0,-503.25
688781,2020-06-26,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-1.0,-503.25
688782,2020-06-27,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688783,2020-06-28,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688784,2020-06-29,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688785,2020-06-30,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688786,2020-07-01,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688787,2020-07-02,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688788,2020-07-03,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688789,2020-07-04,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688790,2020-07-05,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688791,2020-07-06,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688792,2020-07-07,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688793,2020-07-08,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688794,2020-07-09,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688795,2020-07-10,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688796,2020-07-11,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688797,2020-07-12,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688798,2020-07-13,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688799,2020-07-14,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688800,2020-07-15,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688801,2020-07-16,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688802,2020-07-17,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688803,2020-07-18,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688804,2020-07-19,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688805,2020-07-20,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688806,2020-07-21,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688807,2020-07-22,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688808,2020-07-23,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688809,2020-07-24,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688810,2020-07-25,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688811,2020-07-26,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688812,2020-07-27,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688813,2020-07-28,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688814,2020-07-29,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688815,2020-07-30,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688816,2020-07-31,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688817,2020-08-01,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688818,2020-08-02,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,1.0,49.67709885742693,0.0,7.0967284082038145,0.0,1.0,503.25
688819,2020-08-03,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,7.0967284082038145,0.0,1.0,503.25
688820,2020-08-04,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,7.0967284082038145,0.0,1.0,503.25
688821,2020-08-05,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,7.0967284082038145,0.0,1.0,503.25
688822,2020-08-06,Jerauld,South Dakota,46073.0,40,1.0,73,South Dakota,Jerauld,2013,1987.083954297069,49.67709885742673,0.025,0.0,0.0,0.0,7.0967284082038145,0.0,1.0,503.25
688823,2020-08-07,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,-1.0,-49.67709885742693,0.0,-3.2481953634747435e-14,0.0,0.0,inf
688824,2020-08-08,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-3.2481953634747435e-14,0.0,0.0,inf
688825,2020-08-09,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-7.096728408203879,0.0,0.0,inf
688826,2020-08-10,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-7.096728408203879,0.0,-1.0,-503.25
688827,2020-08-11,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-7.096728408203879,0.0,-1.0,-503.25
688828,2020-08-12,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-7.096728408203879,0.0,-1.0,-503.25
688829,2020-08-13,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,-7.096728408203879,0.0,-1.0,-503.25
688830,2020-08-14,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-1.0,-503.25
688831,2020-08-15,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688832,2020-08-16,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688833,2020-08-17,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
688834,2020-08-18,Jerauld,South Dakota,46073.0,39,1.0,73,South Dakota,Jerauld,2013,1937.4068554396422,49.67709885742673,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
