,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
762122,2020-05-10,Buffalo,South Dakota,46017.0,1,0.0,17,South Dakota,Buffalo,1962,50.96839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762123,2020-05-11,Buffalo,South Dakota,46017.0,1,0.0,17,South Dakota,Buffalo,1962,50.96839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762124,2020-05-12,Buffalo,South Dakota,46017.0,1,0.0,17,South Dakota,Buffalo,1962,50.96839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762125,2020-05-13,Buffalo,South Dakota,46017.0,1,0.0,17,South Dakota,Buffalo,1962,50.96839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762126,2020-05-14,Buffalo,South Dakota,46017.0,1,0.0,17,South Dakota,Buffalo,1962,50.96839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762127,2020-05-15,Buffalo,South Dakota,46017.0,1,0.0,17,South Dakota,Buffalo,1962,50.96839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762128,2020-05-16,Buffalo,South Dakota,46017.0,1,0.0,17,South Dakota,Buffalo,1962,50.96839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762129,2020-05-17,Buffalo,South Dakota,46017.0,1,0.0,17,South Dakota,Buffalo,1962,50.96839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762130,2020-05-18,Buffalo,South Dakota,46017.0,1,0.0,17,South Dakota,Buffalo,1962,50.96839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762131,2020-05-19,Buffalo,South Dakota,46017.0,3,0.0,17,South Dakota,Buffalo,1962,152.90519877675843,0.0,0.0,2.0,101.93679918450562,0.0,14.562399883500802,0.0,2.0,245.24999999999997
762132,2020-05-20,Buffalo,South Dakota,46017.0,5,0.0,17,South Dakota,Buffalo,1962,254.841997961264,0.0,0.0,2.0,101.93679918450559,0.0,29.1247997670016,0.0,4.0,122.62499999999999
762133,2020-05-21,Buffalo,South Dakota,46017.0,5,0.0,17,South Dakota,Buffalo,1962,254.841997961264,0.0,0.0,0.0,0.0,0.0,29.1247997670016,0.0,4.0,122.62499999999999
762134,2020-05-22,Buffalo,South Dakota,46017.0,7,0.0,17,South Dakota,Buffalo,1962,356.7787971457696,0.0,0.0,2.0,101.93679918450559,0.0,43.6871996505024,0.0,6.0,81.75
762135,2020-05-23,Buffalo,South Dakota,46017.0,9,0.0,17,South Dakota,Buffalo,1962,458.7155963302753,0.0,0.0,2.0,101.93679918450567,0.0,58.24959953400321,0.0,8.0,61.31249999999999
762136,2020-05-24,Buffalo,South Dakota,46017.0,9,0.0,17,South Dakota,Buffalo,1962,458.7155963302753,0.0,0.0,0.0,0.0,0.0,58.24959953400321,0.0,8.0,61.31249999999999
762137,2020-05-25,Buffalo,South Dakota,46017.0,9,0.0,17,South Dakota,Buffalo,1962,458.7155963302753,0.0,0.0,0.0,0.0,0.0,58.24959953400321,0.0,8.0,61.31249999999999
762138,2020-05-26,Buffalo,South Dakota,46017.0,9,0.0,17,South Dakota,Buffalo,1962,458.7155963302753,0.0,0.0,0.0,0.0,0.0,43.68719965050241,0.0,8.0,61.31249999999999
762139,2020-05-27,Buffalo,South Dakota,46017.0,9,0.0,17,South Dakota,Buffalo,1962,458.7155963302753,0.0,0.0,0.0,0.0,0.0,29.12479976700161,0.0,6.0,81.75
762140,2020-05-28,Buffalo,South Dakota,46017.0,10,0.0,17,South Dakota,Buffalo,1962,509.683995922528,0.0,0.0,1.0,50.96839959225275,0.0,36.405999708752,0.0,5.0,98.1
762141,2020-05-29,Buffalo,South Dakota,46017.0,12,0.0,17,South Dakota,Buffalo,1962,611.6207951070337,0.0,0.0,2.0,101.93679918450567,0.0,36.40599970875201,0.0,7.0,70.07142857142857
762142,2020-05-30,Buffalo,South Dakota,46017.0,17,0.0,17,South Dakota,Buffalo,1962,866.4627930682976,0.0,0.0,5.0,254.84199796126393,0.0,58.24959953400319,0.0,10.0,49.05
762143,2020-05-31,Buffalo,South Dakota,46017.0,17,0.0,17,South Dakota,Buffalo,1962,866.4627930682976,0.0,0.0,0.0,0.0,0.0,58.24959953400319,0.0,8.0,61.31249999999999
762144,2020-06-01,Buffalo,South Dakota,46017.0,18,0.0,17,South Dakota,Buffalo,1962,917.4311926605506,0.0,0.0,1.0,50.96839959225292,0.0,65.5307994757536,0.0,9.0,54.5
762145,2020-06-02,Buffalo,South Dakota,46017.0,21,0.0,17,South Dakota,Buffalo,1962,1070.3363914373087,0.0,0.0,3.0,152.9051987767582,0.0,87.37439930100479,0.0,12.0,40.875
762146,2020-06-03,Buffalo,South Dakota,46017.0,22,0.0,17,South Dakota,Buffalo,1962,1121.3047910295618,0.0,0.0,1.0,50.968399592253036,0.0,94.65559924275522,0.0,13.0,37.73076923076923
762147,2020-06-04,Buffalo,South Dakota,46017.0,21,0.0,17,South Dakota,Buffalo,1962,1070.3363914373087,0.0,0.0,-1.0,-50.968399592253036,0.0,80.09319935925438,0.0,12.0,40.875
762148,2020-06-05,Buffalo,South Dakota,46017.0,22,0.0,17,South Dakota,Buffalo,1962,1121.3047910295618,0.0,0.0,1.0,50.968399592253036,0.0,72.811999417504,0.0,12.0,40.875
762149,2020-06-06,Buffalo,South Dakota,46017.0,24,0.0,17,South Dakota,Buffalo,1962,1223.2415902140674,0.0,0.0,2.0,101.93679918450562,0.0,50.96839959225282,0.0,12.0,40.875
762150,2020-06-07,Buffalo,South Dakota,46017.0,25,0.0,17,South Dakota,Buffalo,1962,1274.20998980632,0.0,0.0,1.0,50.96839959225258,0.0,58.249599534003195,0.0,8.0,61.31249999999999
762151,2020-06-08,Buffalo,South Dakota,46017.0,25,0.0,17,South Dakota,Buffalo,1962,1274.20998980632,0.0,0.0,0.0,0.0,0.0,50.96839959225277,0.0,8.0,61.31249999999999
762152,2020-06-09,Buffalo,South Dakota,46017.0,29,0.0,17,South Dakota,Buffalo,1962,1478.0835881753314,0.0,0.0,4.0,203.87359836901146,0.0,58.249599534003245,0.0,11.0,44.59090909090909
762153,2020-06-10,Buffalo,South Dakota,46017.0,30,0.0,17,South Dakota,Buffalo,1962,1529.051987767584,0.0,0.0,1.0,50.96839959225258,0.0,58.249599534003174,0.0,9.0,54.5
762154,2020-06-11,Buffalo,South Dakota,46017.0,31,0.0,17,South Dakota,Buffalo,1962,1580.020387359837,0.0,0.0,1.0,50.968399592253036,0.0,72.81199941750404,0.0,9.0,54.5
762155,2020-06-12,Buffalo,South Dakota,46017.0,39,0.0,17,South Dakota,Buffalo,1962,1987.7675840978593,0.0,0.0,8.0,407.74719673802224,0.0,123.78039900975679,0.0,18.0,27.25
762156,2020-06-13,Buffalo,South Dakota,46017.0,47,0.0,17,South Dakota,Buffalo,1962,2395.5147808358815,0.0,0.0,8.0,407.74719673802224,0.0,167.46759866025917,0.0,25.0,19.62
762157,2020-06-14,Buffalo,South Dakota,46017.0,52,0.0,17,South Dakota,Buffalo,1962,2650.3567787971456,0.0,0.0,5.0,254.84199796126404,0.0,196.5923984272608,0.0,28.0,17.517857142857142
762158,2020-06-15,Buffalo,South Dakota,46017.0,53,0.0,17,South Dakota,Buffalo,1962,2701.325178389399,0.0,0.0,1.0,50.96839959225326,0.0,203.87359836901126,0.0,28.0,17.517857142857142
762159,2020-06-16,Buffalo,South Dakota,46017.0,54,0.0,17,South Dakota,Buffalo,1962,2752.2935779816517,0.0,0.0,1.0,50.96839959225281,0.0,182.02999854376003,0.0,29.0,16.913793103448274
762160,2020-06-17,Buffalo,South Dakota,46017.0,55,0.0,17,South Dakota,Buffalo,1962,2803.261977573904,0.0,0.0,1.0,50.968399592252354,0.0,182.02999854376,0.0,26.0,18.865384615384617
762161,2020-06-18,Buffalo,South Dakota,46017.0,58,0.0,17,South Dakota,Buffalo,1962,2956.167176350663,0.0,0.0,3.0,152.90519877675888,0.0,196.59239842726083,0.0,28.0,17.517857142857142
762162,2020-06-19,Buffalo,South Dakota,46017.0,58,0.0,17,South Dakota,Buffalo,1962,2956.167176350663,0.0,0.0,0.0,0.0,0.0,138.34279889325765,0.0,27.0,18.166666666666664
762163,2020-06-20,Buffalo,South Dakota,46017.0,66,0.0,17,South Dakota,Buffalo,1962,3363.914373088685,0.0,0.0,8.0,407.747196738022,0.0,138.34279889325762,0.0,27.0,18.166666666666664
762164,2020-06-21,Buffalo,South Dakota,46017.0,66,0.0,17,South Dakota,Buffalo,1962,3363.914373088685,0.0,0.0,0.0,0.0,0.0,101.93679918450562,0.0,19.0,25.815789473684212
762165,2020-06-22,Buffalo,South Dakota,46017.0,66,0.0,17,South Dakota,Buffalo,1962,3363.914373088685,0.0,0.0,0.0,0.0,0.0,94.65559924275514,0.0,14.0,35.035714285714285
762166,2020-06-23,Buffalo,South Dakota,46017.0,66,0.0,17,South Dakota,Buffalo,1962,3363.914373088685,0.0,0.0,0.0,0.0,0.0,87.37439930100474,0.0,13.0,37.73076923076923
762167,2020-06-24,Buffalo,South Dakota,46017.0,68,0.0,17,South Dakota,Buffalo,1962,3465.8511722731905,0.0,0.0,2.0,101.93679918450562,0.0,94.65559924275522,0.0,14.0,35.035714285714285
762168,2020-06-25,Buffalo,South Dakota,46017.0,68,1.0,17,South Dakota,Buffalo,1962,3465.8511722731905,50.96839959225281,0.014705882352941176,0.0,0.0,50.96839959225281,72.81199941750394,7.281199941750401,13.0,37.73076923076923
762169,2020-06-26,Buffalo,South Dakota,46017.0,69,1.0,17,South Dakota,Buffalo,1962,3516.8195718654433,50.96839959225281,0.014492753623188406,1.0,50.96839959225281,0.0,80.09319935925434,7.281199941750401,11.0,44.59090909090909
762170,2020-06-27,Buffalo,South Dakota,46017.0,71,1.0,17,South Dakota,Buffalo,1962,3618.756371049949,50.96839959225281,0.014084507042253521,2.0,101.93679918450562,0.0,36.405999708752006,7.281199941750401,13.0,37.73076923076923
762171,2020-06-28,Buffalo,South Dakota,46017.0,72,1.0,17,South Dakota,Buffalo,1962,3669.724770642202,50.96839959225281,0.013888888888888888,1.0,50.96839959225326,0.0,43.68719965050247,7.281199941750401,6.0,81.75
762172,2020-06-29,Buffalo,South Dakota,46017.0,71,1.0,17,South Dakota,Buffalo,1962,3618.756371049949,50.96839959225281,0.014084507042253521,-1.0,-50.96839959225326,0.0,36.405999708752006,7.281199941750401,5.0,98.1
762173,2020-06-30,Buffalo,South Dakota,46017.0,71,1.0,17,South Dakota,Buffalo,1962,3618.756371049949,50.96839959225281,0.014084507042253521,0.0,0.0,0.0,36.405999708752006,7.281199941750401,5.0,98.1
762174,2020-07-01,Buffalo,South Dakota,46017.0,71,2.0,17,South Dakota,Buffalo,1962,3618.756371049949,101.93679918450562,0.028169014084507043,0.0,0.0,50.96839959225281,21.843599825251204,14.562399883500802,5.0,98.1
762175,2020-07-02,Buffalo,South Dakota,46017.0,72,3.0,17,South Dakota,Buffalo,1962,3669.724770642202,152.90519877675843,0.041666666666666664,1.0,50.96839959225326,50.96839959225281,29.12479976700167,14.562399883500802,4.0,122.62499999999999
762176,2020-07-03,Buffalo,South Dakota,46017.0,76,3.0,17,South Dakota,Buffalo,1962,3873.598369011213,152.90519877675843,0.039473684210526314,4.0,203.87359836901078,0.0,50.96839959225281,14.562399883500802,8.0,61.31249999999999
762177,2020-07-04,Buffalo,South Dakota,46017.0,76,3.0,17,South Dakota,Buffalo,1962,3873.598369011213,152.90519877675843,0.039473684210526314,0.0,0.0,0.0,36.405999708752006,14.562399883500802,7.0,70.07142857142857
762178,2020-07-05,Buffalo,South Dakota,46017.0,76,3.0,17,South Dakota,Buffalo,1962,3873.598369011213,152.90519877675843,0.039473684210526314,0.0,0.0,0.0,29.12479976700154,14.562399883500802,5.0,98.1
762179,2020-07-06,Buffalo,South Dakota,46017.0,76,3.0,17,South Dakota,Buffalo,1962,3873.598369011213,152.90519877675843,0.039473684210526314,0.0,0.0,0.0,36.405999708752006,14.562399883500802,4.0,122.62499999999999
762180,2020-07-07,Buffalo,South Dakota,46017.0,77,3.0,17,South Dakota,Buffalo,1962,3924.566768603466,152.90519877675843,0.03896103896103896,1.0,50.96839959225281,0.0,43.68719965050241,14.562399883500802,6.0,81.75
762181,2020-07-08,Buffalo,South Dakota,46017.0,79,3.0,17,South Dakota,Buffalo,1962,4026.5035677879714,152.90519877675843,0.0379746835443038,2.0,101.93679918450562,0.0,58.24959953400321,7.281199941750401,8.0,61.31249999999999
762182,2020-07-09,Buffalo,South Dakota,46017.0,84,3.0,17,South Dakota,Buffalo,1962,4281.345565749235,152.90519877675843,0.03571428571428571,5.0,254.8419979612636,0.0,87.37439930100469,0.0,13.0,37.73076923076923
762183,2020-07-10,Buffalo,South Dakota,46017.0,83,3.0,17,South Dakota,Buffalo,1962,4230.377166156983,152.90519877675843,0.03614457831325301,-1.0,-50.968399592252354,0.0,50.96839959225281,0.0,11.0,44.59090909090909
762184,2020-07-11,Buffalo,South Dakota,46017.0,85,3.0,17,South Dakota,Buffalo,1962,4332.313965341488,152.90519877675843,0.03529411764705882,2.0,101.93679918450562,0.0,65.53079947575361,0.0,9.0,54.5
762185,2020-07-12,Buffalo,South Dakota,46017.0,86,3.0,17,South Dakota,Buffalo,1962,4383.282364933741,152.90519877675843,0.03488372093023256,1.0,50.968399592252354,0.0,72.81199941750394,0.0,10.0,49.05
762186,2020-07-13,Buffalo,South Dakota,46017.0,86,3.0,17,South Dakota,Buffalo,1962,4383.282364933741,152.90519877675843,0.03488372093023256,0.0,0.0,0.0,72.81199941750394,0.0,10.0,49.05
762187,2020-07-14,Buffalo,South Dakota,46017.0,86,3.0,17,South Dakota,Buffalo,1962,4383.282364933741,152.90519877675843,0.03488372093023256,0.0,0.0,0.0,65.53079947575354,0.0,10.0,49.05
762188,2020-07-15,Buffalo,South Dakota,46017.0,86,3.0,17,South Dakota,Buffalo,1962,4383.282364933741,152.90519877675843,0.03488372093023256,0.0,0.0,0.0,50.968399592252744,0.0,9.0,54.5
762189,2020-07-16,Buffalo,South Dakota,46017.0,89,3.0,17,South Dakota,Buffalo,1962,4536.1875637104995,152.90519877675843,0.033707865168539325,3.0,152.90519877675888,0.0,36.40599970875207,0.0,10.0,49.05
762190,2020-07-17,Buffalo,South Dakota,46017.0,91,3.0,17,South Dakota,Buffalo,1962,4638.124362895005,152.90519877675843,0.03296703296703297,2.0,101.93679918450562,0.0,58.24959953400321,0.0,7.0,70.07142857142857
762191,2020-07-18,Buffalo,South Dakota,46017.0,99,3.0,17,South Dakota,Buffalo,1962,5045.871559633028,152.90519877675843,0.030303030303030304,8.0,407.74719673802247,0.0,101.93679918450562,0.0,16.0,30.656249999999996
762192,2020-07-19,Buffalo,South Dakota,46017.0,104,3.0,17,South Dakota,Buffalo,1962,5300.713557594291,152.90519877675843,0.028846153846153848,5.0,254.8419979612636,0.0,131.06159895150722,0.0,19.0,25.815789473684212
762193,2020-07-20,Buffalo,South Dakota,46017.0,104,3.0,17,South Dakota,Buffalo,1962,5300.713557594291,152.90519877675843,0.028846153846153848,0.0,0.0,0.0,131.06159895150722,0.0,18.0,27.25
762194,2020-07-21,Buffalo,South Dakota,46017.0,104,3.0,17,South Dakota,Buffalo,1962,5300.713557594291,152.90519877675843,0.028846153846153848,0.0,0.0,0.0,131.06159895150722,0.0,18.0,27.25
762195,2020-07-22,Buffalo,South Dakota,46017.0,105,3.0,17,South Dakota,Buffalo,1962,5351.681957186544,152.90519877675843,0.02857142857142857,1.0,50.96839959225326,0.0,138.34279889325768,0.0,19.0,25.815789473684212
762196,2020-07-23,Buffalo,South Dakota,46017.0,104,3.0,17,South Dakota,Buffalo,1962,5300.713557594291,152.90519877675843,0.028846153846153848,-1.0,-50.96839959225326,0.0,109.21799912625595,0.0,18.0,27.25
762197,2020-07-24,Buffalo,South Dakota,46017.0,104,3.0,17,South Dakota,Buffalo,1962,5300.713557594291,152.90519877675843,0.028846153846153848,0.0,0.0,0.0,94.65559924275514,0.0,15.0,32.7
762198,2020-07-25,Buffalo,South Dakota,46017.0,105,3.0,17,South Dakota,Buffalo,1962,5351.681957186544,152.90519877675843,0.02857142857142857,1.0,50.96839959225326,0.0,43.68719965050241,0.0,14.0,35.035714285714285
762199,2020-07-26,Buffalo,South Dakota,46017.0,105,3.0,17,South Dakota,Buffalo,1962,5351.681957186544,152.90519877675843,0.02857142857142857,0.0,0.0,0.0,7.281199941750466,0.0,6.0,81.75
762200,2020-07-27,Buffalo,South Dakota,46017.0,105,3.0,17,South Dakota,Buffalo,1962,5351.681957186544,152.90519877675843,0.02857142857142857,0.0,0.0,0.0,7.281199941750466,0.0,1.0,490.49999999999994
762201,2020-07-28,Buffalo,South Dakota,46017.0,105,3.0,17,South Dakota,Buffalo,1962,5351.681957186544,152.90519877675843,0.02857142857142857,0.0,0.0,0.0,7.281199941750466,0.0,1.0,490.49999999999994
762202,2020-07-29,Buffalo,South Dakota,46017.0,105,3.0,17,South Dakota,Buffalo,1962,5351.681957186544,152.90519877675843,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,490.49999999999994
762203,2020-07-30,Buffalo,South Dakota,46017.0,105,3.0,17,South Dakota,Buffalo,1962,5351.681957186544,152.90519877675843,0.02857142857142857,0.0,0.0,0.0,7.281199941750466,0.0,0.0,inf
762204,2020-07-31,Buffalo,South Dakota,46017.0,106,3.0,17,South Dakota,Buffalo,1962,5402.650356778798,152.90519877675843,0.02830188679245283,1.0,50.96839959225326,0.0,14.562399883500932,0.0,2.0,245.24999999999997
762205,2020-08-01,Buffalo,South Dakota,46017.0,107,3.0,17,South Dakota,Buffalo,1962,5453.61875637105,152.90519877675843,0.028037383177570093,1.0,50.968399592252354,0.0,14.562399883500802,0.0,3.0,163.5
762206,2020-08-02,Buffalo,South Dakota,46017.0,107,3.0,17,South Dakota,Buffalo,1962,5453.61875637105,152.90519877675843,0.028037383177570093,0.0,0.0,0.0,14.562399883500802,0.0,2.0,245.24999999999997
762207,2020-08-03,Buffalo,South Dakota,46017.0,108,3.0,17,South Dakota,Buffalo,1962,5504.587155963303,152.90519877675843,0.027777777777777776,1.0,50.96839959225326,0.0,21.843599825251268,0.0,3.0,163.5
762208,2020-08-04,Buffalo,South Dakota,46017.0,108,3.0,17,South Dakota,Buffalo,1962,5504.587155963303,152.90519877675843,0.027777777777777776,0.0,0.0,0.0,21.843599825251268,0.0,3.0,163.5
762209,2020-08-05,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,1.0,50.968399592252354,0.0,29.124799767001605,0.0,4.0,122.62499999999999
762210,2020-08-06,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,29.124799767001605,0.0,4.0,122.62499999999999
762211,2020-08-07,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,21.84359982525114,0.0,4.0,122.62499999999999
762212,2020-08-08,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,14.562399883500802,0.0,3.0,163.5
762213,2020-08-09,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,14.562399883500802,0.0,2.0,245.24999999999997
762214,2020-08-10,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,7.281199941750336,0.0,2.0,245.24999999999997
762215,2020-08-11,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,7.281199941750336,0.0,1.0,490.49999999999994
762216,2020-08-12,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,1.0,490.49999999999994
762217,2020-08-13,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762218,2020-08-14,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762219,2020-08-15,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762220,2020-08-16,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762221,2020-08-17,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762222,2020-08-18,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762223,2020-08-19,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762224,2020-08-20,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762225,2020-08-21,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762226,2020-08-22,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762227,2020-08-23,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762228,2020-08-24,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762229,2020-08-25,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762230,2020-08-26,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762231,2020-08-27,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762232,2020-08-28,Buffalo,South Dakota,46017.0,109,3.0,17,South Dakota,Buffalo,1962,5555.555555555556,152.90519877675843,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,inf
762233,2020-08-29,Buffalo,South Dakota,46017.0,110,3.0,17,South Dakota,Buffalo,1962,5606.523955147808,152.90519877675843,0.02727272727272727,1.0,50.968399592252354,0.0,7.281199941750336,0.0,1.0,490.49999999999994
762234,2020-08-30,Buffalo,South Dakota,46017.0,110,3.0,17,South Dakota,Buffalo,1962,5606.523955147808,152.90519877675843,0.02727272727272727,0.0,0.0,0.0,7.281199941750336,0.0,1.0,490.49999999999994
762235,2020-08-31,Buffalo,South Dakota,46017.0,110,3.0,17,South Dakota,Buffalo,1962,5606.523955147808,152.90519877675843,0.02727272727272727,0.0,0.0,0.0,7.281199941750336,0.0,1.0,490.49999999999994
762236,2020-09-01,Buffalo,South Dakota,46017.0,110,3.0,17,South Dakota,Buffalo,1962,5606.523955147808,152.90519877675843,0.02727272727272727,0.0,0.0,0.0,7.281199941750336,0.0,1.0,490.49999999999994
762237,2020-09-02,Buffalo,South Dakota,46017.0,110,3.0,17,South Dakota,Buffalo,1962,5606.523955147808,152.90519877675843,0.02727272727272727,0.0,0.0,0.0,7.281199941750336,0.0,1.0,490.49999999999994
762238,2020-09-03,Buffalo,South Dakota,46017.0,110,3.0,17,South Dakota,Buffalo,1962,5606.523955147808,152.90519877675843,0.02727272727272727,0.0,0.0,0.0,7.281199941750336,0.0,1.0,490.49999999999994
762239,2020-09-04,Buffalo,South Dakota,46017.0,110,3.0,17,South Dakota,Buffalo,1962,5606.523955147808,152.90519877675843,0.02727272727272727,0.0,0.0,0.0,7.281199941750336,0.0,1.0,490.49999999999994
762240,2020-09-05,Buffalo,South Dakota,46017.0,110,3.0,17,South Dakota,Buffalo,1962,5606.523955147808,152.90519877675843,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,1.0,490.49999999999994
