,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
763168,2020-05-21,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763169,2020-05-22,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763170,2020-05-23,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763171,2020-05-24,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763172,2020-05-25,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763173,2020-05-26,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763174,2020-05-27,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763175,2020-05-28,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763176,2020-05-29,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763177,2020-05-30,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763178,2020-05-31,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763179,2020-06-01,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763180,2020-06-02,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763181,2020-06-03,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763182,2020-06-04,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763183,2020-06-05,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763184,2020-06-06,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763185,2020-06-07,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763186,2020-06-08,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763187,2020-06-09,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763188,2020-06-10,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763189,2020-06-11,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763190,2020-06-12,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763191,2020-06-13,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763192,2020-06-14,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763193,2020-06-15,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763194,2020-06-16,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763195,2020-06-17,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763196,2020-06-18,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763197,2020-06-19,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763198,2020-06-20,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763199,2020-06-21,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763200,2020-06-22,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763201,2020-06-23,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763202,2020-06-24,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763203,2020-06-25,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763204,2020-06-26,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763205,2020-06-27,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763206,2020-06-28,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763207,2020-06-29,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763208,2020-06-30,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763209,2020-07-01,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763210,2020-07-02,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763211,2020-07-03,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763212,2020-07-04,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763213,2020-07-05,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763214,2020-07-06,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763215,2020-07-07,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763216,2020-07-08,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763217,2020-07-09,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763218,2020-07-10,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763219,2020-07-11,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763220,2020-07-12,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763221,2020-07-13,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763222,2020-07-14,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763223,2020-07-15,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763224,2020-07-16,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763225,2020-07-17,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763226,2020-07-18,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763227,2020-07-19,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763228,2020-07-20,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763229,2020-07-21,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763230,2020-07-22,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763231,2020-07-23,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763232,2020-07-24,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763233,2020-07-25,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763234,2020-07-26,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763235,2020-07-27,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763236,2020-07-28,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763237,2020-07-29,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763238,2020-07-30,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763239,2020-07-31,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763240,2020-08-01,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763241,2020-08-02,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763242,2020-08-03,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763243,2020-08-04,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763244,2020-08-05,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763245,2020-08-06,Sully,South Dakota,46119.0,1,0.0,119,South Dakota,Sully,1391,71.89072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763246,2020-08-07,Sully,South Dakota,46119.0,2,0.0,119,South Dakota,Sully,1391,143.78145219266716,0.0,0.0,1.0,71.89072609633358,0.0,10.270103728047655,0.0,1.0,347.75
763247,2020-08-08,Sully,South Dakota,46119.0,3,0.0,119,South Dakota,Sully,1391,215.6721782890007,0.0,0.0,1.0,71.89072609633354,0.0,20.540207456095306,0.0,2.0,173.875
763248,2020-08-09,Sully,South Dakota,46119.0,3,0.0,119,South Dakota,Sully,1391,215.6721782890007,0.0,0.0,0.0,0.0,0.0,20.540207456095306,0.0,2.0,173.875
763249,2020-08-10,Sully,South Dakota,46119.0,3,0.0,119,South Dakota,Sully,1391,215.6721782890007,0.0,0.0,0.0,0.0,0.0,20.540207456095306,0.0,2.0,173.875
763250,2020-08-11,Sully,South Dakota,46119.0,3,0.0,119,South Dakota,Sully,1391,215.6721782890007,0.0,0.0,0.0,0.0,0.0,20.540207456095306,0.0,2.0,173.875
763251,2020-08-12,Sully,South Dakota,46119.0,3,0.0,119,South Dakota,Sully,1391,215.6721782890007,0.0,0.0,0.0,0.0,0.0,20.540207456095306,0.0,2.0,173.875
763252,2020-08-13,Sully,South Dakota,46119.0,3,0.0,119,South Dakota,Sully,1391,215.6721782890007,0.0,0.0,0.0,0.0,0.0,20.540207456095306,0.0,2.0,173.875
763253,2020-08-14,Sully,South Dakota,46119.0,4,0.0,119,South Dakota,Sully,1391,287.5629043853343,0.0,0.0,1.0,71.89072609633362,0.0,20.540207456095313,0.0,3.0,115.91666666666667
763254,2020-08-15,Sully,South Dakota,46119.0,4,0.0,119,South Dakota,Sully,1391,287.5629043853343,0.0,0.0,0.0,0.0,0.0,10.270103728047664,0.0,2.0,173.875
763255,2020-08-16,Sully,South Dakota,46119.0,4,0.0,119,South Dakota,Sully,1391,287.5629043853343,0.0,0.0,0.0,0.0,0.0,10.270103728047664,0.0,1.0,347.75
763256,2020-08-17,Sully,South Dakota,46119.0,4,0.0,119,South Dakota,Sully,1391,287.5629043853343,0.0,0.0,0.0,0.0,0.0,10.270103728047664,0.0,1.0,347.75
763257,2020-08-18,Sully,South Dakota,46119.0,4,0.0,119,South Dakota,Sully,1391,287.5629043853343,0.0,0.0,0.0,0.0,0.0,10.270103728047664,0.0,1.0,347.75
763258,2020-08-19,Sully,South Dakota,46119.0,4,0.0,119,South Dakota,Sully,1391,287.5629043853343,0.0,0.0,0.0,0.0,0.0,10.270103728047664,0.0,1.0,347.75
763259,2020-08-20,Sully,South Dakota,46119.0,4,0.0,119,South Dakota,Sully,1391,287.5629043853343,0.0,0.0,0.0,0.0,0.0,10.270103728047664,0.0,1.0,347.75
763260,2020-08-21,Sully,South Dakota,46119.0,6,0.0,119,South Dakota,Sully,1391,431.3443565780014,0.0,0.0,2.0,143.78145219266707,0.0,20.5402074560953,0.0,3.0,115.91666666666667
763261,2020-08-22,Sully,South Dakota,46119.0,7,0.0,119,South Dakota,Sully,1391,503.23508267433505,0.0,0.0,1.0,71.89072609633365,0.0,30.810311184142964,0.0,3.0,115.91666666666667
763262,2020-08-23,Sully,South Dakota,46119.0,7,0.0,119,South Dakota,Sully,1391,503.23508267433505,0.0,0.0,0.0,0.0,0.0,30.810311184142964,0.0,3.0,115.91666666666667
763263,2020-08-24,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,1.0,71.8907260963336,0.0,41.080414912190626,0.0,4.0,86.9375
763264,2020-08-25,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,41.080414912190626,0.0,4.0,86.9375
763265,2020-08-26,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,41.080414912190626,0.0,4.0,86.9375
763266,2020-08-27,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,41.080414912190626,0.0,4.0,86.9375
763267,2020-08-28,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,20.540207456095327,0.0,4.0,86.9375
763268,2020-08-29,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,10.270103728047664,0.0,2.0,173.875
763269,2020-08-30,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,10.270103728047664,0.0,1.0,347.75
763270,2020-08-31,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,347.75
763271,2020-09-01,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
763272,2020-09-02,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
763273,2020-09-03,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
763274,2020-09-04,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
763275,2020-09-05,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
763276,2020-09-06,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
763277,2020-09-07,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
763278,2020-09-08,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
763279,2020-09-09,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
763280,2020-09-10,Sully,South Dakota,46119.0,8,0.0,119,South Dakota,Sully,1391,575.1258087706686,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
