,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
653185,2020-04-25,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,1.1163330691345068,0.0,1.0,3199.25
653186,2020-04-26,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,1.1163330691345068,0.0,1.0,3199.25
653187,2020-04-27,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,1.1163330691345068,0.0,1.0,3199.25
653188,2020-04-28,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,1.1163330691345068,0.0,1.0,3199.25
653189,2020-04-29,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,1.1163330691345068,0.0,1.0,3199.25
653190,2020-04-30,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,1.1163330691345068,0.0,1.0,3199.25
653191,2020-05-01,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3199.25
653192,2020-05-02,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653193,2020-05-03,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653194,2020-05-04,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653195,2020-05-05,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653196,2020-05-06,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653197,2020-05-07,Lake,South Dakota,46079.0,4,0.0,79,South Dakota,Lake,12797,31.257325935766193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653198,2020-05-08,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,1.0,7.8143314839415545,0.0,1.1163330691345077,0.0,1.0,3199.25
653199,2020-05-09,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,1.1163330691345077,0.0,1.0,3199.25
653200,2020-05-10,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,1.1163330691345077,0.0,1.0,3199.25
653201,2020-05-11,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,1.1163330691345077,0.0,1.0,3199.25
653202,2020-05-12,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,1.1163330691345077,0.0,1.0,3199.25
653203,2020-05-13,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,1.1163330691345077,0.0,1.0,3199.25
653204,2020-05-14,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,1.1163330691345077,0.0,1.0,3199.25
653205,2020-05-15,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3199.25
653206,2020-05-16,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653207,2020-05-17,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653208,2020-05-18,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653209,2020-05-19,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653210,2020-05-20,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653211,2020-05-21,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653212,2020-05-22,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653213,2020-05-23,Lake,South Dakota,46079.0,5,0.0,79,South Dakota,Lake,12797,39.07165741970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
653214,2020-05-24,Lake,South Dakota,46079.0,6,0.0,79,South Dakota,Lake,12797,46.88598890364929,0.0,0.0,1.0,7.814331483941544,0.0,1.1163330691345064,0.0,1.0,3199.25
653215,2020-05-25,Lake,South Dakota,46079.0,6,0.0,79,South Dakota,Lake,12797,46.88598890364929,0.0,0.0,0.0,0.0,0.0,1.1163330691345064,0.0,1.0,3199.25
653216,2020-05-26,Lake,South Dakota,46079.0,6,0.0,79,South Dakota,Lake,12797,46.88598890364929,0.0,0.0,0.0,0.0,0.0,1.1163330691345064,0.0,1.0,3199.25
653217,2020-05-27,Lake,South Dakota,46079.0,6,0.0,79,South Dakota,Lake,12797,46.88598890364929,0.0,0.0,0.0,0.0,0.0,1.1163330691345064,0.0,1.0,3199.25
653218,2020-05-28,Lake,South Dakota,46079.0,7,0.0,79,South Dakota,Lake,12797,54.70032038759084,0.0,0.0,1.0,7.814331483941551,0.0,2.2326661382690136,0.0,2.0,1599.625
653219,2020-05-29,Lake,South Dakota,46079.0,8,0.0,79,South Dakota,Lake,12797,62.51465187153239,0.0,0.0,1.0,7.814331483941544,0.0,3.3489992074035198,0.0,3.0,1066.4166666666667
653220,2020-05-30,Lake,South Dakota,46079.0,8,0.0,79,South Dakota,Lake,12797,62.51465187153239,0.0,0.0,0.0,0.0,0.0,3.3489992074035198,0.0,3.0,1066.4166666666667
653221,2020-05-31,Lake,South Dakota,46079.0,8,0.0,79,South Dakota,Lake,12797,62.51465187153239,0.0,0.0,0.0,0.0,0.0,2.2326661382690136,0.0,3.0,1066.4166666666667
653222,2020-06-01,Lake,South Dakota,46079.0,8,0.0,79,South Dakota,Lake,12797,62.51465187153239,0.0,0.0,0.0,0.0,0.0,2.2326661382690136,0.0,2.0,1599.625
653223,2020-06-02,Lake,South Dakota,46079.0,8,0.0,79,South Dakota,Lake,12797,62.51465187153239,0.0,0.0,0.0,0.0,0.0,2.2326661382690136,0.0,2.0,1599.625
653224,2020-06-03,Lake,South Dakota,46079.0,10,0.0,79,South Dakota,Lake,12797,78.1433148394155,0.0,0.0,2.0,15.628662967883109,0.0,4.465332276538029,0.0,4.0,799.8125
653225,2020-06-04,Lake,South Dakota,46079.0,12,0.0,79,South Dakota,Lake,12797,93.77197780729858,0.0,0.0,2.0,15.628662967883088,0.0,5.581665345672534,0.0,6.0,533.2083333333334
653226,2020-06-05,Lake,South Dakota,46079.0,12,0.0,79,South Dakota,Lake,12797,93.77197780729858,0.0,0.0,0.0,0.0,0.0,4.465332276538028,0.0,5.0,639.8499999999999
653227,2020-06-06,Lake,South Dakota,46079.0,13,0.0,79,South Dakota,Lake,12797,101.58630929124014,0.0,0.0,1.0,7.814331483941558,0.0,5.581665345672536,0.0,5.0,639.8499999999999
653228,2020-06-07,Lake,South Dakota,46079.0,13,0.0,79,South Dakota,Lake,12797,101.58630929124014,0.0,0.0,0.0,0.0,0.0,5.581665345672536,0.0,5.0,639.8499999999999
653229,2020-06-08,Lake,South Dakota,46079.0,13,0.0,79,South Dakota,Lake,12797,101.58630929124014,0.0,0.0,0.0,0.0,0.0,5.581665345672536,0.0,5.0,639.8499999999999
653230,2020-06-09,Lake,South Dakota,46079.0,13,1.0,79,South Dakota,Lake,12797,101.58630929124014,7.814331483941548,0.07692307692307693,0.0,0.0,7.814331483941548,5.581665345672536,1.1163330691345068,5.0,639.8499999999999
653231,2020-06-10,Lake,South Dakota,46079.0,13,1.0,79,South Dakota,Lake,12797,101.58630929124014,7.814331483941548,0.07692307692307693,0.0,0.0,0.0,3.3489992074035206,1.1163330691345068,5.0,639.8499999999999
653232,2020-06-11,Lake,South Dakota,46079.0,13,1.0,79,South Dakota,Lake,12797,101.58630929124014,7.814331483941548,0.07692307692307693,0.0,0.0,0.0,1.1163330691345084,1.1163330691345068,3.0,1066.4166666666667
653233,2020-06-12,Lake,South Dakota,46079.0,14,1.0,79,South Dakota,Lake,12797,109.40064077518169,7.814331483941548,0.07142857142857142,1.0,7.814331483941544,0.0,2.2326661382690145,1.1163330691345068,2.0,1599.625
653234,2020-06-13,Lake,South Dakota,46079.0,14,1.0,79,South Dakota,Lake,12797,109.40064077518169,7.814331483941548,0.07142857142857142,0.0,0.0,0.0,1.1163330691345064,1.1163330691345068,2.0,1599.625
653235,2020-06-14,Lake,South Dakota,46079.0,14,1.0,79,South Dakota,Lake,12797,109.40064077518169,7.814331483941548,0.07142857142857142,0.0,0.0,0.0,1.1163330691345064,1.1163330691345068,1.0,3199.25
653236,2020-06-15,Lake,South Dakota,46079.0,15,1.0,79,South Dakota,Lake,12797,117.21497225912323,7.814331483941548,0.06666666666666667,1.0,7.814331483941544,0.0,2.2326661382690127,1.1163330691345068,2.0,1599.625
653237,2020-06-16,Lake,South Dakota,46079.0,16,1.0,79,South Dakota,Lake,12797,125.02930374306477,7.814331483941548,0.0625,1.0,7.814331483941544,0.0,3.348999207403519,0.0,3.0,1066.4166666666667
653238,2020-06-17,Lake,South Dakota,46079.0,17,1.0,79,South Dakota,Lake,12797,132.84363522700633,7.814331483941548,0.058823529411764705,1.0,7.814331483941558,0.0,4.465332276538027,0.0,4.0,799.8125
653239,2020-06-18,Lake,South Dakota,46079.0,17,1.0,79,South Dakota,Lake,12797,132.84363522700633,7.814331483941548,0.058823529411764705,0.0,0.0,0.0,4.465332276538027,0.0,4.0,799.8125
653240,2020-06-19,Lake,South Dakota,46079.0,17,1.0,79,South Dakota,Lake,12797,132.84363522700633,7.814331483941548,0.058823529411764705,0.0,0.0,0.0,3.3489992074035206,0.0,4.0,799.8125
653241,2020-06-20,Lake,South Dakota,46079.0,17,1.0,79,South Dakota,Lake,12797,132.84363522700633,7.814331483941548,0.058823529411764705,0.0,0.0,0.0,3.3489992074035206,0.0,3.0,1066.4166666666667
653242,2020-06-21,Lake,South Dakota,46079.0,17,1.0,79,South Dakota,Lake,12797,132.84363522700633,7.814331483941548,0.058823529411764705,0.0,0.0,0.0,3.3489992074035206,0.0,3.0,1066.4166666666667
653243,2020-06-22,Lake,South Dakota,46079.0,17,1.0,79,South Dakota,Lake,12797,132.84363522700633,7.814331483941548,0.058823529411764705,0.0,0.0,0.0,2.2326661382690145,0.0,3.0,1066.4166666666667
653244,2020-06-23,Lake,South Dakota,46079.0,18,1.0,79,South Dakota,Lake,12797,140.65796671094787,7.814331483941548,0.05555555555555555,1.0,7.814331483941544,0.0,2.2326661382690145,0.0,3.0,1066.4166666666667
653245,2020-06-24,Lake,South Dakota,46079.0,18,1.0,79,South Dakota,Lake,12797,140.65796671094787,7.814331483941548,0.05555555555555555,0.0,0.0,0.0,1.1163330691345064,0.0,2.0,1599.625
653246,2020-06-25,Lake,South Dakota,46079.0,18,1.0,79,South Dakota,Lake,12797,140.65796671094787,7.814331483941548,0.05555555555555555,0.0,0.0,0.0,1.1163330691345064,0.0,1.0,3199.25
653247,2020-06-26,Lake,South Dakota,46079.0,19,1.0,79,South Dakota,Lake,12797,148.47229819488942,7.814331483941548,0.05263157894736842,1.0,7.814331483941544,0.0,2.2326661382690127,0.0,2.0,1599.625
653248,2020-06-27,Lake,South Dakota,46079.0,19,1.0,79,South Dakota,Lake,12797,148.47229819488942,7.814331483941548,0.05263157894736842,0.0,0.0,0.0,2.2326661382690127,0.0,2.0,1599.625
653249,2020-06-28,Lake,South Dakota,46079.0,20,1.0,79,South Dakota,Lake,12797,156.286629678831,7.814331483941548,0.05,1.0,7.814331483941572,0.0,3.348999207403523,0.0,3.0,1066.4166666666667
653250,2020-06-29,Lake,South Dakota,46079.0,21,1.0,79,South Dakota,Lake,12797,164.1009611627725,7.814331483941548,0.047619047619047616,1.0,7.814331483941515,0.0,4.4653322765380254,0.0,4.0,799.8125
653251,2020-06-30,Lake,South Dakota,46079.0,21,1.0,79,South Dakota,Lake,12797,164.1009611627725,7.814331483941548,0.047619047619047616,0.0,0.0,0.0,3.348999207403519,0.0,4.0,799.8125
653252,2020-07-01,Lake,South Dakota,46079.0,21,1.0,79,South Dakota,Lake,12797,164.1009611627725,7.814331483941548,0.047619047619047616,0.0,0.0,0.0,3.348999207403519,0.0,3.0,1066.4166666666667
653253,2020-07-02,Lake,South Dakota,46079.0,22,1.0,79,South Dakota,Lake,12797,171.91529264671408,7.814331483941548,0.045454545454545456,1.0,7.814331483941572,0.0,4.465332276538029,0.0,4.0,799.8125
653254,2020-07-03,Lake,South Dakota,46079.0,22,1.0,79,South Dakota,Lake,12797,171.91529264671408,7.814331483941548,0.045454545454545456,0.0,0.0,0.0,3.348999207403523,0.0,4.0,799.8125
653255,2020-07-04,Lake,South Dakota,46079.0,22,1.0,79,South Dakota,Lake,12797,171.91529264671408,7.814331483941548,0.045454545454545456,0.0,0.0,0.0,3.348999207403523,0.0,3.0,1066.4166666666667
653256,2020-07-05,Lake,South Dakota,46079.0,22,1.0,79,South Dakota,Lake,12797,171.91529264671408,7.814331483941548,0.045454545454545456,0.0,0.0,0.0,2.2326661382690127,0.0,3.0,1066.4166666666667
653257,2020-07-06,Lake,South Dakota,46079.0,22,1.0,79,South Dakota,Lake,12797,171.91529264671408,7.814331483941548,0.045454545454545456,0.0,0.0,0.0,1.1163330691345104,0.0,2.0,1599.625
653258,2020-07-07,Lake,South Dakota,46079.0,22,1.0,79,South Dakota,Lake,12797,171.91529264671408,7.814331483941548,0.045454545454545456,0.0,0.0,0.0,1.1163330691345104,0.0,1.0,3199.25
653259,2020-07-08,Lake,South Dakota,46079.0,22,1.0,79,South Dakota,Lake,12797,171.91529264671408,7.814331483941548,0.045454545454545456,0.0,0.0,0.0,1.1163330691345104,0.0,1.0,3199.25
653260,2020-07-09,Lake,South Dakota,46079.0,23,1.0,79,South Dakota,Lake,12797,179.72962413065562,7.814331483941548,0.043478260869565216,1.0,7.814331483941544,0.0,1.1163330691345064,0.0,2.0,1599.625
653261,2020-07-10,Lake,South Dakota,46079.0,26,1.0,79,South Dakota,Lake,12797,203.17261858248028,7.814331483941548,0.038461538461538464,3.0,23.44299445182466,0.0,4.465332276538029,0.0,4.0,799.8125
653262,2020-07-11,Lake,South Dakota,46079.0,29,1.0,79,South Dakota,Lake,12797,226.61561303430494,7.814331483941548,0.034482758620689655,3.0,23.44299445182466,0.0,7.814331483941552,0.0,7.0,457.0357142857143
653263,2020-07-12,Lake,South Dakota,46079.0,29,1.0,79,South Dakota,Lake,12797,226.61561303430494,7.814331483941548,0.034482758620689655,0.0,0.0,0.0,7.814331483941552,0.0,7.0,457.0357142857143
653264,2020-07-13,Lake,South Dakota,46079.0,35,1.0,79,South Dakota,Lake,12797,273.5016019379542,7.814331483941548,0.02857142857142857,6.0,46.88598890364926,0.0,14.51232989874859,0.0,13.0,246.09615384615384
653265,2020-07-14,Lake,South Dakota,46079.0,37,1.0,79,South Dakota,Lake,12797,289.1302649058373,7.814331483941548,0.02702702702702703,2.0,15.628662967883088,0.0,16.744996037017604,0.0,15.0,213.28333333333336
653266,2020-07-15,Lake,South Dakota,46079.0,41,1.0,79,South Dakota,Lake,12797,320.38759084160347,7.814331483941548,0.024390243902439025,4.0,31.257325935766175,0.0,21.210328313555628,0.0,19.0,168.3815789473684
653267,2020-07-16,Lake,South Dakota,46079.0,43,1.0,79,South Dakota,Lake,12797,336.01625380948656,7.814331483941548,0.023255813953488372,2.0,15.628662967883088,0.0,22.326661382690133,0.0,21.0,152.3452380952381
653268,2020-07-17,Lake,South Dakota,46079.0,47,1.0,79,South Dakota,Lake,12797,367.2735797452528,7.814331483941548,0.02127659574468085,4.0,31.257325935766232,0.0,23.442994451824642,0.0,24.0,133.30208333333334
653269,2020-07-18,Lake,South Dakota,46079.0,49,1.0,79,South Dakota,Lake,12797,382.9022427131359,7.814331483941548,0.02040816326530612,2.0,15.628662967883088,0.0,22.326661382690133,0.0,23.0,139.09782608695653
653270,2020-07-19,Lake,South Dakota,46079.0,48,1.0,79,South Dakota,Lake,12797,375.08791122919433,7.814331483941548,0.020833333333333332,-1.0,-7.814331483941544,0.0,21.210328313555628,0.0,19.0,168.3815789473684
653271,2020-07-20,Lake,South Dakota,46079.0,48,1.0,79,South Dakota,Lake,12797,375.08791122919433,7.814331483941548,0.020833333333333332,0.0,0.0,0.0,14.51232989874859,0.0,19.0,168.3815789473684
653272,2020-07-21,Lake,South Dakota,46079.0,48,1.0,79,South Dakota,Lake,12797,375.08791122919433,7.814331483941548,0.020833333333333332,0.0,0.0,0.0,12.279663760479577,0.0,13.0,246.09615384615384
653273,2020-07-22,Lake,South Dakota,46079.0,54,1.0,79,South Dakota,Lake,12797,421.97390013284365,7.814331483941548,0.018518518518518517,6.0,46.88598890364932,0.0,14.512329898748598,0.0,17.0,188.19117647058823
653274,2020-07-23,Lake,South Dakota,46079.0,56,2.0,79,South Dakota,Lake,12797,437.60256310072674,15.628662967883097,0.03571428571428571,2.0,15.628662967883088,7.814331483941548,14.512329898748598,1.1163330691345068,15.0,213.28333333333336
653275,2020-07-24,Lake,South Dakota,46079.0,57,2.0,79,South Dakota,Lake,12797,445.4168945846683,15.628662967883097,0.03508771929824561,1.0,7.814331483941544,0.0,11.16333069134507,1.1163330691345068,14.0,228.51785714285714
653276,2020-07-25,Lake,South Dakota,46079.0,63,2.0,79,South Dakota,Lake,12797,492.3028834883176,15.628662967883097,0.031746031746031744,6.0,46.88598890364932,0.0,15.628662967883104,1.1163330691345068,16.0,199.953125
653277,2020-07-26,Lake,South Dakota,46079.0,66,2.0,79,South Dakota,Lake,12797,515.7458779401422,15.628662967883097,0.030303030303030304,3.0,23.44299445182463,0.0,20.09399524442113,1.1163330691345068,17.0,188.19117647058823
653278,2020-07-27,Lake,South Dakota,46079.0,67,2.0,79,South Dakota,Lake,12797,523.5602094240838,15.628662967883097,0.029850746268656716,1.0,7.814331483941601,0.0,21.210328313555642,1.1163330691345068,19.0,168.3815789473684
653279,2020-07-28,Lake,South Dakota,46079.0,69,2.0,79,South Dakota,Lake,12797,539.1888723919669,15.628662967883097,0.028985507246376812,2.0,15.628662967883088,0.0,23.442994451824656,1.1163330691345068,21.0,152.3452380952381
653280,2020-07-29,Lake,South Dakota,46079.0,78,2.0,79,South Dakota,Lake,12797,609.5178557474409,15.628662967883097,0.02564102564102564,9.0,70.32898335547395,0.0,26.791993659228176,1.1163330691345068,30.0,106.64166666666668
653281,2020-07-30,Lake,South Dakota,46079.0,79,2.0,79,South Dakota,Lake,12797,617.3321872313824,15.628662967883097,0.02531645569620253,1.0,7.814331483941487,0.0,25.67566059009366,0.0,25.0,127.97
653282,2020-07-31,Lake,South Dakota,46079.0,78,2.0,79,South Dakota,Lake,12797,609.5178557474409,15.628662967883097,0.02564102564102564,-1.0,-7.814331483941487,0.0,23.442994451824656,0.0,22.0,145.42045454545456
653283,2020-08-01,Lake,South Dakota,46079.0,79,2.0,79,South Dakota,Lake,12797,617.3321872313824,15.628662967883097,0.02531645569620253,1.0,7.814331483941487,0.0,17.86132910615211,0.0,22.0,145.42045454545456
653284,2020-08-02,Lake,South Dakota,46079.0,81,2.0,79,South Dakota,Lake,12797,632.9608501992655,15.628662967883097,0.024691358024691357,2.0,15.628662967883088,0.0,16.744996037017604,0.0,18.0,177.73611111111111
653285,2020-08-03,Lake,South Dakota,46079.0,84,2.0,79,South Dakota,Lake,12797,656.40384465109,15.628662967883097,0.023809523809523808,3.0,23.442994451824575,0.0,18.9776621752866,0.0,18.0,177.73611111111111
653286,2020-08-04,Lake,South Dakota,46079.0,84,2.0,79,South Dakota,Lake,12797,656.40384465109,15.628662967883097,0.023809523809523808,0.0,0.0,0.0,16.744996037017586,0.0,17.0,188.19117647058823
653287,2020-08-05,Lake,South Dakota,46079.0,86,2.0,79,South Dakota,Lake,12797,672.0325076189731,15.628662967883097,0.023255813953488372,2.0,15.628662967883088,0.0,8.930664553076033,0.0,17.0,188.19117647058823
653288,2020-08-06,Lake,South Dakota,46079.0,89,2.0,79,South Dakota,Lake,12797,695.4755020707979,15.628662967883097,0.02247191011235955,3.0,23.442994451824802,0.0,11.16333069134508,0.0,11.0,290.8409090909091
653289,2020-08-07,Lake,South Dakota,46079.0,90,2.0,79,South Dakota,Lake,12797,703.2898335547394,15.628662967883097,0.022222222222222223,1.0,7.814331483941487,0.0,13.395996829614075,0.0,11.0,290.8409090909091
653290,2020-08-08,Lake,South Dakota,46079.0,91,2.0,79,South Dakota,Lake,12797,711.104165038681,15.628662967883097,0.02197802197802198,1.0,7.814331483941601,0.0,13.395996829614091,0.0,13.0,246.09615384615384
653291,2020-08-09,Lake,South Dakota,46079.0,94,2.0,79,South Dakota,Lake,12797,734.5471594905056,15.628662967883097,0.02127659574468085,3.0,23.442994451824575,0.0,14.51232989874859,0.0,15.0,213.28333333333336
653292,2020-08-10,Lake,South Dakota,46079.0,94,2.0,79,South Dakota,Lake,12797,734.5471594905056,15.628662967883097,0.02127659574468085,0.0,0.0,0.0,11.16333069134508,0.0,13.0,246.09615384615384
653293,2020-08-11,Lake,South Dakota,46079.0,94,2.0,79,South Dakota,Lake,12797,734.5471594905056,15.628662967883097,0.02127659574468085,0.0,0.0,0.0,11.16333069134508,0.0,10.0,319.92499999999995
653294,2020-08-12,Lake,South Dakota,46079.0,95,2.0,79,South Dakota,Lake,12797,742.3614909744471,15.628662967883097,0.021052631578947368,1.0,7.814331483941487,0.0,10.046997622210565,0.0,11.0,290.8409090909091
653295,2020-08-13,Lake,South Dakota,46079.0,100,2.0,79,South Dakota,Lake,12797,781.433148394155,15.628662967883097,0.02,5.0,39.07165741970789,0.0,12.279663760479577,0.0,14.0,228.51785714285714
653296,2020-08-14,Lake,South Dakota,46079.0,100,3.0,79,South Dakota,Lake,12797,781.433148394155,23.442994451824646,0.03,0.0,0.0,7.814331483941549,11.16333069134508,1.116333069134507,11.0,290.8409090909091
