,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
499987,2020-05-02,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499988,2020-05-03,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499989,2020-05-04,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499990,2020-05-05,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499991,2020-05-06,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499992,2020-05-07,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499993,2020-05-08,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499994,2020-05-09,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499995,2020-05-10,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499996,2020-05-11,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499997,2020-05-12,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499998,2020-05-13,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
499999,2020-05-14,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500000,2020-05-15,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500001,2020-05-16,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500002,2020-05-17,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500003,2020-05-18,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500004,2020-05-19,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500005,2020-05-20,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500006,2020-05-21,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500007,2020-05-22,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500008,2020-05-23,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500009,2020-05-24,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500010,2020-05-25,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500011,2020-05-26,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500012,2020-05-27,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500013,2020-05-28,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500014,2020-05-29,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500015,2020-05-30,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500016,2020-05-31,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500017,2020-06-01,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500018,2020-06-02,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500019,2020-06-03,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500020,2020-06-04,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500021,2020-06-05,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500022,2020-06-06,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500023,2020-06-07,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500024,2020-06-08,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500025,2020-06-09,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500026,2020-06-10,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500027,2020-06-11,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500028,2020-06-12,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500029,2020-06-13,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500030,2020-06-14,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500031,2020-06-15,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500032,2020-06-16,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500033,2020-06-17,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500034,2020-06-18,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500035,2020-06-19,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500036,2020-06-20,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500037,2020-06-21,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500038,2020-06-22,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500039,2020-06-23,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500040,2020-06-24,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500041,2020-06-25,Deuel,South Dakota,46039.0,1,0.0,39,South Dakota,Deuel,4351,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500042,2020-06-26,Deuel,South Dakota,46039.0,3,0.0,39,South Dakota,Deuel,4351,68.9496667432774,0.0,0.0,2.0,45.966444495518274,0.0,6.566634927931182,0.0,2.0,543.875
500043,2020-06-27,Deuel,South Dakota,46039.0,3,0.0,39,South Dakota,Deuel,4351,68.9496667432774,0.0,0.0,0.0,0.0,0.0,6.566634927931182,0.0,2.0,543.875
500044,2020-06-28,Deuel,South Dakota,46039.0,3,0.0,39,South Dakota,Deuel,4351,68.9496667432774,0.0,0.0,0.0,0.0,0.0,6.566634927931182,0.0,2.0,543.875
500045,2020-06-29,Deuel,South Dakota,46039.0,3,0.0,39,South Dakota,Deuel,4351,68.9496667432774,0.0,0.0,0.0,0.0,0.0,6.566634927931182,0.0,2.0,543.875
500046,2020-06-30,Deuel,South Dakota,46039.0,3,0.0,39,South Dakota,Deuel,4351,68.9496667432774,0.0,0.0,0.0,0.0,0.0,6.566634927931182,0.0,2.0,543.875
500047,2020-07-01,Deuel,South Dakota,46039.0,3,0.0,39,South Dakota,Deuel,4351,68.9496667432774,0.0,0.0,0.0,0.0,0.0,6.566634927931182,0.0,2.0,543.875
500048,2020-07-02,Deuel,South Dakota,46039.0,3,0.0,39,South Dakota,Deuel,4351,68.9496667432774,0.0,0.0,0.0,0.0,0.0,6.566634927931182,0.0,2.0,543.875
500049,2020-07-03,Deuel,South Dakota,46039.0,3,0.0,39,South Dakota,Deuel,4351,68.9496667432774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,543.875
500050,2020-07-04,Deuel,South Dakota,46039.0,4,0.0,39,South Dakota,Deuel,4351,91.93288899103653,0.0,0.0,1.0,22.98322224775913,0.0,3.28331746396559,0.0,1.0,1087.75
500051,2020-07-05,Deuel,South Dakota,46039.0,4,0.0,39,South Dakota,Deuel,4351,91.93288899103653,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500052,2020-07-06,Deuel,South Dakota,46039.0,4,0.0,39,South Dakota,Deuel,4351,91.93288899103653,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500053,2020-07-07,Deuel,South Dakota,46039.0,4,0.0,39,South Dakota,Deuel,4351,91.93288899103653,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500054,2020-07-08,Deuel,South Dakota,46039.0,4,0.0,39,South Dakota,Deuel,4351,91.93288899103653,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500055,2020-07-09,Deuel,South Dakota,46039.0,4,0.0,39,South Dakota,Deuel,4351,91.93288899103653,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500056,2020-07-10,Deuel,South Dakota,46039.0,4,0.0,39,South Dakota,Deuel,4351,91.93288899103653,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500057,2020-07-11,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,1.0,22.98322224775913,0.0,3.28331746396559,0.0,2.0,543.875
500058,2020-07-12,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500059,2020-07-13,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500060,2020-07-14,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500061,2020-07-15,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500062,2020-07-16,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500063,2020-07-17,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500064,2020-07-18,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1087.75
500065,2020-07-19,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500066,2020-07-20,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500067,2020-07-21,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500068,2020-07-22,Deuel,South Dakota,46039.0,5,0.0,39,South Dakota,Deuel,4351,114.91611123879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500069,2020-07-23,Deuel,South Dakota,46039.0,6,0.0,39,South Dakota,Deuel,4351,137.8993334865548,0.0,0.0,1.0,22.983222247759144,0.0,3.283317463965592,0.0,1.0,1087.75
500070,2020-07-24,Deuel,South Dakota,46039.0,6,0.0,39,South Dakota,Deuel,4351,137.8993334865548,0.0,0.0,0.0,0.0,0.0,3.283317463965592,0.0,1.0,1087.75
500071,2020-07-25,Deuel,South Dakota,46039.0,7,0.0,39,South Dakota,Deuel,4351,160.88255573431394,0.0,0.0,1.0,22.98322224775913,0.0,6.566634927931182,0.0,2.0,543.875
500072,2020-07-26,Deuel,South Dakota,46039.0,7,0.0,39,South Dakota,Deuel,4351,160.88255573431394,0.0,0.0,0.0,0.0,0.0,6.566634927931182,0.0,2.0,543.875
500073,2020-07-27,Deuel,South Dakota,46039.0,8,0.0,39,South Dakota,Deuel,4351,183.86577798207307,0.0,0.0,1.0,22.98322224775913,0.0,9.849952391896773,0.0,3.0,362.58333333333337
500074,2020-07-28,Deuel,South Dakota,46039.0,8,0.0,39,South Dakota,Deuel,4351,183.86577798207307,0.0,0.0,0.0,0.0,0.0,9.849952391896773,0.0,3.0,362.58333333333337
500075,2020-07-29,Deuel,South Dakota,46039.0,9,0.0,39,South Dakota,Deuel,4351,206.84900022983223,0.0,0.0,1.0,22.98322224775916,0.0,13.133269855862366,0.0,4.0,271.9375
500076,2020-07-30,Deuel,South Dakota,46039.0,9,0.0,39,South Dakota,Deuel,4351,206.84900022983223,0.0,0.0,0.0,0.0,0.0,9.849952391896775,0.0,4.0,271.9375
500077,2020-07-31,Deuel,South Dakota,46039.0,9,0.0,39,South Dakota,Deuel,4351,206.84900022983223,0.0,0.0,0.0,0.0,0.0,9.849952391896775,0.0,3.0,362.58333333333337
500078,2020-08-01,Deuel,South Dakota,46039.0,8,0.0,39,South Dakota,Deuel,4351,183.86577798207307,0.0,0.0,-1.0,-22.98322224775916,0.0,3.28331746396559,0.0,2.0,543.875
500079,2020-08-02,Deuel,South Dakota,46039.0,8,0.0,39,South Dakota,Deuel,4351,183.86577798207307,0.0,0.0,0.0,0.0,0.0,3.28331746396559,0.0,1.0,1087.75
500080,2020-08-03,Deuel,South Dakota,46039.0,8,0.0,39,South Dakota,Deuel,4351,183.86577798207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1087.75
500081,2020-08-04,Deuel,South Dakota,46039.0,9,0.0,39,South Dakota,Deuel,4351,206.84900022983223,0.0,0.0,1.0,22.98322224775916,0.0,3.283317463965594,0.0,1.0,1087.75
500082,2020-08-05,Deuel,South Dakota,46039.0,9,0.0,39,South Dakota,Deuel,4351,206.84900022983223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1087.75
500083,2020-08-06,Deuel,South Dakota,46039.0,9,0.0,39,South Dakota,Deuel,4351,206.84900022983223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500084,2020-08-07,Deuel,South Dakota,46039.0,10,0.0,39,South Dakota,Deuel,4351,229.83222247759133,0.0,0.0,1.0,22.9832222477591,0.0,3.2833174639655858,0.0,1.0,1087.75
500085,2020-08-08,Deuel,South Dakota,46039.0,10,0.0,39,South Dakota,Deuel,4351,229.83222247759133,0.0,0.0,0.0,0.0,0.0,6.56663492793118,0.0,1.0,1087.75
500086,2020-08-09,Deuel,South Dakota,46039.0,11,0.0,39,South Dakota,Deuel,4351,252.8154447253505,0.0,0.0,1.0,22.98322224775916,0.0,9.849952391896775,0.0,3.0,362.58333333333337
500087,2020-08-10,Deuel,South Dakota,46039.0,11,0.0,39,South Dakota,Deuel,4351,252.8154447253505,0.0,0.0,0.0,0.0,0.0,9.849952391896775,0.0,3.0,362.58333333333337
500088,2020-08-11,Deuel,South Dakota,46039.0,11,0.0,39,South Dakota,Deuel,4351,252.8154447253505,0.0,0.0,0.0,0.0,0.0,6.56663492793118,0.0,3.0,362.58333333333337
500089,2020-08-12,Deuel,South Dakota,46039.0,11,0.0,39,South Dakota,Deuel,4351,252.8154447253505,0.0,0.0,0.0,0.0,0.0,6.56663492793118,0.0,2.0,543.875
500090,2020-08-13,Deuel,South Dakota,46039.0,13,0.0,39,South Dakota,Deuel,4351,298.7818892208688,0.0,0.0,2.0,45.96644449551829,0.0,13.133269855862364,0.0,4.0,271.9375
500091,2020-08-14,Deuel,South Dakota,46039.0,13,0.0,39,South Dakota,Deuel,4351,298.7818892208688,0.0,0.0,0.0,0.0,0.0,9.849952391896778,0.0,4.0,271.9375
500092,2020-08-15,Deuel,South Dakota,46039.0,15,0.0,39,South Dakota,Deuel,4351,344.74833371638704,0.0,0.0,2.0,45.96644449551826,0.0,16.416587319827958,0.0,5.0,217.55
500093,2020-08-16,Deuel,South Dakota,46039.0,19,0.0,39,South Dakota,Deuel,4351,436.68122270742356,0.0,0.0,4.0,91.93288899103652,0.0,26.266539711724725,0.0,9.0,120.86111111111111
500094,2020-08-17,Deuel,South Dakota,46039.0,24,0.0,39,South Dakota,Deuel,4351,551.5973339462192,0.0,0.0,5.0,114.91611123879568,0.0,42.68312703155267,0.0,13.0,83.67307692307692
500095,2020-08-18,Deuel,South Dakota,46039.0,24,0.0,39,South Dakota,Deuel,4351,551.5973339462192,0.0,0.0,0.0,0.0,0.0,42.68312703155267,0.0,13.0,83.67307692307692
500096,2020-08-19,Deuel,South Dakota,46039.0,26,0.0,39,South Dakota,Deuel,4351,597.5637784417376,0.0,0.0,2.0,45.96644449551832,0.0,49.24976195948386,0.0,15.0,72.51666666666667
500097,2020-08-20,Deuel,South Dakota,46039.0,26,0.0,39,South Dakota,Deuel,4351,597.5637784417376,0.0,0.0,0.0,0.0,0.0,42.68312703155267,0.0,15.0,72.51666666666667
500098,2020-08-21,Deuel,South Dakota,46039.0,27,0.0,39,South Dakota,Deuel,4351,620.5470006894967,0.0,0.0,1.0,22.98322224775916,0.0,45.96644449551827,0.0,14.0,77.69642857142857
