,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
816150,2020-05-22,Hand,South Dakota,46059.0,1,0.0,59,South Dakota,Hand,3191,31.338138514572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816151,2020-05-23,Hand,South Dakota,46059.0,1,0.0,59,South Dakota,Hand,3191,31.338138514572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816152,2020-05-24,Hand,South Dakota,46059.0,1,0.0,59,South Dakota,Hand,3191,31.338138514572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816153,2020-05-25,Hand,South Dakota,46059.0,1,0.0,59,South Dakota,Hand,3191,31.338138514572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816154,2020-05-26,Hand,South Dakota,46059.0,1,0.0,59,South Dakota,Hand,3191,31.338138514572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816155,2020-05-27,Hand,South Dakota,46059.0,1,0.0,59,South Dakota,Hand,3191,31.338138514572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816156,2020-05-28,Hand,South Dakota,46059.0,2,0.0,59,South Dakota,Hand,3191,62.676277029144465,0.0,0.0,1.0,31.338138514572233,0.0,4.476876930653176,0.0,1.0,797.75
816157,2020-05-29,Hand,South Dakota,46059.0,2,0.0,59,South Dakota,Hand,3191,62.676277029144465,0.0,0.0,0.0,0.0,0.0,4.476876930653176,0.0,1.0,797.75
816158,2020-05-30,Hand,South Dakota,46059.0,2,0.0,59,South Dakota,Hand,3191,62.676277029144465,0.0,0.0,0.0,0.0,0.0,4.476876930653176,0.0,1.0,797.75
816159,2020-05-31,Hand,South Dakota,46059.0,2,0.0,59,South Dakota,Hand,3191,62.676277029144465,0.0,0.0,0.0,0.0,0.0,4.476876930653176,0.0,1.0,797.75
816160,2020-06-01,Hand,South Dakota,46059.0,2,0.0,59,South Dakota,Hand,3191,62.676277029144465,0.0,0.0,0.0,0.0,0.0,4.476876930653176,0.0,1.0,797.75
816161,2020-06-02,Hand,South Dakota,46059.0,2,0.0,59,South Dakota,Hand,3191,62.676277029144465,0.0,0.0,0.0,0.0,0.0,4.476876930653176,0.0,1.0,797.75
816162,2020-06-03,Hand,South Dakota,46059.0,3,0.0,59,South Dakota,Hand,3191,94.0144155437167,0.0,0.0,1.0,31.33813851457223,0.0,8.953753861306351,0.0,2.0,398.875
816163,2020-06-04,Hand,South Dakota,46059.0,3,0.0,59,South Dakota,Hand,3191,94.0144155437167,0.0,0.0,0.0,0.0,0.0,4.476876930653175,0.0,2.0,398.875
816164,2020-06-05,Hand,South Dakota,46059.0,4,0.0,59,South Dakota,Hand,3191,125.35255405828893,0.0,0.0,1.0,31.338138514572236,0.0,8.953753861306351,0.0,2.0,398.875
816165,2020-06-06,Hand,South Dakota,46059.0,5,0.0,59,South Dakota,Hand,3191,156.69069257286117,0.0,0.0,1.0,31.338138514572236,0.0,13.430630791959528,0.0,3.0,265.9166666666667
816166,2020-06-07,Hand,South Dakota,46059.0,5,0.0,59,South Dakota,Hand,3191,156.69069257286117,0.0,0.0,0.0,0.0,0.0,13.430630791959528,0.0,3.0,265.9166666666667
816167,2020-06-08,Hand,South Dakota,46059.0,5,0.0,59,South Dakota,Hand,3191,156.69069257286117,0.0,0.0,0.0,0.0,0.0,13.430630791959528,0.0,3.0,265.9166666666667
816168,2020-06-09,Hand,South Dakota,46059.0,5,0.0,59,South Dakota,Hand,3191,156.69069257286117,0.0,0.0,0.0,0.0,0.0,13.430630791959528,0.0,3.0,265.9166666666667
816169,2020-06-10,Hand,South Dakota,46059.0,5,0.0,59,South Dakota,Hand,3191,156.69069257286117,0.0,0.0,0.0,0.0,0.0,8.953753861306351,0.0,3.0,265.9166666666667
816170,2020-06-11,Hand,South Dakota,46059.0,6,0.0,59,South Dakota,Hand,3191,188.0288310874334,0.0,0.0,1.0,31.338138514572222,0.0,13.430630791959528,0.0,3.0,265.9166666666667
816171,2020-06-12,Hand,South Dakota,46059.0,6,0.0,59,South Dakota,Hand,3191,188.0288310874334,0.0,0.0,0.0,0.0,0.0,8.953753861306351,0.0,3.0,265.9166666666667
816172,2020-06-13,Hand,South Dakota,46059.0,6,0.0,59,South Dakota,Hand,3191,188.0288310874334,0.0,0.0,0.0,0.0,0.0,4.476876930653175,0.0,2.0,398.875
816173,2020-06-14,Hand,South Dakota,46059.0,6,0.0,59,South Dakota,Hand,3191,188.0288310874334,0.0,0.0,0.0,0.0,0.0,4.476876930653175,0.0,1.0,797.75
816174,2020-06-15,Hand,South Dakota,46059.0,6,0.0,59,South Dakota,Hand,3191,188.0288310874334,0.0,0.0,0.0,0.0,0.0,4.476876930653175,0.0,1.0,797.75
816175,2020-06-16,Hand,South Dakota,46059.0,6,0.0,59,South Dakota,Hand,3191,188.0288310874334,0.0,0.0,0.0,0.0,0.0,4.476876930653175,0.0,1.0,797.75
816176,2020-06-17,Hand,South Dakota,46059.0,6,0.0,59,South Dakota,Hand,3191,188.0288310874334,0.0,0.0,0.0,0.0,0.0,4.476876930653175,0.0,1.0,797.75
816177,2020-06-18,Hand,South Dakota,46059.0,6,0.0,59,South Dakota,Hand,3191,188.0288310874334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,797.75
816178,2020-06-19,Hand,South Dakota,46059.0,6,0.0,59,South Dakota,Hand,3191,188.0288310874334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816179,2020-06-20,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,1.0,31.33813851457225,0.0,4.476876930653178,0.0,1.0,797.75
816180,2020-06-21,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,4.476876930653178,0.0,1.0,797.75
816181,2020-06-22,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,4.476876930653178,0.0,1.0,797.75
816182,2020-06-23,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,4.476876930653178,0.0,1.0,797.75
816183,2020-06-24,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,4.476876930653178,0.0,1.0,797.75
816184,2020-06-25,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,4.476876930653178,0.0,1.0,797.75
816185,2020-06-26,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,4.476876930653178,0.0,1.0,797.75
816186,2020-06-27,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,797.75
816187,2020-06-28,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816188,2020-06-29,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816189,2020-06-30,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816190,2020-07-01,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816191,2020-07-02,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816192,2020-07-03,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816193,2020-07-04,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816194,2020-07-05,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816195,2020-07-06,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816196,2020-07-07,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816197,2020-07-08,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816198,2020-07-09,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816199,2020-07-10,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816200,2020-07-11,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816201,2020-07-12,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816202,2020-07-13,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816203,2020-07-14,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816204,2020-07-15,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816205,2020-07-16,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816206,2020-07-17,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816207,2020-07-18,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816208,2020-07-19,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816209,2020-07-20,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816210,2020-07-21,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816211,2020-07-22,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816212,2020-07-23,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816213,2020-07-24,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816214,2020-07-25,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816215,2020-07-26,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816216,2020-07-27,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816217,2020-07-28,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816218,2020-07-29,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816219,2020-07-30,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816220,2020-07-31,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816221,2020-08-01,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816222,2020-08-02,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816223,2020-08-03,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816224,2020-08-04,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816225,2020-08-05,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816226,2020-08-06,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816227,2020-08-07,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816228,2020-08-08,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816229,2020-08-09,Hand,South Dakota,46059.0,7,0.0,59,South Dakota,Hand,3191,219.36696960200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816230,2020-08-10,Hand,South Dakota,46059.0,8,0.0,59,South Dakota,Hand,3191,250.70510811657786,0.0,0.0,1.0,31.338138514572222,0.0,4.476876930653175,0.0,1.0,797.75
816231,2020-08-11,Hand,South Dakota,46059.0,8,0.0,59,South Dakota,Hand,3191,250.70510811657786,0.0,0.0,0.0,0.0,0.0,4.476876930653175,0.0,1.0,797.75
816232,2020-08-12,Hand,South Dakota,46059.0,9,0.0,59,South Dakota,Hand,3191,282.0432466311501,0.0,0.0,1.0,31.33813851457225,0.0,8.953753861306353,0.0,2.0,398.875
816233,2020-08-13,Hand,South Dakota,46059.0,10,0.0,59,South Dakota,Hand,3191,313.38138514572233,0.0,0.0,1.0,31.338138514572222,0.0,13.430630791959528,0.0,3.0,265.9166666666667
816234,2020-08-14,Hand,South Dakota,46059.0,10,0.0,59,South Dakota,Hand,3191,313.38138514572233,0.0,0.0,0.0,0.0,0.0,13.430630791959528,0.0,3.0,265.9166666666667
816235,2020-08-15,Hand,South Dakota,46059.0,10,0.0,59,South Dakota,Hand,3191,313.38138514572233,0.0,0.0,0.0,0.0,0.0,13.430630791959528,0.0,3.0,265.9166666666667
816236,2020-08-16,Hand,South Dakota,46059.0,12,0.0,59,South Dakota,Hand,3191,376.0576621748668,0.0,0.0,2.0,62.676277029144444,0.0,22.384384653265876,0.0,5.0,159.55
816237,2020-08-17,Hand,South Dakota,46059.0,12,0.0,59,South Dakota,Hand,3191,376.0576621748668,0.0,0.0,0.0,0.0,0.0,17.907507722612703,0.0,5.0,159.55
816238,2020-08-18,Hand,South Dakota,46059.0,12,0.0,59,South Dakota,Hand,3191,376.0576621748668,0.0,0.0,0.0,0.0,0.0,17.907507722612703,0.0,4.0,199.4375
816239,2020-08-19,Hand,South Dakota,46059.0,12,0.0,59,South Dakota,Hand,3191,376.0576621748668,0.0,0.0,0.0,0.0,0.0,13.430630791959524,0.0,4.0,199.4375
816240,2020-08-20,Hand,South Dakota,46059.0,12,0.0,59,South Dakota,Hand,3191,376.0576621748668,0.0,0.0,0.0,0.0,0.0,8.95375386130635,0.0,3.0,265.9166666666667
816241,2020-08-21,Hand,South Dakota,46059.0,12,0.0,59,South Dakota,Hand,3191,376.0576621748668,0.0,0.0,0.0,0.0,0.0,8.95375386130635,0.0,2.0,398.875
816242,2020-08-22,Hand,South Dakota,46059.0,13,0.0,59,South Dakota,Hand,3191,407.39580068943906,0.0,0.0,1.0,31.33813851457228,0.0,13.430630791959532,0.0,3.0,265.9166666666667
816243,2020-08-23,Hand,South Dakota,46059.0,13,0.0,59,South Dakota,Hand,3191,407.39580068943906,0.0,0.0,0.0,0.0,0.0,4.476876930653183,0.0,3.0,265.9166666666667
816244,2020-08-24,Hand,South Dakota,46059.0,13,0.0,59,South Dakota,Hand,3191,407.39580068943906,0.0,0.0,0.0,0.0,0.0,4.476876930653183,0.0,1.0,797.75
816245,2020-08-25,Hand,South Dakota,46059.0,13,0.0,59,South Dakota,Hand,3191,407.39580068943906,0.0,0.0,0.0,0.0,0.0,4.476876930653183,0.0,1.0,797.75
816246,2020-08-26,Hand,South Dakota,46059.0,13,0.0,59,South Dakota,Hand,3191,407.39580068943906,0.0,0.0,0.0,0.0,0.0,4.476876930653183,0.0,1.0,797.75
816247,2020-08-27,Hand,South Dakota,46059.0,14,0.0,59,South Dakota,Hand,3191,438.7339392040113,0.0,0.0,1.0,31.338138514572222,0.0,8.953753861306357,0.0,2.0,398.875
816248,2020-08-28,Hand,South Dakota,46059.0,13,0.0,59,South Dakota,Hand,3191,407.39580068943906,0.0,0.0,-1.0,-31.338138514572222,0.0,4.476876930653183,0.0,1.0,797.75
816249,2020-08-29,Hand,South Dakota,46059.0,14,0.0,59,South Dakota,Hand,3191,438.7339392040113,0.0,0.0,1.0,31.338138514572222,0.0,4.476876930653175,0.0,2.0,398.875
816250,2020-08-30,Hand,South Dakota,46059.0,15,0.0,59,South Dakota,Hand,3191,470.0720777185835,0.0,0.0,1.0,31.338138514572222,0.0,8.95375386130635,0.0,2.0,398.875
816251,2020-08-31,Hand,South Dakota,46059.0,15,0.0,59,South Dakota,Hand,3191,470.0720777185835,0.0,0.0,0.0,0.0,0.0,8.95375386130635,0.0,2.0,398.875
816252,2020-09-01,Hand,South Dakota,46059.0,15,0.0,59,South Dakota,Hand,3191,470.0720777185835,0.0,0.0,0.0,0.0,0.0,8.95375386130635,0.0,2.0,398.875
816253,2020-09-02,Hand,South Dakota,46059.0,15,0.0,59,South Dakota,Hand,3191,470.0720777185835,0.0,0.0,0.0,0.0,0.0,8.95375386130635,0.0,2.0,398.875
816254,2020-09-03,Hand,South Dakota,46059.0,15,0.0,59,South Dakota,Hand,3191,470.0720777185835,0.0,0.0,0.0,0.0,0.0,4.476876930653175,0.0,2.0,398.875
816255,2020-09-04,Hand,South Dakota,46059.0,15,0.0,59,South Dakota,Hand,3191,470.0720777185835,0.0,0.0,0.0,0.0,0.0,8.95375386130635,0.0,1.0,797.75
816256,2020-09-05,Hand,South Dakota,46059.0,15,0.0,59,South Dakota,Hand,3191,470.0720777185835,0.0,0.0,0.0,0.0,0.0,4.476876930653175,0.0,2.0,398.875
816257,2020-09-06,Hand,South Dakota,46059.0,15,0.0,59,South Dakota,Hand,3191,470.0720777185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,797.75
816258,2020-09-07,Hand,South Dakota,46059.0,15,0.0,59,South Dakota,Hand,3191,470.0720777185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
816259,2020-09-08,Hand,South Dakota,46059.0,16,0.0,59,South Dakota,Hand,3191,501.4102162331557,0.0,0.0,1.0,31.338138514572222,0.0,4.476876930653175,0.0,1.0,797.75
816260,2020-09-09,Hand,South Dakota,46059.0,16,0.0,59,South Dakota,Hand,3191,501.4102162331557,0.0,0.0,0.0,0.0,0.0,4.476876930653175,0.0,1.0,797.75
816261,2020-09-10,Hand,South Dakota,46059.0,16,0.0,59,South Dakota,Hand,3191,501.4102162331557,0.0,0.0,0.0,0.0,0.0,4.476876930653175,0.0,1.0,797.75
816262,2020-09-11,Hand,South Dakota,46059.0,17,0.0,59,South Dakota,Hand,3191,532.748354747728,0.0,0.0,1.0,31.338138514572222,0.0,8.95375386130635,0.0,2.0,398.875
816263,2020-09-12,Hand,South Dakota,46059.0,18,0.0,59,South Dakota,Hand,3191,564.0864932623002,0.0,0.0,1.0,31.33813851457228,0.0,13.430630791959532,0.0,3.0,265.9166666666667
816264,2020-09-13,Hand,South Dakota,46059.0,18,0.0,59,South Dakota,Hand,3191,564.0864932623002,0.0,0.0,0.0,0.0,0.0,13.430630791959532,0.0,3.0,265.9166666666667
816265,2020-09-14,Hand,South Dakota,46059.0,19,0.0,59,South Dakota,Hand,3191,595.4246317768724,0.0,0.0,1.0,31.338138514572165,0.0,17.9075077226127,0.0,4.0,199.4375
816266,2020-09-15,Hand,South Dakota,46059.0,22,0.0,59,South Dakota,Hand,3191,689.4390473205891,0.0,0.0,3.0,94.01441554371672,0.0,26.861261583919056,0.0,7.0,113.96428571428572
816267,2020-09-16,Hand,South Dakota,46059.0,22,0.0,59,South Dakota,Hand,3191,689.4390473205891,0.0,0.0,0.0,0.0,0.0,26.861261583919056,0.0,6.0,132.95833333333334
816268,2020-09-17,Hand,South Dakota,46059.0,22,0.0,59,South Dakota,Hand,3191,689.4390473205891,0.0,0.0,0.0,0.0,0.0,26.861261583919056,0.0,6.0,132.95833333333334
816269,2020-09-18,Hand,South Dakota,46059.0,24,0.0,59,South Dakota,Hand,3191,752.1153243497336,0.0,0.0,2.0,62.676277029144444,0.0,31.33813851457223,0.0,8.0,99.71875
816270,2020-09-19,Hand,South Dakota,46059.0,25,0.0,59,South Dakota,Hand,3191,783.4534628643058,0.0,0.0,1.0,31.33813851457228,0.0,31.33813851457223,0.0,8.0,99.71875
816271,2020-09-20,Hand,South Dakota,46059.0,26,0.0,59,South Dakota,Hand,3191,814.7916013788781,0.0,0.0,1.0,31.33813851457228,0.0,35.81501544522541,0.0,8.0,99.71875
816272,2020-09-21,Hand,South Dakota,46059.0,26,0.0,59,South Dakota,Hand,3191,814.7916013788781,0.0,0.0,0.0,0.0,0.0,31.338138514572247,0.0,8.0,99.71875
