,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
745258,2020-05-11,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745259,2020-05-12,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745260,2020-05-13,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745261,2020-05-14,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745262,2020-05-15,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745263,2020-05-16,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745264,2020-05-17,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745265,2020-05-18,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745266,2020-05-19,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745267,2020-05-20,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745268,2020-05-21,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745269,2020-05-22,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745270,2020-05-23,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745271,2020-05-24,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745272,2020-05-25,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745273,2020-05-26,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745274,2020-05-27,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745275,2020-05-28,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745276,2020-05-29,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745277,2020-05-30,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745278,2020-05-31,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745279,2020-06-01,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745280,2020-06-02,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745281,2020-06-03,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745282,2020-06-04,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745283,2020-06-05,McPherson,South Dakota,46089.0,1,0.0,89,South Dakota,McPherson,2379,42.034468263976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745284,2020-06-06,McPherson,South Dakota,46089.0,2,0.0,89,South Dakota,McPherson,2379,84.06893652795293,0.0,0.0,1.0,42.034468263976464,0.0,6.004924037710923,0.0,1.0,594.75
745285,2020-06-07,McPherson,South Dakota,46089.0,2,0.0,89,South Dakota,McPherson,2379,84.06893652795293,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,1.0,594.75
745286,2020-06-08,McPherson,South Dakota,46089.0,2,0.0,89,South Dakota,McPherson,2379,84.06893652795293,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,1.0,594.75
745287,2020-06-09,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,1.0,42.03446826397645,0.0,12.009848075421845,0.0,2.0,297.375
745288,2020-06-10,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,0.0,0.0,0.0,12.009848075421845,0.0,2.0,297.375
745289,2020-06-11,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,0.0,0.0,0.0,12.009848075421845,0.0,2.0,297.375
745290,2020-06-12,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,0.0,0.0,0.0,12.009848075421845,0.0,2.0,297.375
745291,2020-06-13,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,0.0,0.0,0.0,6.004924037710921,0.0,2.0,297.375
745292,2020-06-14,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,0.0,0.0,0.0,6.004924037710921,0.0,1.0,594.75
745293,2020-06-15,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,0.0,0.0,0.0,6.004924037710921,0.0,1.0,594.75
745294,2020-06-16,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,594.75
745295,2020-06-17,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745296,2020-06-18,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745297,2020-06-19,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745298,2020-06-20,McPherson,South Dakota,46089.0,3,0.0,89,South Dakota,McPherson,2379,126.10340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745299,2020-06-21,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,1.0,42.03446826397648,0.0,6.004924037710926,0.0,1.0,594.75
745300,2020-06-22,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,0.0,0.0,0.0,6.004924037710926,0.0,1.0,594.75
745301,2020-06-23,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,0.0,0.0,0.0,6.004924037710926,0.0,1.0,594.75
745302,2020-06-24,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,0.0,0.0,0.0,6.004924037710926,0.0,1.0,594.75
745303,2020-06-25,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,0.0,0.0,0.0,6.004924037710926,0.0,1.0,594.75
745304,2020-06-26,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,0.0,0.0,0.0,6.004924037710926,0.0,1.0,594.75
745305,2020-06-27,McPherson,South Dakota,46089.0,5,0.0,89,South Dakota,McPherson,2379,210.1723413198823,0.0,0.0,1.0,42.034468263976436,0.0,12.009848075421845,0.0,2.0,297.375
745306,2020-06-28,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,-1.0,-42.034468263976436,0.0,0.0,0.0,1.0,594.75
745307,2020-06-29,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745308,2020-06-30,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745309,2020-07-01,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745310,2020-07-02,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745311,2020-07-03,McPherson,South Dakota,46089.0,4,0.0,89,South Dakota,McPherson,2379,168.13787305590586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745312,2020-07-04,McPherson,South Dakota,46089.0,5,0.0,89,South Dakota,McPherson,2379,210.1723413198823,0.0,0.0,1.0,42.034468263976436,0.0,0.0,0.0,1.0,594.75
745313,2020-07-05,McPherson,South Dakota,46089.0,5,0.0,89,South Dakota,McPherson,2379,210.1723413198823,0.0,0.0,0.0,0.0,0.0,6.00492403771092,0.0,0.0,inf
745314,2020-07-06,McPherson,South Dakota,46089.0,5,0.0,89,South Dakota,McPherson,2379,210.1723413198823,0.0,0.0,0.0,0.0,0.0,6.00492403771092,0.0,1.0,594.75
745315,2020-07-07,McPherson,South Dakota,46089.0,5,0.0,89,South Dakota,McPherson,2379,210.1723413198823,0.0,0.0,0.0,0.0,0.0,6.00492403771092,0.0,1.0,594.75
745316,2020-07-08,McPherson,South Dakota,46089.0,5,0.0,89,South Dakota,McPherson,2379,210.1723413198823,0.0,0.0,0.0,0.0,0.0,6.00492403771092,0.0,1.0,594.75
745317,2020-07-09,McPherson,South Dakota,46089.0,5,0.0,89,South Dakota,McPherson,2379,210.1723413198823,0.0,0.0,0.0,0.0,0.0,6.00492403771092,0.0,1.0,594.75
745318,2020-07-10,McPherson,South Dakota,46089.0,5,0.0,89,South Dakota,McPherson,2379,210.1723413198823,0.0,0.0,0.0,0.0,0.0,6.00492403771092,0.0,1.0,594.75
745319,2020-07-11,McPherson,South Dakota,46089.0,5,0.0,89,South Dakota,McPherson,2379,210.1723413198823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,594.75
745320,2020-07-12,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,1.0,42.034468263976464,0.0,6.004924037710923,0.0,1.0,594.75
745321,2020-07-13,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,1.0,594.75
745322,2020-07-14,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,1.0,594.75
745323,2020-07-15,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,1.0,594.75
745324,2020-07-16,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,1.0,594.75
745325,2020-07-17,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,1.0,594.75
745326,2020-07-18,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,1.0,594.75
745327,2020-07-19,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,594.75
745328,2020-07-20,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745329,2020-07-21,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745330,2020-07-22,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745331,2020-07-23,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745332,2020-07-24,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745333,2020-07-25,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745334,2020-07-26,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745335,2020-07-27,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745336,2020-07-28,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745337,2020-07-29,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745338,2020-07-30,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745339,2020-07-31,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745340,2020-08-01,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745341,2020-08-02,McPherson,South Dakota,46089.0,6,0.0,89,South Dakota,McPherson,2379,252.20680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745342,2020-08-03,McPherson,South Dakota,46089.0,7,0.0,89,South Dakota,McPherson,2379,294.24127784783525,0.0,0.0,1.0,42.03446826397649,0.0,6.004924037710928,0.0,1.0,594.75
745343,2020-08-04,McPherson,South Dakota,46089.0,7,0.0,89,South Dakota,McPherson,2379,294.24127784783525,0.0,0.0,0.0,0.0,0.0,6.004924037710928,0.0,1.0,594.75
745344,2020-08-05,McPherson,South Dakota,46089.0,7,0.0,89,South Dakota,McPherson,2379,294.24127784783525,0.0,0.0,0.0,0.0,0.0,6.004924037710928,0.0,1.0,594.75
745345,2020-08-06,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,1.0,42.034468263976464,0.0,12.009848075421852,0.0,2.0,297.375
745346,2020-08-07,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,12.009848075421852,0.0,2.0,297.375
745347,2020-08-08,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,12.009848075421852,0.0,2.0,297.375
745348,2020-08-09,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,12.009848075421852,0.0,2.0,297.375
745349,2020-08-10,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,2.0,297.375
745350,2020-08-11,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,1.0,594.75
745351,2020-08-12,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,1.0,594.75
745352,2020-08-13,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,594.75
745353,2020-08-14,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745354,2020-08-15,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745355,2020-08-16,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745356,2020-08-17,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745357,2020-08-18,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745358,2020-08-19,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745359,2020-08-20,McPherson,South Dakota,46089.0,8,0.0,89,South Dakota,McPherson,2379,336.2757461118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745360,2020-08-21,McPherson,South Dakota,46089.0,9,0.0,89,South Dakota,McPherson,2379,378.3102143757881,0.0,0.0,1.0,42.03446826397641,0.0,6.004924037710915,0.0,1.0,594.75
745361,2020-08-22,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,1.0,42.034468263976464,0.0,12.00984807542184,0.0,2.0,297.375
745362,2020-08-23,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,0.0,0.0,0.0,12.00984807542184,0.0,2.0,297.375
745363,2020-08-24,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,0.0,0.0,0.0,12.00984807542184,0.0,2.0,297.375
745364,2020-08-25,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,0.0,0.0,0.0,12.00984807542184,0.0,2.0,297.375
745365,2020-08-26,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,0.0,0.0,0.0,12.00984807542184,0.0,2.0,297.375
745366,2020-08-27,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,0.0,0.0,0.0,12.00984807542184,0.0,2.0,297.375
745367,2020-08-28,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,2.0,297.375
745368,2020-08-29,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,594.75
745369,2020-08-30,McPherson,South Dakota,46089.0,11,0.0,89,South Dakota,McPherson,2379,462.37915090374105,0.0,0.0,1.0,42.034468263976464,0.0,6.004924037710923,0.0,1.0,594.75
745370,2020-08-31,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,-1.0,-42.034468263976464,0.0,0.0,0.0,0.0,inf
745371,2020-09-01,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745372,2020-09-02,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745373,2020-09-03,McPherson,South Dakota,46089.0,10,0.0,89,South Dakota,McPherson,2379,420.3446826397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
745374,2020-09-04,McPherson,South Dakota,46089.0,11,0.0,89,South Dakota,McPherson,2379,462.37915090374105,0.0,0.0,1.0,42.034468263976464,0.0,6.004924037710923,0.0,1.0,594.75
745375,2020-09-05,McPherson,South Dakota,46089.0,12,0.0,89,South Dakota,McPherson,2379,504.4136191677175,0.0,0.0,1.0,42.034468263976464,0.0,12.009848075421846,0.0,2.0,297.375
745376,2020-09-06,McPherson,South Dakota,46089.0,12,0.0,89,South Dakota,McPherson,2379,504.4136191677175,0.0,0.0,0.0,0.0,0.0,6.004924037710923,0.0,2.0,297.375
745377,2020-09-07,McPherson,South Dakota,46089.0,14,0.0,89,South Dakota,McPherson,2379,588.4825556956705,0.0,0.0,2.0,84.06893652795299,0.0,24.019696150843703,0.0,3.0,198.25
745378,2020-09-08,McPherson,South Dakota,46089.0,16,0.0,89,South Dakota,McPherson,2379,672.5514922236234,0.0,0.0,2.0,84.06893652795293,0.0,36.02954422626555,0.0,6.0,99.125
745379,2020-09-09,McPherson,South Dakota,46089.0,16,0.0,89,South Dakota,McPherson,2379,672.5514922236234,0.0,0.0,0.0,0.0,0.0,36.02954422626555,0.0,6.0,99.125
745380,2020-09-10,McPherson,South Dakota,46089.0,16,0.0,89,South Dakota,McPherson,2379,672.5514922236234,0.0,0.0,0.0,0.0,0.0,36.02954422626555,0.0,6.0,99.125
745381,2020-09-11,McPherson,South Dakota,46089.0,18,0.0,89,South Dakota,McPherson,2379,756.6204287515762,0.0,0.0,2.0,84.06893652795281,0.0,42.03446826397646,0.0,8.0,74.34375
745382,2020-09-12,McPherson,South Dakota,46089.0,18,0.0,89,South Dakota,McPherson,2379,756.6204287515762,0.0,0.0,0.0,0.0,0.0,36.029544226265536,0.0,7.0,84.96428571428571
745383,2020-09-13,McPherson,South Dakota,46089.0,19,0.0,89,South Dakota,McPherson,2379,798.6548970155528,0.0,0.0,1.0,42.03446826397658,0.0,42.03446826397647,0.0,7.0,84.96428571428571
745384,2020-09-14,McPherson,South Dakota,46089.0,19,0.0,89,South Dakota,McPherson,2379,798.6548970155528,0.0,0.0,0.0,0.0,0.0,30.024620188554618,0.0,7.0,84.96428571428571
745385,2020-09-15,McPherson,South Dakota,46089.0,19,0.0,89,South Dakota,McPherson,2379,798.6548970155528,0.0,0.0,0.0,0.0,0.0,18.01477211313277,0.0,5.0,118.95
745386,2020-09-16,McPherson,South Dakota,46089.0,20,0.0,89,South Dakota,McPherson,2379,840.6893652795292,0.0,0.0,1.0,42.03446826397635,0.0,24.01969615084368,0.0,4.0,148.6875
745387,2020-09-17,McPherson,South Dakota,46089.0,22,0.0,89,South Dakota,McPherson,2379,924.7583018074821,0.0,0.0,2.0,84.06893652795293,0.0,36.02954422626552,0.0,6.0,99.125
745388,2020-09-18,McPherson,South Dakota,46089.0,25,0.0,89,South Dakota,McPherson,2379,1050.8617065994115,0.0,0.0,3.0,126.10340479192939,0.0,42.034468263976464,0.0,9.0,66.08333333333333
