,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
398454,2020-04-09,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398455,2020-04-10,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398456,2020-04-11,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398457,2020-04-12,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398458,2020-04-13,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398459,2020-04-14,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398460,2020-04-15,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398461,2020-04-16,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398462,2020-04-17,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398463,2020-04-18,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398464,2020-04-19,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398465,2020-04-20,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398466,2020-04-21,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398467,2020-04-22,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398468,2020-04-23,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398469,2020-04-24,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398470,2020-04-25,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398471,2020-04-26,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398472,2020-04-27,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398473,2020-04-28,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398474,2020-04-29,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398475,2020-04-30,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398476,2020-05-01,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398477,2020-05-02,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398478,2020-05-03,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398479,2020-05-04,Meade,South Dakota,46093.0,1,0.0,93,South Dakota,Meade,28332,3.529577862487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398480,2020-05-05,Meade,South Dakota,46093.0,2,0.0,93,South Dakota,Meade,28332,7.059155724975294,0.0,0.0,1.0,3.529577862487647,0.0,0.5042254089268067,0.0,1.0,7082.999999999999
398481,2020-05-06,Meade,South Dakota,46093.0,2,0.0,93,South Dakota,Meade,28332,7.059155724975294,0.0,0.0,0.0,0.0,0.0,0.5042254089268067,0.0,1.0,7082.999999999999
398482,2020-05-07,Meade,South Dakota,46093.0,2,0.0,93,South Dakota,Meade,28332,7.059155724975294,0.0,0.0,0.0,0.0,0.0,0.5042254089268067,0.0,1.0,7082.999999999999
398483,2020-05-08,Meade,South Dakota,46093.0,3,0.0,93,South Dakota,Meade,28332,10.588733587462938,0.0,0.0,1.0,3.5295778624876446,0.0,1.008450817853613,0.0,2.0,3541.4999999999995
398484,2020-05-09,Meade,South Dakota,46093.0,3,0.0,93,South Dakota,Meade,28332,10.588733587462938,0.0,0.0,0.0,0.0,0.0,1.008450817853613,0.0,2.0,3541.4999999999995
398485,2020-05-10,Meade,South Dakota,46093.0,3,0.0,93,South Dakota,Meade,28332,10.588733587462938,0.0,0.0,0.0,0.0,0.0,1.008450817853613,0.0,2.0,3541.4999999999995
398486,2020-05-11,Meade,South Dakota,46093.0,4,0.0,93,South Dakota,Meade,28332,14.118311449950587,0.0,0.0,1.0,3.529577862487649,0.0,1.51267622678042,0.0,3.0,2361.0
398487,2020-05-12,Meade,South Dakota,46093.0,4,0.0,93,South Dakota,Meade,28332,14.118311449950587,0.0,0.0,0.0,0.0,0.0,1.0084508178536133,0.0,3.0,2361.0
398488,2020-05-13,Meade,South Dakota,46093.0,5,0.0,93,South Dakota,Meade,28332,17.64788931243823,0.0,0.0,1.0,3.5295778624876437,0.0,1.5126762267804195,0.0,3.0,2361.0
398489,2020-05-14,Meade,South Dakota,46093.0,5,0.0,93,South Dakota,Meade,28332,17.64788931243823,0.0,0.0,0.0,0.0,0.0,1.5126762267804195,0.0,3.0,2361.0
398490,2020-05-15,Meade,South Dakota,46093.0,5,0.0,93,South Dakota,Meade,28332,17.64788931243823,0.0,0.0,0.0,0.0,0.0,1.0084508178536131,0.0,3.0,2361.0
398491,2020-05-16,Meade,South Dakota,46093.0,5,0.0,93,South Dakota,Meade,28332,17.64788931243823,0.0,0.0,0.0,0.0,0.0,1.0084508178536131,0.0,2.0,3541.4999999999995
398492,2020-05-17,Meade,South Dakota,46093.0,5,0.0,93,South Dakota,Meade,28332,17.64788931243823,0.0,0.0,0.0,0.0,0.0,1.0084508178536131,0.0,2.0,3541.4999999999995
398493,2020-05-18,Meade,South Dakota,46093.0,5,0.0,93,South Dakota,Meade,28332,17.64788931243823,0.0,0.0,0.0,0.0,0.0,0.5042254089268061,0.0,2.0,3541.4999999999995
398494,2020-05-19,Meade,South Dakota,46093.0,5,0.0,93,South Dakota,Meade,28332,17.64788931243823,0.0,0.0,0.0,0.0,0.0,0.5042254089268061,0.0,1.0,7082.999999999999
398495,2020-05-20,Meade,South Dakota,46093.0,5,0.0,93,South Dakota,Meade,28332,17.64788931243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7082.999999999999
398496,2020-05-21,Meade,South Dakota,46093.0,5,0.0,93,South Dakota,Meade,28332,17.64788931243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
398497,2020-05-22,Meade,South Dakota,46093.0,6,0.0,93,South Dakota,Meade,28332,21.177467174925876,0.0,0.0,1.0,3.5295778624876455,0.0,0.5042254089268063,0.0,1.0,7082.999999999999
398498,2020-05-23,Meade,South Dakota,46093.0,7,0.0,93,South Dakota,Meade,28332,24.707045037413522,0.0,0.0,1.0,3.5295778624876455,0.0,1.008450817853613,0.0,2.0,3541.4999999999995
398499,2020-05-24,Meade,South Dakota,46093.0,10,0.0,93,South Dakota,Meade,28332,35.29577862487646,0.0,0.0,3.0,10.58873358746294,0.0,2.521127044634033,0.0,5.0,1416.6
398500,2020-05-25,Meade,South Dakota,46093.0,10,0.0,93,South Dakota,Meade,28332,35.29577862487646,0.0,0.0,0.0,0.0,0.0,2.521127044634033,0.0,5.0,1416.6
398501,2020-05-26,Meade,South Dakota,46093.0,10,0.0,93,South Dakota,Meade,28332,35.29577862487646,0.0,0.0,0.0,0.0,0.0,2.521127044634033,0.0,5.0,1416.6
398502,2020-05-27,Meade,South Dakota,46093.0,10,0.0,93,South Dakota,Meade,28332,35.29577862487646,0.0,0.0,0.0,0.0,0.0,2.521127044634033,0.0,5.0,1416.6
398503,2020-05-28,Meade,South Dakota,46093.0,10,0.0,93,South Dakota,Meade,28332,35.29577862487646,0.0,0.0,0.0,0.0,0.0,2.521127044634033,0.0,5.0,1416.6
398504,2020-05-29,Meade,South Dakota,46093.0,13,0.0,93,South Dakota,Meade,28332,45.88451221233941,0.0,0.0,3.0,10.588733587462947,0.0,3.5295778624876477,0.0,8.0,885.3749999999999
398505,2020-05-30,Meade,South Dakota,46093.0,18,0.0,93,South Dakota,Meade,28332,63.53240152477764,0.0,0.0,5.0,17.64788931243823,0.0,5.546479498194874,0.0,12.0,590.25
398506,2020-05-31,Meade,South Dakota,46093.0,19,0.0,93,South Dakota,Meade,28332,67.06197938726528,0.0,0.0,1.0,3.529577862487642,0.0,4.53802868034126,0.0,12.0,590.25
398507,2020-06-01,Meade,South Dakota,46093.0,21,0.0,93,South Dakota,Meade,28332,74.12113511224058,0.0,0.0,2.0,7.059155724975298,0.0,5.546479498194874,0.0,11.0,643.9090909090909
398508,2020-06-02,Meade,South Dakota,46093.0,22,0.0,93,South Dakota,Meade,28332,77.65071297472822,0.0,0.0,1.0,3.529577862487642,0.0,6.05070490712168,0.0,12.0,590.25
398509,2020-06-03,Meade,South Dakota,46093.0,22,0.0,93,South Dakota,Meade,28332,77.65071297472822,0.0,0.0,0.0,0.0,0.0,6.05070490712168,0.0,12.0,590.25
398510,2020-06-04,Meade,South Dakota,46093.0,24,0.0,93,South Dakota,Meade,28332,84.7098686997035,0.0,0.0,2.0,7.059155724975284,0.0,7.059155724975292,0.0,14.0,505.92857142857144
398511,2020-06-05,Meade,South Dakota,46093.0,24,1.0,93,South Dakota,Meade,28332,84.7098686997035,3.529577862487647,0.041666666666666664,0.0,0.0,3.529577862487647,5.546479498194871,0.5042254089268067,14.0,505.92857142857144
398512,2020-06-06,Meade,South Dakota,46093.0,24,1.0,93,South Dakota,Meade,28332,84.7098686997035,3.529577862487647,0.041666666666666664,0.0,0.0,0.0,3.025352453560838,0.5042254089268067,11.0,643.9090909090909
398513,2020-06-07,Meade,South Dakota,46093.0,24,1.0,93,South Dakota,Meade,28332,84.7098686997035,3.529577862487647,0.041666666666666664,0.0,0.0,0.0,2.521127044634032,0.5042254089268067,6.0,1180.5
398514,2020-06-08,Meade,South Dakota,46093.0,26,1.0,93,South Dakota,Meade,28332,91.76902442467882,3.529577862487647,0.038461538461538464,2.0,7.059155724975312,0.0,2.521127044634034,0.5042254089268067,7.0,1011.8571428571429
398515,2020-06-09,Meade,South Dakota,46093.0,26,1.0,93,South Dakota,Meade,28332,91.76902442467882,3.529577862487647,0.038461538461538464,0.0,0.0,0.0,2.016901635707228,0.5042254089268067,5.0,1416.6
398516,2020-06-10,Meade,South Dakota,46093.0,28,1.0,93,South Dakota,Meade,28332,98.82818014965409,3.529577862487647,0.03571428571428571,2.0,7.05915572497527,0.0,3.025352453560838,0.5042254089268067,6.0,1180.5
398517,2020-06-11,Meade,South Dakota,46093.0,28,1.0,93,South Dakota,Meade,28332,98.82818014965409,3.529577862487647,0.03571428571428571,0.0,0.0,0.0,2.016901635707226,0.5042254089268067,6.0,1180.5
398518,2020-06-12,Meade,South Dakota,46093.0,30,1.0,93,South Dakota,Meade,28332,105.88733587462939,3.529577862487647,0.03333333333333333,2.0,7.059155724975298,0.0,3.02535245356084,0.0,6.0,1180.5
398519,2020-06-13,Meade,South Dakota,46093.0,33,1.0,93,South Dakota,Meade,28332,116.47606946209234,3.529577862487647,0.030303030303030304,3.0,10.588733587462954,0.0,4.538028680341262,0.0,9.0,787.0
398520,2020-06-14,Meade,South Dakota,46093.0,36,1.0,93,South Dakota,Meade,28332,127.06480304955528,3.529577862487647,0.027777777777777776,3.0,10.58873358746294,0.0,6.050704907121682,0.0,12.0,590.25
398521,2020-06-15,Meade,South Dakota,46093.0,37,1.0,93,South Dakota,Meade,28332,130.59438091204294,3.529577862487647,0.02702702702702703,1.0,3.529577862487656,0.0,5.546479498194874,0.0,13.0,544.8461538461538
398522,2020-06-16,Meade,South Dakota,46093.0,39,1.0,93,South Dakota,Meade,28332,137.65353663701822,3.529577862487647,0.02564102564102564,2.0,7.059155724975284,0.0,6.554930316048486,0.0,13.0,544.8461538461538
398523,2020-06-17,Meade,South Dakota,46093.0,39,1.0,93,South Dakota,Meade,28332,137.65353663701822,3.529577862487647,0.02564102564102564,0.0,0.0,0.0,5.546479498194876,0.0,13.0,544.8461538461538
398524,2020-06-18,Meade,South Dakota,46093.0,40,1.0,93,South Dakota,Meade,28332,141.18311449950585,3.529577862487647,0.025,1.0,3.5295778624876277,0.0,6.05070490712168,0.0,12.0,590.25
398525,2020-06-19,Meade,South Dakota,46093.0,41,1.0,93,South Dakota,Meade,28332,144.7126923619935,3.529577862487647,0.024390243902439025,1.0,3.529577862487656,0.0,5.546479498194874,0.0,13.0,544.8461538461538
398526,2020-06-20,Meade,South Dakota,46093.0,42,1.0,93,South Dakota,Meade,28332,148.24227022448116,3.529577862487647,0.023809523809523808,1.0,3.529577862487656,0.0,4.53802868034126,0.0,12.0,590.25
398527,2020-06-21,Meade,South Dakota,46093.0,42,1.0,93,South Dakota,Meade,28332,148.24227022448116,3.529577862487647,0.023809523809523808,0.0,0.0,0.0,3.02535245356084,0.0,9.0,787.0
398528,2020-06-22,Meade,South Dakota,46093.0,43,1.0,93,South Dakota,Meade,28332,151.7718480869688,3.529577862487647,0.023255813953488372,1.0,3.5295778624876277,0.0,3.025352453560836,0.0,7.0,1011.8571428571429
398529,2020-06-23,Meade,South Dakota,46093.0,43,1.0,93,South Dakota,Meade,28332,151.7718480869688,3.529577862487647,0.023255813953488372,0.0,0.0,0.0,2.016901635707224,0.0,6.0,1180.5
398530,2020-06-24,Meade,South Dakota,46093.0,43,1.0,93,South Dakota,Meade,28332,151.7718480869688,3.529577862487647,0.023255813953488372,0.0,0.0,0.0,2.016901635707224,0.0,4.0,1770.7499999999998
398531,2020-06-25,Meade,South Dakota,46093.0,44,1.0,93,South Dakota,Meade,28332,155.30142594945644,3.529577862487647,0.022727272727272728,1.0,3.529577862487656,0.0,2.016901635707228,0.0,5.0,1416.6
398532,2020-06-26,Meade,South Dakota,46093.0,46,1.0,93,South Dakota,Meade,28332,162.36058167443173,3.529577862487647,0.021739130434782608,2.0,7.059155724975284,0.0,2.521127044634032,0.0,6.0,1180.5
398533,2020-06-27,Meade,South Dakota,46093.0,47,1.0,93,South Dakota,Meade,28332,165.89015953691938,3.529577862487647,0.02127659574468085,1.0,3.529577862487656,0.0,2.521127044634032,0.0,6.0,1180.5
398534,2020-06-28,Meade,South Dakota,46093.0,47,1.0,93,South Dakota,Meade,28332,165.89015953691938,3.529577862487647,0.02127659574468085,0.0,0.0,0.0,2.521127044634032,0.0,5.0,1416.6
398535,2020-06-29,Meade,South Dakota,46093.0,47,1.0,93,South Dakota,Meade,28332,165.89015953691938,3.529577862487647,0.02127659574468085,0.0,0.0,0.0,2.016901635707228,0.0,5.0,1416.6
398536,2020-06-30,Meade,South Dakota,46093.0,48,1.0,93,South Dakota,Meade,28332,169.419737399407,3.529577862487647,0.020833333333333332,1.0,3.5295778624876277,0.0,2.521127044634032,0.0,5.0,1416.6
398537,2020-07-01,Meade,South Dakota,46093.0,49,1.0,93,South Dakota,Meade,28332,172.94931526189467,3.529577862487647,0.02040816326530612,1.0,3.529577862487656,0.0,3.02535245356084,0.0,6.0,1180.5
398538,2020-07-02,Meade,South Dakota,46093.0,49,1.0,93,South Dakota,Meade,28332,172.94931526189467,3.529577862487647,0.02040816326530612,0.0,0.0,0.0,2.521127044634032,0.0,6.0,1180.5
398539,2020-07-03,Meade,South Dakota,46093.0,50,1.0,93,South Dakota,Meade,28332,176.47889312438232,3.529577862487647,0.02,1.0,3.529577862487656,0.0,2.016901635707228,0.0,6.0,1180.5
398540,2020-07-04,Meade,South Dakota,46093.0,50,1.0,93,South Dakota,Meade,28332,176.47889312438232,3.529577862487647,0.02,0.0,0.0,0.0,1.51267622678042,0.0,4.0,1770.7499999999998
398541,2020-07-05,Meade,South Dakota,46093.0,51,1.0,93,South Dakota,Meade,28332,180.00847098686995,3.529577862487647,0.0196078431372549,1.0,3.5295778624876277,0.0,2.016901635707224,0.0,4.0,1770.7499999999998
398542,2020-07-06,Meade,South Dakota,46093.0,51,1.0,93,South Dakota,Meade,28332,180.00847098686995,3.529577862487647,0.0196078431372549,0.0,0.0,0.0,2.016901635707224,0.0,4.0,1770.7499999999998
398543,2020-07-07,Meade,South Dakota,46093.0,52,1.0,93,South Dakota,Meade,28332,183.53804884935764,3.529577862487647,0.019230769230769232,1.0,3.5295778624876846,0.0,2.016901635707232,0.0,5.0,1416.6
398544,2020-07-08,Meade,South Dakota,46093.0,53,1.0,93,South Dakota,Meade,28332,187.06762671184526,3.529577862487647,0.018867924528301886,1.0,3.5295778624876277,0.0,2.016901635707228,0.0,5.0,1416.6
398545,2020-07-09,Meade,South Dakota,46093.0,53,1.0,93,South Dakota,Meade,28332,187.06762671184526,3.529577862487647,0.018867924528301886,0.0,0.0,0.0,2.016901635707228,0.0,4.0,1770.7499999999998
398546,2020-07-10,Meade,South Dakota,46093.0,53,1.0,93,South Dakota,Meade,28332,187.06762671184526,3.529577862487647,0.018867924528301886,0.0,0.0,0.0,1.51267622678042,0.0,4.0,1770.7499999999998
398547,2020-07-11,Meade,South Dakota,46093.0,53,1.0,93,South Dakota,Meade,28332,187.06762671184526,3.529577862487647,0.018867924528301886,0.0,0.0,0.0,1.51267622678042,0.0,3.0,2361.0
398548,2020-07-12,Meade,South Dakota,46093.0,53,1.0,93,South Dakota,Meade,28332,187.06762671184526,3.529577862487647,0.018867924528301886,0.0,0.0,0.0,1.008450817853616,0.0,3.0,2361.0
398549,2020-07-13,Meade,South Dakota,46093.0,54,1.0,93,South Dakota,Meade,28332,190.59720457433292,3.529577862487647,0.018518518518518517,1.0,3.529577862487656,0.0,1.5126762267804241,0.0,3.0,2361.0
398550,2020-07-14,Meade,South Dakota,46093.0,54,1.0,93,South Dakota,Meade,28332,190.59720457433292,3.529577862487647,0.018518518518518517,0.0,0.0,0.0,1.008450817853612,0.0,3.0,2361.0
398551,2020-07-15,Meade,South Dakota,46093.0,54,1.0,93,South Dakota,Meade,28332,190.59720457433292,3.529577862487647,0.018518518518518517,0.0,0.0,0.0,0.504225408926808,0.0,2.0,3541.4999999999995
398552,2020-07-16,Meade,South Dakota,46093.0,58,1.0,93,South Dakota,Meade,28332,204.7155160242835,3.529577862487647,0.017241379310344827,4.0,14.118311449950568,0.0,2.521127044634032,0.0,5.0,1416.6
398553,2020-07-17,Meade,South Dakota,46093.0,58,1.0,93,South Dakota,Meade,28332,204.7155160242835,3.529577862487647,0.017241379310344827,0.0,0.0,0.0,2.521127044634032,0.0,5.0,1416.6
398554,2020-07-18,Meade,South Dakota,46093.0,58,1.0,93,South Dakota,Meade,28332,204.7155160242835,3.529577862487647,0.017241379310344827,0.0,0.0,0.0,2.521127044634032,0.0,5.0,1416.6
398555,2020-07-19,Meade,South Dakota,46093.0,58,1.0,93,South Dakota,Meade,28332,204.7155160242835,3.529577862487647,0.017241379310344827,0.0,0.0,0.0,2.521127044634032,0.0,5.0,1416.6
398556,2020-07-20,Meade,South Dakota,46093.0,58,1.0,93,South Dakota,Meade,28332,204.7155160242835,3.529577862487647,0.017241379310344827,0.0,0.0,0.0,2.016901635707224,0.0,5.0,1416.6
398557,2020-07-21,Meade,South Dakota,46093.0,59,1.0,93,South Dakota,Meade,28332,208.24509388677114,3.529577862487647,0.01694915254237288,1.0,3.529577862487656,0.0,2.521127044634032,0.0,5.0,1416.6
398558,2020-07-22,Meade,South Dakota,46093.0,60,1.0,93,South Dakota,Meade,28332,211.77467174925877,3.529577862487647,0.016666666666666666,1.0,3.5295778624876277,0.0,3.025352453560836,0.0,6.0,1180.5
398559,2020-07-23,Meade,South Dakota,46093.0,63,1.0,93,South Dakota,Meade,28332,222.36340533672174,3.529577862487647,0.015873015873015872,3.0,10.588733587462968,0.0,2.521127044634036,0.0,9.0,787.0
398560,2020-07-24,Meade,South Dakota,46093.0,64,1.0,93,South Dakota,Meade,28332,225.8929831992094,3.529577862487647,0.015625,1.0,3.529577862487656,0.0,3.0253524535608443,0.0,6.0,1180.5
398561,2020-07-25,Meade,South Dakota,46093.0,63,1.0,93,South Dakota,Meade,28332,222.36340533672174,3.529577862487647,0.015873015873015872,-1.0,-3.529577862487656,0.0,2.521127044634036,0.0,5.0,1416.6
398562,2020-07-26,Meade,South Dakota,46093.0,65,1.0,93,South Dakota,Meade,28332,229.42256106169702,3.529577862487647,0.015384615384615385,2.0,7.059155724975284,0.0,3.529577862487648,0.0,7.0,1011.8571428571429
398563,2020-07-27,Meade,South Dakota,46093.0,67,1.0,93,South Dakota,Meade,28332,236.4817167866723,3.529577862487647,0.014925373134328358,2.0,7.059155724975284,0.0,4.53802868034126,0.0,9.0,787.0
398564,2020-07-28,Meade,South Dakota,46093.0,67,1.0,93,South Dakota,Meade,28332,236.4817167866723,3.529577862487647,0.014925373134328358,0.0,0.0,0.0,4.033803271414452,0.0,9.0,787.0
398565,2020-07-29,Meade,South Dakota,46093.0,68,1.0,93,South Dakota,Meade,28332,240.01129464915996,3.529577862487647,0.014705882352941176,1.0,3.529577862487656,0.0,4.033803271414456,0.0,9.0,787.0
398566,2020-07-30,Meade,South Dakota,46093.0,69,1.0,93,South Dakota,Meade,28332,243.5408725116476,3.529577862487647,0.014492753623188406,1.0,3.5295778624876277,0.0,3.025352453560836,0.0,9.0,787.0
398567,2020-07-31,Meade,South Dakota,46093.0,71,1.0,93,South Dakota,Meade,28332,250.6000282366229,3.529577862487647,0.014084507042253521,2.0,7.059155724975312,0.0,3.529577862487644,0.0,8.0,885.3749999999999
398568,2020-08-01,Meade,South Dakota,46093.0,71,1.0,93,South Dakota,Meade,28332,250.6000282366229,3.529577862487647,0.014084507042253521,0.0,0.0,0.0,4.033803271414452,0.0,7.0,1011.8571428571429
398569,2020-08-02,Meade,South Dakota,46093.0,74,1.0,93,South Dakota,Meade,28332,261.1887618240859,3.529577862487647,0.013513513513513514,3.0,10.588733587462968,0.0,4.538028680341264,0.0,11.0,643.9090909090909
398570,2020-08-03,Meade,South Dakota,46093.0,76,1.0,93,South Dakota,Meade,28332,268.2479175490611,3.529577862487647,0.013157894736842105,2.0,7.0591557249752555,0.0,4.53802868034126,0.0,11.0,643.9090909090909
398571,2020-08-04,Meade,South Dakota,46093.0,78,1.0,93,South Dakota,Meade,28332,275.30707327403644,3.529577862487647,0.01282051282051282,2.0,7.059155724975312,0.0,5.546479498194876,0.0,11.0,643.9090909090909
398572,2020-08-05,Meade,South Dakota,46093.0,82,1.0,93,South Dakota,Meade,28332,289.425384723987,3.529577862487647,0.012195121951219513,4.0,14.118311449950568,0.0,7.059155724975292,0.0,15.0,472.20000000000005
398573,2020-08-06,Meade,South Dakota,46093.0,82,1.0,93,South Dakota,Meade,28332,289.425384723987,3.529577862487647,0.012195121951219513,0.0,0.0,0.0,6.554930316048488,0.0,14.0,505.92857142857144
398574,2020-08-07,Meade,South Dakota,46093.0,87,1.0,93,South Dakota,Meade,28332,307.07327403642523,3.529577862487647,0.011494252873563218,5.0,17.647889312438224,0.0,8.067606542828903,0.0,18.0,393.5
398575,2020-08-08,Meade,South Dakota,46093.0,91,1.0,93,South Dakota,Meade,28332,321.19158548637586,3.529577862487647,0.01098901098901099,4.0,14.118311449950625,0.0,10.084508178536137,0.0,20.0,354.15
398576,2020-08-09,Meade,South Dakota,46093.0,94,1.0,93,South Dakota,Meade,28332,331.78031907383877,3.529577862487647,0.010638297872340425,3.0,10.588733587462912,0.0,10.084508178536128,0.0,23.0,307.95652173913044
