,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
385612,2020-04-12,Brookings,South Dakota,46011.0,8,0.0,11,South Dakota,Brookings,35077,22.80696752857998,0.0,0.0,2.0,5.701741882144997,0.0,2.036336386480356,0.0,5.0,1753.85
385613,2020-04-13,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,1.0,2.850870941072497,0.0,2.0363363864803556,0.0,6.0,1461.5416666666667
385614,2020-04-14,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,0.0,0.0,0.0,1.2218018318882138,0.0,5.0,1753.85
385615,2020-04-15,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,0.0,0.0,0.0,1.2218018318882138,0.0,3.0,2923.0833333333335
385616,2020-04-16,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,0.0,0.0,0.0,1.2218018318882138,0.0,3.0,2923.0833333333335
385617,2020-04-17,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,0.0,0.0,0.0,0.8145345545921422,0.0,3.0,2923.0833333333335
385618,2020-04-18,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,0.0,0.0,0.0,1.2218018318882138,0.0,2.0,4384.625
385619,2020-04-19,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,0.0,0.0,0.0,0.4072672772960712,0.0,3.0,2923.0833333333335
385620,2020-04-20,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8769.25
385621,2020-04-21,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385622,2020-04-22,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385623,2020-04-23,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385624,2020-04-24,Brookings,South Dakota,46011.0,9,0.0,11,South Dakota,Brookings,35077,25.65783846965248,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385625,2020-04-25,Brookings,South Dakota,46011.0,11,0.0,11,South Dakota,Brookings,35077,31.359580351797476,0.0,0.0,2.0,5.701741882144997,0.0,0.8145345545921427,0.0,2.0,4384.625
385626,2020-04-26,Brookings,South Dakota,46011.0,11,0.0,11,South Dakota,Brookings,35077,31.359580351797476,0.0,0.0,0.0,0.0,0.0,0.8145345545921427,0.0,2.0,4384.625
385627,2020-04-27,Brookings,South Dakota,46011.0,12,0.0,11,South Dakota,Brookings,35077,34.21045129286997,0.0,0.0,1.0,2.8508709410724933,0.0,1.2218018318882131,0.0,3.0,2923.0833333333335
385628,2020-04-28,Brookings,South Dakota,46011.0,12,0.0,11,South Dakota,Brookings,35077,34.21045129286997,0.0,0.0,0.0,0.0,0.0,1.2218018318882131,0.0,3.0,2923.0833333333335
385629,2020-04-29,Brookings,South Dakota,46011.0,12,0.0,11,South Dakota,Brookings,35077,34.21045129286997,0.0,0.0,0.0,0.0,0.0,1.2218018318882131,0.0,3.0,2923.0833333333335
385630,2020-04-30,Brookings,South Dakota,46011.0,13,0.0,11,South Dakota,Brookings,35077,37.06132223394247,0.0,0.0,1.0,2.8508709410725004,0.0,1.6290691091842846,0.0,4.0,2192.3125
385631,2020-05-01,Brookings,South Dakota,46011.0,13,0.0,11,South Dakota,Brookings,35077,37.06132223394247,0.0,0.0,0.0,0.0,0.0,1.6290691091842846,0.0,4.0,2192.3125
385632,2020-05-02,Brookings,South Dakota,46011.0,13,0.0,11,South Dakota,Brookings,35077,37.06132223394247,0.0,0.0,0.0,0.0,0.0,0.8145345545921422,0.0,4.0,2192.3125
385633,2020-05-03,Brookings,South Dakota,46011.0,13,0.0,11,South Dakota,Brookings,35077,37.06132223394247,0.0,0.0,0.0,0.0,0.0,0.8145345545921422,0.0,2.0,4384.625
385634,2020-05-04,Brookings,South Dakota,46011.0,13,0.0,11,South Dakota,Brookings,35077,37.06132223394247,0.0,0.0,0.0,0.0,0.0,0.40726727729607176,0.0,2.0,4384.625
385635,2020-05-05,Brookings,South Dakota,46011.0,13,0.0,11,South Dakota,Brookings,35077,37.06132223394247,0.0,0.0,0.0,0.0,0.0,0.40726727729607176,0.0,1.0,8769.25
385636,2020-05-06,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,1.0,2.8508709410725004,0.0,0.8145345545921432,0.0,2.0,4384.625
385637,2020-05-07,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,0.40726727729607176,0.0,2.0,4384.625
385638,2020-05-08,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,0.40726727729607176,0.0,1.0,8769.25
385639,2020-05-09,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,0.40726727729607176,0.0,1.0,8769.25
385640,2020-05-10,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,0.40726727729607176,0.0,1.0,8769.25
385641,2020-05-11,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,0.40726727729607176,0.0,1.0,8769.25
385642,2020-05-12,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,0.40726727729607176,0.0,1.0,8769.25
385643,2020-05-13,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8769.25
385644,2020-05-14,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385645,2020-05-15,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385646,2020-05-16,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385647,2020-05-17,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385648,2020-05-18,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385649,2020-05-19,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385650,2020-05-20,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385651,2020-05-21,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385652,2020-05-22,Brookings,South Dakota,46011.0,14,0.0,11,South Dakota,Brookings,35077,39.91219317501497,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
385653,2020-05-23,Brookings,South Dakota,46011.0,15,0.0,11,South Dakota,Brookings,35077,42.76306411608746,0.0,0.0,1.0,2.8508709410724933,0.0,0.4072672772960707,0.0,1.0,8769.25
385654,2020-05-24,Brookings,South Dakota,46011.0,15,0.0,11,South Dakota,Brookings,35077,42.76306411608746,0.0,0.0,0.0,0.0,0.0,0.4072672772960707,0.0,1.0,8769.25
385655,2020-05-25,Brookings,South Dakota,46011.0,15,0.0,11,South Dakota,Brookings,35077,42.76306411608746,0.0,0.0,0.0,0.0,0.0,0.4072672772960707,0.0,1.0,8769.25
385656,2020-05-26,Brookings,South Dakota,46011.0,15,0.0,11,South Dakota,Brookings,35077,42.76306411608746,0.0,0.0,0.0,0.0,0.0,0.4072672772960707,0.0,1.0,8769.25
385657,2020-05-27,Brookings,South Dakota,46011.0,15,0.0,11,South Dakota,Brookings,35077,42.76306411608746,0.0,0.0,0.0,0.0,0.0,0.4072672772960707,0.0,1.0,8769.25
385658,2020-05-28,Brookings,South Dakota,46011.0,15,0.0,11,South Dakota,Brookings,35077,42.76306411608746,0.0,0.0,0.0,0.0,0.0,0.4072672772960707,0.0,1.0,8769.25
385659,2020-05-29,Brookings,South Dakota,46011.0,16,0.0,11,South Dakota,Brookings,35077,45.61393505715996,0.0,0.0,1.0,2.8508709410725004,0.0,0.8145345545921422,0.0,2.0,4384.625
385660,2020-05-30,Brookings,South Dakota,46011.0,16,0.0,11,South Dakota,Brookings,35077,45.61393505715996,0.0,0.0,0.0,0.0,0.0,0.40726727729607176,0.0,2.0,4384.625
385661,2020-05-31,Brookings,South Dakota,46011.0,16,0.0,11,South Dakota,Brookings,35077,45.61393505715996,0.0,0.0,0.0,0.0,0.0,0.40726727729607176,0.0,1.0,8769.25
385662,2020-06-01,Brookings,South Dakota,46011.0,16,0.0,11,South Dakota,Brookings,35077,45.61393505715996,0.0,0.0,0.0,0.0,0.0,0.40726727729607176,0.0,1.0,8769.25
385663,2020-06-02,Brookings,South Dakota,46011.0,17,0.0,11,South Dakota,Brookings,35077,48.464805998232464,0.0,0.0,1.0,2.8508709410725004,0.0,0.8145345545921432,0.0,2.0,4384.625
385664,2020-06-03,Brookings,South Dakota,46011.0,20,0.0,11,South Dakota,Brookings,35077,57.01741882144996,0.0,0.0,3.0,8.552612823217494,0.0,2.0363363864803565,0.0,5.0,1753.85
385665,2020-06-04,Brookings,South Dakota,46011.0,20,0.0,11,South Dakota,Brookings,35077,57.01741882144996,0.0,0.0,0.0,0.0,0.0,2.0363363864803565,0.0,5.0,1753.85
385666,2020-06-05,Brookings,South Dakota,46011.0,20,0.0,11,South Dakota,Brookings,35077,57.01741882144996,0.0,0.0,0.0,0.0,0.0,1.6290691091842853,0.0,5.0,1753.85
385667,2020-06-06,Brookings,South Dakota,46011.0,22,0.0,11,South Dakota,Brookings,35077,62.71916070359495,0.0,0.0,2.0,5.701741882144994,0.0,2.4436036637764267,0.0,6.0,1461.5416666666667
385668,2020-06-07,Brookings,South Dakota,46011.0,23,0.0,11,South Dakota,Brookings,35077,65.57003164466745,0.0,0.0,1.0,2.8508709410725004,0.0,2.850870941072498,0.0,7.0,1252.75
385669,2020-06-08,Brookings,South Dakota,46011.0,23,0.0,11,South Dakota,Brookings,35077,65.57003164466745,0.0,0.0,0.0,0.0,0.0,2.850870941072498,0.0,7.0,1252.75
385670,2020-06-09,Brookings,South Dakota,46011.0,24,0.0,11,South Dakota,Brookings,35077,68.42090258573994,0.0,0.0,1.0,2.850870941072486,0.0,2.8508709410724964,0.0,8.0,1096.15625
385671,2020-06-10,Brookings,South Dakota,46011.0,26,0.0,11,South Dakota,Brookings,35077,74.12264446788494,0.0,0.0,2.0,5.701741882145001,0.0,2.443603663776426,0.0,9.0,974.3611111111111
385672,2020-06-11,Brookings,South Dakota,46011.0,26,0.0,11,South Dakota,Brookings,35077,74.12264446788494,0.0,0.0,0.0,0.0,0.0,2.443603663776426,0.0,6.0,1461.5416666666667
385673,2020-06-12,Brookings,South Dakota,46011.0,26,0.0,11,South Dakota,Brookings,35077,74.12264446788494,0.0,0.0,0.0,0.0,0.0,2.443603663776426,0.0,6.0,1461.5416666666667
385674,2020-06-13,Brookings,South Dakota,46011.0,26,0.0,11,South Dakota,Brookings,35077,74.12264446788494,0.0,0.0,0.0,0.0,0.0,1.629069109184284,0.0,6.0,1461.5416666666667
385675,2020-06-14,Brookings,South Dakota,46011.0,34,0.0,11,South Dakota,Brookings,35077,96.92961199646493,0.0,0.0,8.0,22.80696752857999,0.0,4.479940050256782,0.0,12.0,730.7708333333334
385676,2020-06-15,Brookings,South Dakota,46011.0,36,0.0,11,South Dakota,Brookings,35077,102.63135387860991,0.0,0.0,2.0,5.701741882144987,0.0,5.294474604848923,0.0,13.0,674.5576923076923
385677,2020-06-16,Brookings,South Dakota,46011.0,38,0.0,11,South Dakota,Brookings,35077,108.3330957607549,0.0,0.0,2.0,5.701741882144987,0.0,5.7017418821449946,0.0,15.0,584.6166666666667
385678,2020-06-17,Brookings,South Dakota,46011.0,39,0.0,11,South Dakota,Brookings,35077,111.1839667018274,0.0,0.0,1.0,2.8508709410725004,0.0,5.294474604848923,0.0,15.0,584.6166666666667
385679,2020-06-18,Brookings,South Dakota,46011.0,46,0.0,11,South Dakota,Brookings,35077,131.1400632893349,0.0,0.0,7.0,19.956096587507503,0.0,8.145345545921424,0.0,20.0,438.4625
385680,2020-06-19,Brookings,South Dakota,46011.0,47,0.0,11,South Dakota,Brookings,35077,133.9909342304074,0.0,0.0,1.0,2.850870941072486,0.0,8.552612823217492,0.0,21.0,417.58333333333337
385681,2020-06-20,Brookings,South Dakota,46011.0,48,0.0,11,South Dakota,Brookings,35077,136.84180517147988,0.0,0.0,1.0,2.850870941072486,0.0,8.959880100513562,0.0,22.0,398.6022727272727
385682,2020-06-21,Brookings,South Dakota,46011.0,51,0.0,11,South Dakota,Brookings,35077,145.39441799469736,0.0,0.0,3.0,8.552612823217487,0.0,6.9235437140332055,0.0,25.0,350.77
385683,2020-06-22,Brookings,South Dakota,46011.0,52,0.0,11,South Dakota,Brookings,35077,148.24528893576988,0.0,0.0,1.0,2.8508709410725146,0.0,6.5162764367371375,0.0,18.0,487.18055555555554
385684,2020-06-23,Brookings,South Dakota,46011.0,54,0.0,11,South Dakota,Brookings,35077,153.94703081791488,0.0,0.0,2.0,5.701741882145001,0.0,6.516276436737139,0.0,18.0,487.18055555555554
385685,2020-06-24,Brookings,South Dakota,46011.0,54,0.0,11,South Dakota,Brookings,35077,153.94703081791488,0.0,0.0,0.0,0.0,0.0,6.109009159441068,0.0,16.0,548.078125
385686,2020-06-25,Brookings,South Dakota,46011.0,57,0.0,11,South Dakota,Brookings,35077,162.49964364113237,0.0,0.0,3.0,8.552612823217487,0.0,4.47994005025678,0.0,18.0,487.18055555555554
385687,2020-06-26,Brookings,South Dakota,46011.0,57,0.0,11,South Dakota,Brookings,35077,162.49964364113237,0.0,0.0,0.0,0.0,0.0,4.07267277296071,0.0,11.0,797.2045454545454
385688,2020-06-27,Brookings,South Dakota,46011.0,58,0.0,11,South Dakota,Brookings,35077,165.35051458220485,0.0,0.0,1.0,2.850870941072486,0.0,4.07267277296071,0.0,11.0,797.2045454545454
385689,2020-06-28,Brookings,South Dakota,46011.0,61,0.0,11,South Dakota,Brookings,35077,173.90312740542237,0.0,0.0,3.0,8.552612823217515,0.0,4.072672772960715,0.0,13.0,674.5576923076923
385690,2020-06-29,Brookings,South Dakota,46011.0,61,0.0,11,South Dakota,Brookings,35077,173.90312740542237,0.0,0.0,0.0,0.0,0.0,3.665405495664641,0.0,10.0,876.925
385691,2020-06-30,Brookings,South Dakota,46011.0,62,0.0,11,South Dakota,Brookings,35077,176.75399834649485,0.0,0.0,1.0,2.850870941072486,0.0,3.258138218368568,0.0,10.0,876.925
385692,2020-07-01,Brookings,South Dakota,46011.0,65,0.0,11,South Dakota,Brookings,35077,185.30661116971237,0.0,0.0,3.0,8.552612823217515,0.0,4.4799400502567845,0.0,11.0,797.2045454545454
385693,2020-07-02,Brookings,South Dakota,46011.0,68,0.0,11,South Dakota,Brookings,35077,193.85922399292986,0.0,0.0,3.0,8.552612823217487,0.0,4.4799400502567845,0.0,14.0,626.375
385694,2020-07-03,Brookings,South Dakota,46011.0,70,0.0,11,South Dakota,Brookings,35077,199.56096587507483,0.0,0.0,2.0,5.701741882144972,0.0,5.294474604848923,0.0,13.0,674.5576923076923
385695,2020-07-04,Brookings,South Dakota,46011.0,73,0.0,11,South Dakota,Brookings,35077,208.11357869829232,0.0,0.0,3.0,8.552612823217487,0.0,6.109009159441066,0.0,16.0,548.078125
385696,2020-07-05,Brookings,South Dakota,46011.0,79,0.0,11,South Dakota,Brookings,35077,225.21880434472732,0.0,0.0,6.0,17.105225646435002,0.0,7.330810991329279,0.0,21.0,417.58333333333337
385697,2020-07-06,Brookings,South Dakota,46011.0,81,0.0,11,South Dakota,Brookings,35077,230.92054622687232,0.0,0.0,2.0,5.701741882145001,0.0,8.14534554592142,0.0,20.0,438.4625
385698,2020-07-07,Brookings,South Dakota,46011.0,83,0.0,11,South Dakota,Brookings,35077,236.6222881090173,0.0,0.0,2.0,5.701741882144972,0.0,8.55261282321749,0.0,22.0,398.6022727272727
385699,2020-07-08,Brookings,South Dakota,46011.0,86,0.0,11,South Dakota,Brookings,35077,245.1749009322348,0.0,0.0,3.0,8.552612823217515,0.0,8.55261282321749,0.0,24.0,365.3854166666667
385700,2020-07-09,Brookings,South Dakota,46011.0,86,0.0,11,South Dakota,Brookings,35077,245.1749009322348,0.0,0.0,0.0,0.0,0.0,7.330810991329279,0.0,21.0,417.58333333333337
385701,2020-07-10,Brookings,South Dakota,46011.0,90,0.0,11,South Dakota,Brookings,35077,256.5783846965248,0.0,0.0,4.0,11.403483764289973,0.0,8.14534554592142,0.0,22.0,398.6022727272727
385702,2020-07-11,Brookings,South Dakota,46011.0,94,0.0,11,South Dakota,Brookings,35077,267.9818684608148,0.0,0.0,4.0,11.403483764290002,0.0,8.552612823217496,0.0,24.0,365.3854166666667
385703,2020-07-12,Brookings,South Dakota,46011.0,95,0.0,11,South Dakota,Brookings,35077,270.83273940188724,0.0,0.0,1.0,2.8508709410724578,0.0,6.516276436737131,0.0,22.0,398.6022727272727
385704,2020-07-13,Brookings,South Dakota,46011.0,95,0.0,11,South Dakota,Brookings,35077,270.83273940188724,0.0,0.0,0.0,0.0,0.0,5.701741882144988,0.0,16.0,548.078125
385705,2020-07-14,Brookings,South Dakota,46011.0,95,0.0,11,South Dakota,Brookings,35077,270.83273940188724,0.0,0.0,0.0,0.0,0.0,4.88720732755285,0.0,14.0,626.375
385706,2020-07-15,Brookings,South Dakota,46011.0,96,0.0,11,South Dakota,Brookings,35077,273.68361034295975,0.0,0.0,1.0,2.8508709410725146,0.0,4.072672772960707,0.0,13.0,674.5576923076923
385707,2020-07-16,Brookings,South Dakota,46011.0,97,0.0,11,South Dakota,Brookings,35077,276.53448128403227,0.0,0.0,1.0,2.8508709410725146,0.0,4.47994005025678,0.0,11.0,797.2045454545454
385708,2020-07-17,Brookings,South Dakota,46011.0,102,0.0,11,South Dakota,Brookings,35077,290.7888359893947,0.0,0.0,5.0,14.25435470536246,0.0,4.88720732755285,0.0,16.0,548.078125
385709,2020-07-18,Brookings,South Dakota,46011.0,103,0.0,11,South Dakota,Brookings,35077,293.63970693046724,0.0,0.0,1.0,2.8508709410725146,0.0,3.665405495664637,0.0,13.0,674.5576923076923
385710,2020-07-19,Brookings,South Dakota,46011.0,104,0.0,11,South Dakota,Brookings,35077,296.49057787153976,0.0,0.0,1.0,2.8508709410725146,0.0,3.6654054956646456,0.0,10.0,876.925
385711,2020-07-20,Brookings,South Dakota,46011.0,104,0.0,11,South Dakota,Brookings,35077,296.49057787153976,0.0,0.0,0.0,0.0,0.0,3.6654054956646456,0.0,9.0,974.3611111111111
385712,2020-07-21,Brookings,South Dakota,46011.0,105,0.0,11,South Dakota,Brookings,35077,299.34144881261227,0.0,0.0,1.0,2.8508709410725146,0.0,4.072672772960719,0.0,10.0,876.925
385713,2020-07-22,Brookings,South Dakota,46011.0,107,0.0,11,South Dakota,Brookings,35077,305.04319069475724,0.0,0.0,2.0,5.701741882144972,0.0,4.4799400502567845,0.0,12.0,730.7708333333334
385714,2020-07-23,Brookings,South Dakota,46011.0,107,0.0,11,South Dakota,Brookings,35077,305.04319069475724,0.0,0.0,0.0,0.0,0.0,4.07267277296071,0.0,11.0,797.2045454545454
385715,2020-07-24,Brookings,South Dakota,46011.0,108,0.0,11,South Dakota,Brookings,35077,307.89406163582976,0.0,0.0,1.0,2.8508709410725146,0.0,2.443603663776433,0.0,11.0,797.2045454545454
385716,2020-07-25,Brookings,South Dakota,46011.0,108,0.0,11,South Dakota,Brookings,35077,307.89406163582976,0.0,0.0,0.0,0.0,0.0,2.0363363864803596,0.0,6.0,1461.5416666666667
385717,2020-07-26,Brookings,South Dakota,46011.0,111,0.0,11,South Dakota,Brookings,35077,316.44667445904724,0.0,0.0,3.0,8.552612823217487,0.0,2.850870941072498,0.0,8.0,1096.15625
385718,2020-07-27,Brookings,South Dakota,46011.0,111,0.0,11,South Dakota,Brookings,35077,316.44667445904724,0.0,0.0,0.0,0.0,0.0,2.850870941072498,0.0,7.0,1252.75
385719,2020-07-28,Brookings,South Dakota,46011.0,111,0.0,11,South Dakota,Brookings,35077,316.44667445904724,0.0,0.0,0.0,0.0,0.0,2.443603663776425,0.0,7.0,1252.75
385720,2020-07-29,Brookings,South Dakota,46011.0,111,0.0,11,South Dakota,Brookings,35077,316.44667445904724,0.0,0.0,0.0,0.0,0.0,1.629069109184286,0.0,6.0,1461.5416666666667
385721,2020-07-30,Brookings,South Dakota,46011.0,112,0.0,11,South Dakota,Brookings,35077,319.29754540011976,0.0,0.0,1.0,2.8508709410725146,0.0,2.0363363864803596,0.0,5.0,1753.85
385722,2020-07-31,Brookings,South Dakota,46011.0,113,0.0,11,South Dakota,Brookings,35077,322.1484163411922,0.0,0.0,1.0,2.8508709410724578,0.0,2.036336386480351,0.0,6.0,1461.5416666666667
385723,2020-08-01,Brookings,South Dakota,46011.0,118,1.0,11,South Dakota,Brookings,35077,336.40277104655473,2.8508709410724977,0.00847457627118644,5.0,14.254354705362516,2.8508709410724977,4.07267277296071,0.4072672772960711,10.0,876.925
385724,2020-08-02,Brookings,South Dakota,46011.0,119,1.0,11,South Dakota,Brookings,35077,339.2536419876272,2.8508709410724977,0.008403361344537815,1.0,2.8508709410724578,0.0,3.258138218368564,0.4072672772960711,11.0,797.2045454545454
385725,2020-08-03,Brookings,South Dakota,46011.0,120,1.0,11,South Dakota,Brookings,35077,342.1045129286997,2.8508709410724977,0.008333333333333333,1.0,2.8508709410725146,0.0,3.665405495664637,0.4072672772960711,9.0,974.3611111111111
385726,2020-08-04,Brookings,South Dakota,46011.0,121,1.0,11,South Dakota,Brookings,35077,344.9553838697722,2.8508709410724977,0.008264462809917356,1.0,2.8508709410725146,0.0,4.07267277296071,0.4072672772960711,10.0,876.925
385727,2020-08-05,Brookings,South Dakota,46011.0,122,1.0,11,South Dakota,Brookings,35077,347.80625481084473,2.8508709410724977,0.00819672131147541,1.0,2.8508709410725146,0.0,4.4799400502567845,0.4072672772960711,11.0,797.2045454545454
385728,2020-08-06,Brookings,South Dakota,46011.0,127,1.0,11,South Dakota,Brookings,35077,362.0606095162072,2.8508709410724977,0.007874015748031496,5.0,14.25435470536246,0.0,6.1090091594410625,0.4072672772960711,16.0,548.078125
